cell_id,lat_center,lon_center,mean,date
c0811,40.109117,10.07422,32.131623622520955,2025-01-31
c0811,40.109117,10.07422,,2025-02-01
c0811,40.109117,10.07422,32.52745830469607,2025-02-02
c0811,40.109117,10.07422,30.9868576840892,2025-02-03
c0811,40.109117,10.07422,35.909708757699384,2025-02-04
c0811,40.109117,10.07422,,2025-02-05
c0811,40.109117,10.07422,36.1967420757607,2025-02-06
c0811,40.109117,10.07422,36.24489146760711,2025-02-07
c0811,40.109117,10.07422,32.60468621007952,2025-02-08
c0811,40.109117,10.07422,32.36019983229947,2025-02-09
c0811,40.109117,10.07422,,2025-02-10
c0811,40.109117,10.07422,29.006985663177556,2025-02-11
c0811,40.109117,10.07422,35.32255423840431,2025-02-12
c0811,40.109117,10.07422,35.535876885534414,2025-02-13
c0811,40.109117,10.07422,31.943043012814712,2025-02-14
c0811,40.109117,10.07422,35.286483702208685,2025-02-15
c0811,40.109117,10.07422,,2025-02-16
c0811,40.109117,10.07422,32.85138188694169,2025-02-17
c0811,40.109117,10.07422,38.20686590833655,2025-02-18
c0811,40.109117,10.07422,31.404335806237828,2025-02-19
c0811,40.109117,10.07422,36.11091238540677,2025-02-20
c0811,40.109117,10.07422,35.21984050416527,2025-02-21
c0811,40.109117,10.07422,34.65150419294323,2025-02-22
c0811,40.109117,10.07422,,2025-02-23
c0811,40.109117,10.07422,37.720829143962845,2025-02-24
c0811,40.109117,10.07422,33.04531419308461,2025-02-25
c0811,40.109117,10.07422,,2025-02-26
c0811,40.109117,10.07422,,2025-02-27
c0811,40.109117,10.07422,,2025-02-28
c0811,40.109117,10.07422,,2025-03-01
c0811,40.109117,10.07422,34.20006896313706,2025-03-02
c0811,40.109117,10.07422,35.3324084428884,2025-03-03
c0811,40.109117,10.07422,35.28198757153337,2025-03-04
c0811,40.109117,10.07422,30.995889363273132,2025-03-05
c0811,40.109117,10.07422,36.71984381303648,2025-03-06
c0811,40.109117,10.07422,36.14721631589332,2025-03-07
c0811,40.109117,10.07422,,2025-03-08
c0811,40.109117,10.07422,34.335045395276175,2025-03-09
c0811,40.109117,10.07422,,2025-03-10
c0811,40.109117,10.07422,36.419382996255734,2025-03-11
c0811,40.109117,10.07422,,2025-03-12
c0811,40.109117,10.07422,38.45561356620468,2025-03-13
c0811,40.109117,10.07422,32.788413408726164,2025-03-14
c0811,40.109117,10.07422,30.53069802599308,2025-03-15
c0811,40.109117,10.07422,33.38257044109721,2025-03-16
c0811,40.109117,10.07422,32.14931201621386,2025-03-17
c0811,40.109117,10.07422,35.731841648237896,2025-03-18
c0811,40.109117,10.07422,37.41770018749957,2025-03-19
c0811,40.109117,10.07422,36.98088619412455,2025-03-20
c0811,40.109117,10.07422,,2025-03-21
c0811,40.109117,10.07422,,2025-03-22
c0811,40.109117,10.07422,,2025-03-24
c0811,40.109117,10.07422,35.370618557596956,2025-03-25
c0811,40.109117,10.07422,37.80328844274232,2025-03-26
c0811,40.109117,10.07422,37.22633717472342,2025-03-27
c0811,40.109117,10.07422,35.73070333423625,2025-03-28
c0811,40.109117,10.07422,38.07727780012952,2025-03-29
c0811,40.109117,10.07422,37.14256267752979,2025-03-30
c0811,40.109117,10.07422,31.917912847059345,2025-03-31
c0811,40.109117,10.07422,29.36522888233352,2025-04-01
c0811,40.109117,10.07422,,2025-04-02
c0811,40.109117,10.07422,,2025-04-03
c0811,40.109117,10.07422,,2025-04-04
c0811,40.109117,10.07422,28.881048542050543,2025-04-05
c0811,40.109117,10.07422,33.28235114243449,2025-04-06
c0811,40.109117,10.07422,32.75059288991929,2025-04-07
c0811,40.109117,10.07422,33.034161318086745,2025-04-08
c0811,40.109117,10.07422,36.86636459759706,2025-04-09
c0811,40.109117,10.07422,,2025-04-10
c0811,40.109117,10.07422,34.136053985491195,2025-04-11
c0811,40.109117,10.07422,,2025-04-12
c0811,40.109117,10.07422,,2025-04-13
c0811,40.109117,10.07422,35.97800348336047,2025-04-14
c0811,40.109117,10.07422,34.430544470970936,2025-04-15
c0811,40.109117,10.07422,33.51184782611491,2025-04-16
c0811,40.109117,10.07422,35.662714445546435,2025-04-17
c0811,40.109117,10.07422,43.03447037397804,2025-04-18
c0811,40.109117,10.07422,30.70026108446442,2025-04-19
c0811,40.109117,10.07422,31.24205929510002,2025-04-20
c0811,40.109117,10.07422,29.388747374956782,2025-04-21
c0811,40.109117,10.07422,25.95928309027829,2025-04-22
c0811,40.109117,10.07422,34.008771108580895,2025-04-23
c0811,40.109117,10.07422,,2025-04-24
c0811,40.109117,10.07422,35.46258470928912,2025-04-25
c0811,40.109117,10.07422,35.01778614860842,2025-04-26
c0811,40.109117,10.07422,33.23962067897768,2025-04-27
c0811,40.109117,10.07422,,2025-04-28
c0811,40.109117,10.07422,,2025-04-29
c0811,40.109117,10.07422,,2025-04-30
c0811,40.109117,10.07422,,2025-05-01
c0811,40.109117,10.07422,,2025-05-02
c0811,40.109117,10.07422,32.32236875655771,2025-05-03
c0811,40.109117,10.07422,,2025-05-04
c0811,40.109117,10.07422,29.994509117384354,2025-05-06
c0811,40.109117,10.07422,31.06574454069745,2025-05-07
c0811,40.109117,10.07422,26.62553710659264,2025-05-08
c0811,40.109117,10.07422,32.42293274225347,2025-05-09
c0811,40.109117,10.07422,,2025-05-10
c0811,40.109117,10.07422,30.59845526897315,2025-05-11
c0811,40.109117,10.07422,29.440813513612945,2025-05-12
c0811,40.109117,10.07422,38.33650042185955,2025-05-13
c0811,40.109117,10.07422,,2025-05-14
c0811,40.109117,10.07422,27.940717268254744,2025-05-15
c0811,40.109117,10.07422,30.59710708095545,2025-05-16
c0811,40.109117,10.07422,30.47771348610915,2025-05-17
c0811,40.109117,10.07422,,2025-05-18
c0811,40.109117,10.07422,32.2157998087277,2025-05-19
c0811,40.109117,10.07422,32.12353134647984,2025-05-20
c0811,40.109117,10.07422,29.657263705166972,2025-05-21
c0811,40.109117,10.07422,31.3292651819004,2025-05-23
c0811,40.109117,10.07422,28.12691834995225,2025-05-24
c0811,40.109117,10.07422,,2025-05-25
c0811,40.109117,10.07422,,2025-05-26
c0811,40.109117,10.07422,31.09453415625149,2025-05-27
c0811,40.109117,10.07422,27.81239709854179,2025-05-28
c0811,40.109117,10.07422,,2025-05-29
c0811,40.109117,10.07422,,2025-05-30
c0811,40.109117,10.07422,,2025-05-31
c0811,40.109117,10.07422,,2025-06-01
c0811,40.109117,10.07422,29.650965835032096,2025-06-02
c0811,40.109117,10.07422,,2025-06-03
c0811,40.109117,10.07422,21.56253076826224,2025-06-04
c0811,40.109117,10.07422,40.0134667156488,2025-06-05
c0811,40.109117,10.07422,,2025-06-06
c0811,40.109117,10.07422,29.74873847215805,2025-06-07
c0811,40.109117,10.07422,,2025-06-08
c0811,40.109117,10.07422,,2025-06-09
c0811,40.109117,10.07422,,2025-06-10
c0811,40.109117,10.07422,,2025-06-11
c0811,40.109117,10.07422,30.965660544044127,2025-06-12
c0811,40.109117,10.07422,,2025-06-13
c0811,40.109117,10.07422,,2025-06-14
c0811,40.109117,10.07422,,2025-06-15
c0811,40.109117,10.07422,29.33171719859201,2025-06-16
c0811,40.109117,10.07422,38.457975281388386,2025-06-17
c0811,40.109117,10.07422,36.887758334943015,2025-06-18
c0811,40.109117,10.07422,,2025-06-19
c0811,40.109117,10.07422,,2025-06-20
c0811,40.109117,10.07422,,2025-06-21
c0811,40.109117,10.07422,,2025-06-22
c0811,40.109117,10.07422,31.92430528076519,2025-06-23
c0811,40.109117,10.07422,,2025-06-24
c0811,40.109117,10.07422,33.73966753451269,2025-06-25
c0811,40.109117,10.07422,,2025-06-26
c0811,40.109117,10.07422,,2025-06-27
c0811,40.109117,10.07422,30.3286013145362,2025-06-28
c0811,40.109117,10.07422,30.010726709583793,2025-06-29
c0811,40.109117,10.07422,,2025-06-30
c0811,40.109117,10.07422,,2025-07-01
c0811,40.109117,10.07422,,2025-07-02
c0811,40.109117,10.07422,,2025-07-03
c0811,40.109117,10.07422,29.592296850726058,2025-07-04
c0811,40.109117,10.07422,,2025-07-05
c0811,40.109117,10.07422,,2025-07-06
c0811,40.109117,10.07422,36.01294239119668,2025-07-07
c0811,40.109117,10.07422,,2025-07-08
c0811,40.109117,10.07422,29.521042276800568,2025-07-09
c0811,40.109117,10.07422,27.197456016416456,2025-07-10
c0811,40.109117,10.07422,,2025-07-11
c0811,40.109117,10.07422,,2025-07-12
c0811,40.109117,10.07422,,2025-07-13
c0811,40.109117,10.07422,30.098453625741097,2025-07-14
c0811,40.109117,10.07422,31.661238637180382,2025-07-15
c0811,40.109117,10.07422,34.13837857444582,2025-07-16
c0811,40.109117,10.07422,18.649499487984116,2025-07-17
c0811,40.109117,10.07422,,2025-07-18
c0811,40.109117,10.07422,,2025-07-19
c0811,40.109117,10.07422,34.38661492731757,2025-07-20
c0811,40.109117,10.07422,,2025-07-21
c0811,40.109117,10.07422,,2025-07-22
c0811,40.109117,10.07422,,2025-07-23
c0811,40.109117,10.07422,27.78991873858051,2025-07-24
c0811,40.109117,10.07422,30.148201529260373,2025-07-25
c0811,40.109117,10.07422,,2025-07-26
c0811,40.109117,10.07422,30.66428937871248,2025-07-27
c0811,40.109117,10.07422,31.037086471794503,2025-07-28
c0811,40.109117,10.07422,,2025-07-29
c0811,40.109117,10.07422,36.03987542177153,2025-07-30
c0811,40.109117,10.07422,,2025-07-31
c0811,40.109117,10.07422,39.527799285635446,2025-08-01
c0811,40.109117,10.07422,31.95142418690658,2025-08-02
c0811,40.109117,10.07422,,2025-08-03
c0811,40.109117,10.07422,,2025-08-04
c0811,40.109117,10.07422,31.077671306208657,2025-08-05
c0811,40.109117,10.07422,,2025-08-06
c0811,40.109117,10.07422,,2025-08-07
c0811,40.109117,10.07422,,2025-08-08
c0811,40.109117,10.07422,,2025-08-09
c0811,40.109117,10.07422,47.816428787626386,2025-08-10
c0811,40.109117,10.07422,,2025-08-11
c0811,40.109117,10.07422,35.53372051228767,2025-08-12
c0811,40.109117,10.07422,,2025-08-13
c0811,40.109117,10.07422,,2025-08-14
c0811,40.109117,10.07422,36.02375319261932,2025-08-15
c0811,40.109117,10.07422,40.2004698524739,2025-08-16
c0811,40.109117,10.07422,35.24275910601069,2025-08-17
c0811,40.109117,10.07422,,2025-08-18
c0811,40.109117,10.07422,,2025-08-19
c0811,40.109117,10.07422,37.30927803117659,2025-08-20
c0811,40.109117,10.07422,46.74424389804854,2025-08-21
c0811,40.109117,10.07422,34.709828460160374,2025-08-22
c0811,40.109117,10.07422,,2025-08-23
c0811,40.109117,10.07422,,2025-08-24
c0811,40.109117,10.07422,,2025-08-25
c0811,40.109117,10.07422,34.82775952351625,2025-08-26
c0811,40.109117,10.07422,,2025-08-27
c0811,40.109117,10.07422,29.36377583365455,2025-08-28
c0811,40.109117,10.07422,31.89657763329163,2025-08-29
c0811,40.109117,10.07422,28.024045691041515,2025-08-30
c0811,40.109117,10.07422,,2025-08-31
c0811,40.109117,10.07422,32.567356001412776,2025-09-01
c0811,40.109117,10.07422,32.64757623745197,2025-09-02
c0811,40.109117,10.07422,,2025-09-03
c0811,40.109117,10.07422,,2025-09-04
c0811,40.109117,10.07422,,2025-09-05
c0811,40.109117,10.07422,33.984400505416914,2025-09-06
c0811,40.109117,10.07422,,2025-09-07
c0811,40.109117,10.07422,28.296352581921884,2025-09-08
c0811,40.109117,10.07422,33.06190629472403,2025-09-09
c0811,40.109117,10.07422,27.956386831710773,2025-09-10
c0811,40.109117,10.07422,25.320743373027916,2025-09-11
c0811,40.109117,10.07422,,2025-09-12
c0811,40.109117,10.07422,,2025-09-13
c0811,40.109117,10.07422,,2025-09-14
c0811,40.109117,10.07422,,2025-09-15
c0811,40.109117,10.07422,,2025-09-16
c0811,40.109117,10.07422,,2025-09-17
c0811,40.109117,10.07422,,2025-09-18
c0811,40.109117,10.07422,,2025-09-19
c0811,40.109117,10.07422,,2025-09-20
c0811,40.109117,10.07422,29.504674245668063,2025-09-21
c0811,40.109117,10.07422,27.466207507081343,2025-09-22
c0811,40.109117,10.07422,,2025-09-23
c0811,40.109117,10.07422,31.78812329051302,2025-09-24
c0811,40.109117,10.07422,27.21870547986922,2025-09-25
c0811,40.109117,10.07422,31.264462100318383,2025-09-26
c0811,40.109117,10.07422,27.49956043519408,2025-09-27
c0811,40.109117,10.07422,,2025-09-28
c0811,40.109117,10.07422,,2025-09-29
c0811,40.109117,10.07422,31.561101905518665,2025-09-30
c0811,40.109117,10.07422,30.59479658829992,2025-10-01
c0811,40.109117,10.07422,31.466475930960492,2025-10-02
c0811,40.109117,10.07422,,2025-10-03
c0811,40.109117,10.07422,,2025-10-04
c0811,40.109117,10.07422,25.933031077104392,2025-10-05
c0811,40.109117,10.07422,,2025-10-06
c0811,40.109117,10.07422,,2025-10-07
c0811,40.109117,10.07422,,2025-10-08
c0811,40.109117,10.07422,,2025-10-09
c0811,40.109117,10.07422,22.77379981602848,2025-10-10
c0811,40.109117,10.07422,,2025-10-11
c0811,40.109117,10.07422,,2025-10-12
c0811,40.109117,10.07422,27.3773430716414,2025-10-13
c0811,40.109117,10.07422,27.60388108560397,2025-10-14
c0811,40.109117,10.07422,24.655486839591703,2025-10-15
c0811,40.109117,10.07422,29.68708791840684,2025-10-16
c0811,40.109117,10.07422,26.042863745567423,2025-10-17
c0811,40.109117,10.07422,,2025-10-18
c0811,40.109117,10.07422,,2025-10-19
c0811,40.109117,10.07422,,2025-10-20
c0811,40.109117,10.07422,25.87493448070032,2025-10-21
c0811,40.109117,10.07422,,2025-10-22
c0811,40.109117,10.07422,23.99364615569702,2025-10-23
c0811,40.109117,10.07422,,2025-10-24
c0811,40.109117,10.07422,,2025-10-25
c0811,40.109117,10.07422,,2025-10-26
c0811,40.109117,10.07422,,2025-10-27
c0811,40.109117,10.07422,,2025-10-28
c0811,40.109117,10.07422,23.64314741689931,2025-10-29
c0811,40.109117,10.07422,,2025-10-30
c0811,40.109117,10.07422,27.08498473409003,2025-10-31
c0811,40.109117,10.07422,,2025-11-01
c0811,40.109117,10.07422,,2025-11-02
c0811,40.109117,10.07422,,2025-11-03
c0811,40.109117,10.07422,24.061190732731248,2025-11-04
c0811,40.109117,10.07422,32.22616999825757,2025-11-05
c0811,40.109117,10.07422,,2025-11-06
c0811,40.109117,10.07422,26.101589780838207,2025-11-07
c0811,40.109117,10.07422,,2025-11-08
c0811,40.109117,10.07422,28.262473114445505,2025-11-09
c0811,40.109117,10.07422,,2025-11-10
c0811,40.109117,10.07422,25.01425599803597,2025-11-11
c0811,40.109117,10.07422,,2025-11-12
c0811,40.109117,10.07422,29.029943321191084,2025-11-13
c0811,40.109117,10.07422,24.851695706525867,2025-11-14
c0811,40.109117,10.07422,,2025-11-15
c0811,40.109117,10.07422,,2025-11-16
c0811,40.109117,10.07422,,2025-11-17
c0811,40.109117,10.07422,28.49399507300119,2025-11-18
c0811,40.109117,10.07422,31.120827497531955,2025-11-19
c0811,40.109117,10.07422,30.217921418818765,2025-11-20
c0811,40.109117,10.07422,25.824894580759658,2025-11-21
c0811,40.109117,10.07422,26.679008852357004,2025-11-22
c0811,40.109117,10.07422,29.47761729024175,2025-11-23
c0811,40.109117,10.07422,,2025-11-24
c0811,40.109117,10.07422,26.64705927940768,2025-11-25
c0811,40.109117,10.07422,29.569067757823664,2025-11-26
c0811,40.109117,10.07422,,2025-11-27
c0811,40.109117,10.07422,27.56115624518028,2025-11-28
c0811,40.109117,10.07422,25.329768995806237,2025-11-30
c0811,40.109117,10.07422,,2025-12-01
c0811,40.109117,10.07422,27.84632729834977,2025-12-02
c0811,40.109117,10.07422,27.95925735678392,2025-12-03
c0811,40.109117,10.07422,27.028023457819305,2025-12-04
c0811,40.109117,10.07422,27.895148204743062,2025-12-05
c0811,40.109117,10.07422,26.065597965408788,2025-12-06
c0811,40.109117,10.07422,,2025-12-07
c0811,40.109117,10.07422,31.02348369160501,2025-12-08
c0811,40.109117,10.07422,26.88936290378957,2025-12-09
c0811,40.109117,10.07422,28.335360518777616,2025-12-10
c0811,40.109117,10.07422,28.36196080806213,2025-12-11
c0811,40.109117,10.07422,26.12937985334168,2025-12-12
c0811,40.109117,10.07422,29.481401771014692,2025-12-13
c0811,40.109117,10.07422,23.686647398359774,2025-12-14
c0811,40.109117,10.07422,,2025-12-15
c0811,40.109117,10.07422,,2025-12-16
c0811,40.109117,10.07422,,2025-12-17
c0811,40.109117,10.07422,31.110975023746935,2025-12-18
c0811,40.109117,10.07422,30.4018017707554,2025-12-22
c0811,40.109117,10.07422,28.13243623924305,2025-12-23
c0811,40.109117,10.07422,,2025-12-24
c0811,40.109117,10.07422,29.801847354696775,2025-12-25
c0811,40.109117,10.07422,24.082680988809933,2025-12-26
c0811,40.109117,10.07422,29.304583535666566,2025-12-27
c0811,40.109117,10.07422,,2025-12-28
c0811,40.109117,10.07422,30.058861815239403,2025-12-29
c0811,40.109117,10.07422,30.51728366471687,2025-12-30
