cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,36.26838928430611,2024-07-20
c1187,42.136144,14.870351,35.6972056793414,2024-07-21
c1187,42.136144,14.870351,33.301438858203646,2024-07-22
c1187,42.136144,14.870351,33.081696339562676,2024-07-23
c1187,42.136144,14.870351,35.652844057365975,2024-07-24
c1187,42.136144,14.870351,44.25458349633767,2024-07-25
c1187,42.136144,14.870351,32.16962569403863,2024-07-28
c1187,42.136144,14.870351,31.73042348273342,2024-07-29
c1187,42.136144,14.870351,33.49963070662638,2024-07-31
c1187,42.136144,14.870351,37.05292849005783,2024-08-01
c1187,42.136144,14.870351,38.28646331706178,2024-08-03
c1187,42.136144,14.870351,46.53849475395869,2024-08-04
c1187,42.136144,14.870351,42.82802673667527,2024-08-05
c1187,42.136144,14.870351,38.53837838006729,2024-08-06
c1187,42.136144,14.870351,30.56686762174029,2024-08-07
c1187,42.136144,14.870351,40.74530989263303,2024-08-08
c1187,42.136144,14.870351,38.93209927620445,2024-08-09
c1187,42.136144,14.870351,33.187253808506405,2024-08-10
c1187,42.136144,14.870351,32.980021995129405,2024-08-11
c1187,42.136144,14.870351,36.14910352449085,2024-08-12
c1187,42.136144,14.870351,39.89246292979208,2024-08-13
c1187,42.136144,14.870351,35.69447307533078,2024-08-14
c1187,42.136144,14.870351,37.67476089931775,2024-08-15
c1187,42.136144,14.870351,35.48225115686219,2024-08-16
c1187,42.136144,14.870351,,2024-08-17
c1187,42.136144,14.870351,27.72069388454151,2024-08-18
c1187,42.136144,14.870351,37.15786990833568,2024-08-19
c1187,42.136144,14.870351,38.35550237050936,2024-08-20
c1187,42.136144,14.870351,33.202722718729525,2024-08-21
c1187,42.136144,14.870351,43.96352586722788,2024-08-22
c1187,42.136144,14.870351,42.77420212499016,2024-08-23
c1187,42.136144,14.870351,44.53623443542563,2024-08-24
c1187,42.136144,14.870351,38.46612969184151,2024-08-25
c1187,42.136144,14.870351,40.536751173972654,2024-08-26
c1187,42.136144,14.870351,40.94853052798201,2024-08-27
c1187,42.136144,14.870351,43.60410675123502,2024-08-28
c1187,42.136144,14.870351,40.34108898990115,2024-08-29
c1187,42.136144,14.870351,40.62639595144728,2024-08-30
c1187,42.136144,14.870351,37.66971239708738,2024-08-31
c1187,42.136144,14.870351,37.06713262225978,2024-09-01
c1187,42.136144,14.870351,,2024-09-02
c1187,42.136144,14.870351,34.360430624260175,2024-09-03
c1187,42.136144,14.870351,36.14369498888214,2024-09-04
c1187,42.136144,14.870351,,2024-09-05
c1187,42.136144,14.870351,,2024-09-06
c1187,42.136144,14.870351,28.956523800751174,2024-09-07
c1187,42.136144,14.870351,31.909199121938737,2024-09-08
c1187,42.136144,14.870351,33.31443774906994,2024-09-09
c1187,42.136144,14.870351,35.31624815504148,2024-09-10
c1187,42.136144,14.870351,37.37141817209901,2024-09-11
c1187,42.136144,14.870351,,2024-09-12
c1187,42.136144,14.870351,,2024-09-13
c1187,42.136144,14.870351,35.22558396528634,2024-09-14
c1187,42.136144,14.870351,32.257725268322346,2024-09-15
c1187,42.136144,14.870351,36.410986043040616,2024-09-16
c1187,42.136144,14.870351,35.40103878842554,2024-09-17
c1187,42.136144,14.870351,39.68853691220285,2024-09-18
c1187,42.136144,14.870351,36.376949490982376,2024-09-19
c1187,42.136144,14.870351,34.54422847042491,2024-09-20
c1187,42.136144,14.870351,36.66964377232903,2024-09-21
c1187,42.136144,14.870351,37.5994842194131,2024-09-22
c1187,42.136144,14.870351,30.952967672613145,2024-09-23
c1187,42.136144,14.870351,,2024-09-24
c1187,42.136144,14.870351,35.00704878503275,2024-09-25
c1187,42.136144,14.870351,37.11931899333427,2024-09-26
c1187,42.136144,14.870351,30.833846105819596,2024-09-27
c1187,42.136144,14.870351,30.56330160319844,2024-09-28
c1187,42.136144,14.870351,37.14076547187457,2024-09-29
c1187,42.136144,14.870351,38.01274590431796,2024-09-30
c1187,42.136144,14.870351,28.2653542414415,2024-10-01
c1187,42.136144,14.870351,31.510355293922196,2024-10-02
c1187,42.136144,14.870351,,2024-10-03
c1187,42.136144,14.870351,33.239076422072664,2024-10-04
c1187,42.136144,14.870351,28.4302022392265,2024-10-05
c1187,42.136144,14.870351,31.24988301799374,2024-10-06
c1187,42.136144,14.870351,,2024-10-07
c1187,42.136144,14.870351,26.955258069043285,2024-10-08
c1187,42.136144,14.870351,30.623011207080072,2024-10-09
c1187,42.136144,14.870351,,2024-10-10
c1187,42.136144,14.870351,,2024-10-11
c1187,42.136144,14.870351,36.26704436586026,2024-10-12
c1187,42.136144,14.870351,32.226970248508984,2024-10-13
c1187,42.136144,14.870351,29.681909470620216,2024-10-14
c1187,42.136144,14.870351,30.86671435325066,2024-10-15
c1187,42.136144,14.870351,,2024-10-16
c1187,42.136144,14.870351,29.103024594417036,2024-10-17
c1187,42.136144,14.870351,,2024-10-18
c1187,42.136144,14.870351,,2024-10-19
c1187,42.136144,14.870351,,2024-10-20
c1187,42.136144,14.870351,31.8467620289334,2024-10-21
c1187,42.136144,14.870351,27.42934206558717,2024-10-22
c1187,42.136144,14.870351,34.596938520649466,2024-10-23
c1187,42.136144,14.870351,29.41721149559467,2024-10-24
c1187,42.136144,14.870351,,2024-10-25
c1187,42.136144,14.870351,30.291819478256745,2024-10-26
c1187,42.136144,14.870351,31.66525396601874,2024-10-27
c1187,42.136144,14.870351,30.594279154448465,2024-10-28
c1187,42.136144,14.870351,30.70070982755202,2024-10-29
c1187,42.136144,14.870351,30.55247287481722,2024-10-30
c1187,42.136144,14.870351,31.318112561420996,2024-10-31
c1187,42.136144,14.870351,27.27330140579029,2024-11-02
c1187,42.136144,14.870351,33.34111202518044,2024-11-03
c1187,42.136144,14.870351,28.595251506559915,2024-11-04
c1187,42.136144,14.870351,31.63282099726247,2024-11-05
c1187,42.136144,14.870351,29.528366787679705,2024-11-06
c1187,42.136144,14.870351,32.226946095110726,2024-11-07
c1187,42.136144,14.870351,31.89647470316684,2024-11-08
c1187,42.136144,14.870351,29.648581143796136,2024-11-09
c1187,42.136144,14.870351,31.250452079102764,2024-11-10
c1187,42.136144,14.870351,29.798359377631247,2024-11-11
c1187,42.136144,14.870351,,2024-11-12
c1187,42.136144,14.870351,32.9987679599011,2024-11-13
c1187,42.136144,14.870351,,2024-11-14
c1187,42.136144,14.870351,30.657086461464218,2024-11-15
c1187,42.136144,14.870351,32.026083240999945,2024-11-16
c1187,42.136144,14.870351,33.186980926502095,2024-11-17
c1187,42.136144,14.870351,28.67067659023304,2024-11-18
c1187,42.136144,14.870351,,2024-11-19
c1187,42.136144,14.870351,,2024-11-20
c1187,42.136144,14.870351,,2024-11-21
c1187,42.136144,14.870351,,2024-11-22
c1187,42.136144,14.870351,31.59638151415273,2024-11-23
c1187,42.136144,14.870351,32.22549594147001,2024-11-24
c1187,42.136144,14.870351,34.83179591013192,2024-11-25
c1187,42.136144,14.870351,29.881583517476574,2024-11-26
c1187,42.136144,14.870351,33.75451620693419,2024-11-27
c1187,42.136144,14.870351,36.137631933444645,2024-11-28
c1187,42.136144,14.870351,,2024-11-29
c1187,42.136144,14.870351,30.432058978805426,2024-11-30
c1187,42.136144,14.870351,35.803180214243426,2024-12-01
c1187,42.136144,14.870351,34.82921113008623,2024-12-02
c1187,42.136144,14.870351,,2024-12-03
c1187,42.136144,14.870351,31.038375509907674,2024-12-04
c1187,42.136144,14.870351,34.74046451822735,2024-12-05
c1187,42.136144,14.870351,,2024-12-06
c1187,42.136144,14.870351,35.83294594340562,2024-12-07
c1187,42.136144,14.870351,27.89813542779922,2024-12-08
c1187,42.136144,14.870351,29.405689183999648,2024-12-09
c1187,42.136144,14.870351,36.54532285164456,2024-12-10
c1187,42.136144,14.870351,35.500645060603745,2024-12-11
c1187,42.136144,14.870351,34.80350825099728,2024-12-12
c1187,42.136144,14.870351,,2024-12-13
c1187,42.136144,14.870351,34.85356874697255,2024-12-14
c1187,42.136144,14.870351,36.0296512563981,2024-12-15
c1187,42.136144,14.870351,33.85985286734737,2024-12-16
c1187,42.136144,14.870351,32.26754983610206,2024-12-17
c1187,42.136144,14.870351,36.15648877121355,2024-12-18
c1187,42.136144,14.870351,35.40856385851188,2024-12-19
c1187,42.136144,14.870351,29.613675248016246,2024-12-20
c1187,42.136144,14.870351,35.78645914291933,2024-12-21
c1187,42.136144,14.870351,,2024-12-22
c1187,42.136144,14.870351,35.21024449145755,2024-12-23
c1187,42.136144,14.870351,31.709803654938476,2024-12-24
c1187,42.136144,14.870351,32.85303540164544,2024-12-25
c1187,42.136144,14.870351,36.97059213050749,2024-12-26
c1187,42.136144,14.870351,34.63533161390297,2024-12-27
c1187,42.136144,14.870351,,2024-12-28
c1187,42.136144,14.870351,32.82291600421206,2024-12-29
c1187,42.136144,14.870351,32.172894345797054,2024-12-30
c1187,42.136144,14.870351,34.5381124972349,2025-01-01
c1187,42.136144,14.870351,32.20606671785282,2025-01-02
c1187,42.136144,14.870351,,2025-01-03
c1187,42.136144,14.870351,36.52210398983166,2025-01-04
c1187,42.136144,14.870351,,2025-01-05
c1187,42.136144,14.870351,,2025-01-06
c1187,42.136144,14.870351,30.394967608300576,2025-01-07
c1187,42.136144,14.870351,32.611928564841435,2025-01-08
c1187,42.136144,14.870351,,2025-01-09
c1187,42.136144,14.870351,30.30834569492271,2025-01-10
c1187,42.136144,14.870351,35.894885890357166,2025-01-11
c1187,42.136144,14.870351,,2025-01-12
c1187,42.136144,14.870351,28.88848172853713,2025-01-13
c1187,42.136144,14.870351,35.765107400073475,2025-01-14
c1187,42.136144,14.870351,29.21651550979503,2025-01-15
c1187,42.136144,14.870351,33.9837136603545,2025-01-16
c1187,42.136144,14.870351,34.17655113906914,2025-01-17
c1187,42.136144,14.870351,31.431443303937375,2025-01-18
c1187,42.136144,14.870351,32.42770609845378,2025-01-19
c1187,42.136144,14.870351,33.17591584523392,2025-01-20
c1187,42.136144,14.870351,30.085148465561208,2025-01-21
c1187,42.136144,14.870351,31.512919103558776,2025-01-22
c1187,42.136144,14.870351,32.55048358242603,2025-01-23
c1187,42.136144,14.870351,36.403263190588824,2025-01-24
c1187,42.136144,14.870351,36.06847125111137,2025-01-25
c1187,42.136144,14.870351,,2025-01-26
c1187,42.136144,14.870351,,2025-01-27
c1187,42.136144,14.870351,,2025-01-28
c1187,42.136144,14.870351,,2025-01-29
c1187,42.136144,14.870351,35.14737528542583,2025-01-30
c1187,42.136144,14.870351,30.899237635174288,2025-01-31
c1187,42.136144,14.870351,,2025-02-01
c1187,42.136144,14.870351,29.959174709252704,2025-02-02
c1187,42.136144,14.870351,32.96421490537644,2025-02-03
c1187,42.136144,14.870351,34.621669175007646,2025-02-04
c1187,42.136144,14.870351,37.47841399997808,2025-02-05
c1187,42.136144,14.870351,34.43002508832567,2025-02-06
c1187,42.136144,14.870351,36.63200650864049,2025-02-07
c1187,42.136144,14.870351,35.01595739604028,2025-02-08
c1187,42.136144,14.870351,,2025-02-09
c1187,42.136144,14.870351,37.22062332416695,2025-02-10
c1187,42.136144,14.870351,31.9357540846257,2025-02-11
c1187,42.136144,14.870351,34.16549628139894,2025-02-12
c1187,42.136144,14.870351,,2025-02-13
c1187,42.136144,14.870351,32.451493685600006,2025-02-14
c1187,42.136144,14.870351,35.576619349082236,2025-02-15
c1187,42.136144,14.870351,37.271801235884,2025-02-16
c1187,42.136144,14.870351,41.060168286755825,2025-02-17
c1187,42.136144,14.870351,35.24270905267048,2025-02-18
c1187,42.136144,14.870351,33.36023051268939,2025-02-19
c1187,42.136144,14.870351,,2025-02-20
c1187,42.136144,14.870351,37.36832672232602,2025-02-21
c1187,42.136144,14.870351,33.80217985879216,2025-02-22
c1187,42.136144,14.870351,38.56338910814862,2025-02-23
c1187,42.136144,14.870351,30.436661829990012,2025-02-24
c1187,42.136144,14.870351,30.24767114026819,2025-02-25
c1187,42.136144,14.870351,29.261609844189053,2025-02-26
c1187,42.136144,14.870351,34.13231607889569,2025-02-27
c1187,42.136144,14.870351,,2025-02-28
c1187,42.136144,14.870351,,2025-03-01
c1187,42.136144,14.870351,31.49844768830613,2025-03-02
c1187,42.136144,14.870351,36.95483615628694,2025-03-03
c1187,42.136144,14.870351,34.90829729130626,2025-03-04
c1187,42.136144,14.870351,36.8502159638251,2025-03-05
c1187,42.136144,14.870351,34.99065579560686,2025-03-06
c1187,42.136144,14.870351,38.200788271589616,2025-03-07
c1187,42.136144,14.870351,36.831950222486775,2025-03-08
c1187,42.136144,14.870351,33.2540046468887,2025-03-09
c1187,42.136144,14.870351,,2025-03-10
c1187,42.136144,14.870351,33.55007524965991,2025-03-11
c1187,42.136144,14.870351,,2025-03-12
c1187,42.136144,14.870351,,2025-03-13
c1187,42.136144,14.870351,28.9769117175792,2025-03-14
c1187,42.136144,14.870351,34.436747117332516,2025-03-15
c1187,42.136144,14.870351,34.310054640775626,2025-03-16
c1187,42.136144,14.870351,33.308504450312775,2025-03-17
c1187,42.136144,14.870351,32.30774196593099,2025-03-18
c1187,42.136144,14.870351,35.56454043024793,2025-03-19
c1187,42.136144,14.870351,32.60902548857411,2025-03-20
c1187,42.136144,14.870351,,2025-03-21
c1187,42.136144,14.870351,,2025-03-22
c1187,42.136144,14.870351,37.57864814237968,2025-03-24
c1187,42.136144,14.870351,29.2719057813667,2025-03-25
c1187,42.136144,14.870351,33.37883712039969,2025-03-26
c1187,42.136144,14.870351,34.220017560844155,2025-03-27
c1187,42.136144,14.870351,34.211384537141605,2025-03-28
c1187,42.136144,14.870351,34.632259237128935,2025-03-29
c1187,42.136144,14.870351,38.44210392122376,2025-03-30
c1187,42.136144,14.870351,33.115619141208036,2025-03-31
c1187,42.136144,14.870351,,2025-04-01
c1187,42.136144,14.870351,35.709510469669375,2025-04-02
c1187,42.136144,14.870351,34.98316217657761,2025-04-03
c1187,42.136144,14.870351,35.85793379285075,2025-04-04
c1187,42.136144,14.870351,33.53602651499334,2025-04-05
c1187,42.136144,14.870351,,2025-04-06
c1187,42.136144,14.870351,31.706202691491264,2025-04-07
c1187,42.136144,14.870351,33.40821264321618,2025-04-08
c1187,42.136144,14.870351,35.30034806400751,2025-04-09
c1187,42.136144,14.870351,33.99001806368058,2025-04-10
c1187,42.136144,14.870351,34.725741204543965,2025-04-11
c1187,42.136144,14.870351,,2025-04-12
c1187,42.136144,14.870351,,2025-04-13
c1187,42.136144,14.870351,37.00908641521185,2025-04-14
c1187,42.136144,14.870351,,2025-04-15
c1187,42.136144,14.870351,29.931341999642736,2025-04-16
c1187,42.136144,14.870351,33.23223037704022,2025-04-17
c1187,42.136144,14.870351,31.675960463719424,2025-04-18
c1187,42.136144,14.870351,28.682624823069897,2025-04-19
c1187,42.136144,14.870351,34.12402749290379,2025-04-20
c1187,42.136144,14.870351,33.170940000035735,2025-04-21
c1187,42.136144,14.870351,31.119895965857065,2025-04-22
c1187,42.136144,14.870351,,2025-04-23
c1187,42.136144,14.870351,25.88162361143068,2025-04-24
c1187,42.136144,14.870351,,2025-04-25
c1187,42.136144,14.870351,33.51439863146876,2025-04-26
c1187,42.136144,14.870351,32.15292189647109,2025-04-27
c1187,42.136144,14.870351,37.77081135448605,2025-04-28
c1187,42.136144,14.870351,35.158558353100396,2025-04-29
c1187,42.136144,14.870351,35.31933390898274,2025-04-30
c1187,42.136144,14.870351,30.998358175059824,2025-05-01
c1187,42.136144,14.870351,32.366370576172464,2025-05-02
c1187,42.136144,14.870351,34.61092035331797,2025-05-03
c1187,42.136144,14.870351,,2025-05-04
c1187,42.136144,14.870351,26.545759232848997,2025-05-06
c1187,42.136144,14.870351,35.03447937850098,2025-05-07
c1187,42.136144,14.870351,32.092285474965486,2025-05-08
c1187,42.136144,14.870351,28.57588396080728,2025-05-09
c1187,42.136144,14.870351,30.75882056006168,2025-05-10
c1187,42.136144,14.870351,,2025-05-11
c1187,42.136144,14.870351,33.86735766961207,2025-05-12
c1187,42.136144,14.870351,29.000828815261094,2025-05-13
c1187,42.136144,14.870351,32.9613591906008,2025-05-14
c1187,42.136144,14.870351,,2025-05-15
c1187,42.136144,14.870351,,2025-05-16
c1187,42.136144,14.870351,29.997889645978464,2025-05-17
c1187,42.136144,14.870351,31.23769273281369,2025-05-18
c1187,42.136144,14.870351,34.544697665504366,2025-05-19
c1187,42.136144,14.870351,,2025-05-20
c1187,42.136144,14.870351,28.515753486958506,2025-05-21
c1187,42.136144,14.870351,30.89068341906587,2025-05-23
c1187,42.136144,14.870351,30.16321259890636,2025-05-24
c1187,42.136144,14.870351,31.988384084340332,2025-05-25
c1187,42.136144,14.870351,27.52563829137687,2025-05-26
c1187,42.136144,14.870351,36.27580446365745,2025-05-27
c1187,42.136144,14.870351,32.0607112587715,2025-05-28
c1187,42.136144,14.870351,28.681675205910647,2025-05-29
c1187,42.136144,14.870351,32.15942946798777,2025-05-30
c1187,42.136144,14.870351,27.463465036927907,2025-05-31
c1187,42.136144,14.870351,29.19949540911809,2025-06-01
c1187,42.136144,14.870351,31.588309241539193,2025-06-02
c1187,42.136144,14.870351,28.565236591460657,2025-06-03
c1187,42.136144,14.870351,30.114323188438863,2025-06-04
c1187,42.136144,14.870351,31.86670199549258,2025-06-05
c1187,42.136144,14.870351,32.090344769132976,2025-06-06
c1187,42.136144,14.870351,31.51815463212567,2025-06-07
c1187,42.136144,14.870351,31.980134084572324,2025-06-08
c1187,42.136144,14.870351,36.35993131070333,2025-06-09
c1187,42.136144,14.870351,36.82642254992606,2025-06-10
c1187,42.136144,14.870351,36.02378906993201,2025-06-11
c1187,42.136144,14.870351,42.266229102709296,2025-06-12
c1187,42.136144,14.870351,41.68111646038496,2025-06-13
c1187,42.136144,14.870351,34.67014526666671,2025-06-14
c1187,42.136144,14.870351,37.56918990236923,2025-06-15
c1187,42.136144,14.870351,31.53056618285601,2025-06-16
c1187,42.136144,14.870351,39.35911045684819,2025-06-17
c1187,42.136144,14.870351,35.28972339274038,2025-06-18
c1187,42.136144,14.870351,35.99369851171701,2025-06-19
c1187,42.136144,14.870351,34.66025366928033,2025-06-20
c1187,42.136144,14.870351,33.40714917619395,2025-06-21
c1187,42.136144,14.870351,32.838838368084836,2025-06-22
c1187,42.136144,14.870351,32.33317740907513,2025-06-23
c1187,42.136144,14.870351,29.002870559027695,2025-06-24
c1187,42.136144,14.870351,34.47914506600385,2025-06-25
c1187,42.136144,14.870351,30.958780485117376,2025-06-26
c1187,42.136144,14.870351,27.083925609000932,2025-06-27
c1187,42.136144,14.870351,33.37244580785822,2025-06-28
c1187,42.136144,14.870351,28.69752849594014,2025-06-29
c1187,42.136144,14.870351,25.20706879330121,2025-06-30
c1187,42.136144,14.870351,28.0099777501227,2025-07-01
c1187,42.136144,14.870351,27.71990044152455,2025-07-02
c1187,42.136144,14.870351,31.82628926922012,2025-07-03
c1187,42.136144,14.870351,26.75866112227848,2025-07-04
c1187,42.136144,14.870351,31.497281960720013,2025-07-05
c1187,42.136144,14.870351,27.64872260647538,2025-07-06
c1187,42.136144,14.870351,26.394338031038632,2025-07-07
c1187,42.136144,14.870351,29.295753065552866,2025-07-08
c1187,42.136144,14.870351,32.45987369536246,2025-07-09
c1187,42.136144,14.870351,31.423919842777327,2025-07-10
c1187,42.136144,14.870351,32.877640207792865,2025-07-11
c1187,42.136144,14.870351,28.82085254152449,2025-07-12
c1187,42.136144,14.870351,,2025-07-13
c1187,42.136144,14.870351,31.361801469366032,2025-07-14
c1187,42.136144,14.870351,36.0788872814787,2025-07-15
c1187,42.136144,14.870351,31.6048760735343,2025-07-16
c1187,42.136144,14.870351,31.655222441628062,2025-07-17
c1187,42.136144,14.870351,30.410831438825443,2025-07-18
c1187,42.136144,14.870351,33.04037026916521,2025-07-19
c1187,42.136144,14.870351,35.914154600512695,2025-07-20
c1187,42.136144,14.870351,31.548624158321612,2025-07-21
c1187,42.136144,14.870351,35.09656840205225,2025-07-22
c1187,42.136144,14.870351,29.371106109241364,2025-07-23
c1187,42.136144,14.870351,28.96821468848359,2025-07-24
c1187,42.136144,14.870351,31.19705503967627,2025-07-25
c1187,42.136144,14.870351,,2025-07-26
c1187,42.136144,14.870351,36.22981987277775,2025-07-27
c1187,42.136144,14.870351,28.33246958265325,2025-07-28
c1187,42.136144,14.870351,31.519254532405068,2025-07-29
c1187,42.136144,14.870351,35.387271768376245,2025-07-30
c1187,42.136144,14.870351,34.55123045456674,2025-07-31
c1187,42.136144,14.870351,32.22990411582503,2025-08-01
c1187,42.136144,14.870351,40.01597748960867,2025-08-02
c1187,42.136144,14.870351,32.02070693079665,2025-08-03
c1187,42.136144,14.870351,34.0945817109742,2025-08-04
c1187,42.136144,14.870351,34.857178699032595,2025-08-05
c1187,42.136144,14.870351,50.29166832326234,2025-08-06
c1187,42.136144,14.870351,49.196396888178384,2025-08-07
c1187,42.136144,14.870351,36.600046451672505,2025-08-08
c1187,42.136144,14.870351,40.73277929981992,2025-08-09
c1187,42.136144,14.870351,46.683119114633584,2025-08-10
c1187,42.136144,14.870351,37.757780891917086,2025-08-11
c1187,42.136144,14.870351,40.2194613771418,2025-08-12
c1187,42.136144,14.870351,35.9752699915536,2025-08-13
c1187,42.136144,14.870351,,2025-08-14
c1187,42.136144,14.870351,40.829507759169374,2025-08-15
c1187,42.136144,14.870351,39.33198710745304,2025-08-16
c1187,42.136144,14.870351,34.98111149227644,2025-08-17
c1187,42.136144,14.870351,41.75634465939584,2025-08-18
c1187,42.136144,14.870351,34.30389629116102,2025-08-19
c1187,42.136144,14.870351,36.928974751154435,2025-08-20
c1187,42.136144,14.870351,36.061500333208016,2025-08-21
c1187,42.136144,14.870351,44.896397814247486,2025-08-22
c1187,42.136144,14.870351,38.37608991319655,2025-08-23
c1187,42.136144,14.870351,31.6044814477891,2025-08-24
c1187,42.136144,14.870351,31.12877722545337,2025-08-25
c1187,42.136144,14.870351,36.293051893809675,2025-08-26
c1187,42.136144,14.870351,35.05367972838059,2025-08-27
c1187,42.136144,14.870351,31.13633162200388,2025-08-28
c1187,42.136144,14.870351,,2025-08-29
c1187,42.136144,14.870351,25.3608992172879,2025-08-30
c1187,42.136144,14.870351,32.4179241095015,2025-08-31
c1187,42.136144,14.870351,28.899760684705697,2025-09-01
c1187,42.136144,14.870351,,2025-09-02
c1187,42.136144,14.870351,31.80829682833265,2025-09-03
c1187,42.136144,14.870351,28.826875627545245,2025-09-04
c1187,42.136144,14.870351,,2025-09-05
c1187,42.136144,14.870351,33.11128997282909,2025-09-06
c1187,42.136144,14.870351,,2025-09-07
c1187,42.136144,14.870351,31.683701799829535,2025-09-08
c1187,42.136144,14.870351,28.869287815545807,2025-09-09
c1187,42.136144,14.870351,,2025-09-10
c1187,42.136144,14.870351,32.94888384035997,2025-09-11
c1187,42.136144,14.870351,32.01329263400846,2025-09-12
c1187,42.136144,14.870351,31.572774099960032,2025-09-13
c1187,42.136144,14.870351,29.803691417277044,2025-09-14
c1187,42.136144,14.870351,28.226640789989947,2025-09-15
c1187,42.136144,14.870351,32.376989515964084,2025-09-16
c1187,42.136144,14.870351,29.471104658063663,2025-09-17
c1187,42.136144,14.870351,30.370736408103237,2025-09-18
c1187,42.136144,14.870351,27.22026033487429,2025-09-19
c1187,42.136144,14.870351,27.224031299567557,2025-09-20
c1187,42.136144,14.870351,27.97691702240519,2025-09-21
c1187,42.136144,14.870351,25.840222004234818,2025-09-22
c1187,42.136144,14.870351,28.58837586170744,2025-09-23
c1187,42.136144,14.870351,,2025-09-24
c1187,42.136144,14.870351,28.05289927875271,2025-09-25
c1187,42.136144,14.870351,29.35011826469944,2025-09-26
c1187,42.136144,14.870351,29.63950194623849,2025-09-27
c1187,42.136144,14.870351,29.890589805384796,2025-09-28
c1187,42.136144,14.870351,28.874190287823517,2025-09-29
c1187,42.136144,14.870351,26.841115048639104,2025-09-30
c1187,42.136144,14.870351,24.3907530765726,2025-10-01
c1187,42.136144,14.870351,32.9695823825212,2025-10-02
c1187,42.136144,14.870351,29.97908680689205,2025-10-03
c1187,42.136144,14.870351,28.524058143141488,2025-10-04
c1187,42.136144,14.870351,25.51033275970733,2025-10-05
c1187,42.136144,14.870351,28.821947923572605,2025-10-06
c1187,42.136144,14.870351,33.012274898147595,2025-10-07
c1187,42.136144,14.870351,30.324147308824795,2025-10-08
c1187,42.136144,14.870351,,2025-10-09
c1187,42.136144,14.870351,,2025-10-10
c1187,42.136144,14.870351,34.375294676705465,2025-10-11
c1187,42.136144,14.870351,,2025-10-12
c1187,42.136144,14.870351,29.77972537122748,2025-10-13
c1187,42.136144,14.870351,30.019084622280264,2025-10-14
c1187,42.136144,14.870351,,2025-10-15
c1187,42.136144,14.870351,27.110576820237767,2025-10-16
c1187,42.136144,14.870351,25.42444150614074,2025-10-17
c1187,42.136144,14.870351,30.46582256614896,2025-10-18
c1187,42.136144,14.870351,32.979531317501355,2025-10-19
c1187,42.136144,14.870351,,2025-10-20
c1187,42.136144,14.870351,29.504723515699236,2025-10-21
c1187,42.136144,14.870351,,2025-10-22
c1187,42.136144,14.870351,,2025-10-23
c1187,42.136144,14.870351,28.429171897922807,2025-10-24
c1187,42.136144,14.870351,,2025-10-25
c1187,42.136144,14.870351,26.186138369904793,2025-10-26
c1187,42.136144,14.870351,30.47382417636637,2025-10-27
c1187,42.136144,14.870351,29.111847226703556,2025-10-28
c1187,42.136144,14.870351,26.952797506953615,2025-10-29
c1187,42.136144,14.870351,,2025-10-30
c1187,42.136144,14.870351,24.247288314058963,2025-10-31
c1187,42.136144,14.870351,27.194112981871573,2025-11-01
c1187,42.136144,14.870351,,2025-11-02
c1187,42.136144,14.870351,25.65829161764752,2025-11-03
c1187,42.136144,14.870351,29.78974791652122,2025-11-04
c1187,42.136144,14.870351,30.056252042894975,2025-11-05
c1187,42.136144,14.870351,31.10875480925813,2025-11-06
c1187,42.136144,14.870351,26.75075907536939,2025-11-07
c1187,42.136144,14.870351,30.28163560884815,2025-11-08
c1187,42.136144,14.870351,29.076369951052,2025-11-09
c1187,42.136144,14.870351,28.03363537848133,2025-11-10
c1187,42.136144,14.870351,,2025-11-11
c1187,42.136144,14.870351,29.769281570858013,2025-11-12
c1187,42.136144,14.870351,29.928903730348846,2025-11-13
c1187,42.136144,14.870351,29.644708946642943,2025-11-14
c1187,42.136144,14.870351,28.50263197030771,2025-11-15
c1187,42.136144,14.870351,,2025-11-16
c1187,42.136144,14.870351,,2025-11-17
c1187,42.136144,14.870351,,2025-11-18
c1187,42.136144,14.870351,28.9254358831826,2025-11-19
c1187,42.136144,14.870351,,2025-11-20
c1187,42.136144,14.870351,,2025-11-21
c1187,42.136144,14.870351,29.702635659553515,2025-11-22
c1187,42.136144,14.870351,31.25982334592972,2025-11-23
c1187,42.136144,14.870351,,2025-11-24
c1187,42.136144,14.870351,,2025-11-25
c1187,42.136144,14.870351,28.9665277024455,2025-11-26
c1187,42.136144,14.870351,31.4932127556576,2025-11-27
c1187,42.136144,14.870351,28.936833049572183,2025-11-28
c1187,42.136144,14.870351,29.26371102334933,2025-11-30
c1187,42.136144,14.870351,28.332898058101744,2025-12-01
c1187,42.136144,14.870351,,2025-12-02
c1187,42.136144,14.870351,28.304226663280375,2025-12-03
c1187,42.136144,14.870351,,2025-12-04
c1187,42.136144,14.870351,30.53370498416377,2025-12-05
c1187,42.136144,14.870351,33.91785832479343,2025-12-06
c1187,42.136144,14.870351,29.874043093130112,2025-12-07
c1187,42.136144,14.870351,33.62173596726777,2025-12-08
c1187,42.136144,14.870351,29.69440091881256,2025-12-09
c1187,42.136144,14.870351,31.252856665244693,2025-12-10
c1187,42.136144,14.870351,30.145518573449795,2025-12-11
c1187,42.136144,14.870351,28.23723844524671,2025-12-12
c1187,42.136144,14.870351,27.306563017362468,2025-12-13
c1187,42.136144,14.870351,29.99097503920821,2025-12-14
