cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,24.59152249330367,2025-11-07
c1535,44.163171,11.273252,27.08934382584331,2025-11-08
c1535,44.163171,11.273252,25.73079116846281,2025-11-09
c1535,44.163171,11.273252,27.16019887126143,2025-11-10
c1535,44.163171,11.273252,28.23174180684357,2025-11-11
c1535,44.163171,11.273252,27.79408163073898,2025-11-12
c1535,44.163171,11.273252,26.8726570926649,2025-11-13
c1535,44.163171,11.273252,25.92100931746753,2025-11-14
c1535,44.163171,11.273252,,2025-11-15
c1535,44.163171,11.273252,,2025-11-16
c1535,44.163171,11.273252,26.244158570033797,2025-11-17
c1535,44.163171,11.273252,29.513166831008995,2025-11-18
c1535,44.163171,11.273252,27.13100030017984,2025-11-19
c1535,44.163171,11.273252,,2025-11-20
c1535,44.163171,11.273252,25.309604772064027,2025-11-21
c1535,44.163171,11.273252,,2025-11-22
c1535,44.163171,11.273252,25.30440080182077,2025-11-23
c1535,44.163171,11.273252,,2025-11-24
c1535,44.163171,11.273252,,2025-11-25
c1535,44.163171,11.273252,27.68963063890344,2025-11-26
c1535,44.163171,11.273252,28.29875048371318,2025-11-27
c1535,44.163171,11.273252,28.777571479068925,2025-11-28
c1535,44.163171,11.273252,,2025-11-30
c1535,44.163171,11.273252,24.94090054766345,2025-12-01
c1535,44.163171,11.273252,26.120262948204793,2025-12-02
c1535,44.163171,11.273252,26.74008875917832,2025-12-03
c1535,44.163171,11.273252,27.431975233636336,2025-12-04
c1535,44.163171,11.273252,31.51429704865584,2025-12-05
c1535,44.163171,11.273252,27.929503163117925,2025-12-06
c1535,44.163171,11.273252,,2025-12-07
c1535,44.163171,11.273252,29.44014742666281,2025-12-08
c1535,44.163171,11.273252,25.228208962857536,2025-12-09
c1535,44.163171,11.273252,23.796073550335556,2025-12-10
c1535,44.163171,11.273252,24.89913043596736,2025-12-11
c1535,44.163171,11.273252,25.465917726672696,2025-12-12
c1535,44.163171,11.273252,26.477246746514428,2025-12-13
c1535,44.163171,11.273252,27.247188737285,2025-12-14
c1535,44.163171,11.273252,25.727466604632273,2025-12-15
c1535,44.163171,11.273252,,2025-12-16
c1535,44.163171,11.273252,27.604411072550697,2025-12-17
c1535,44.163171,11.273252,27.04180262055102,2025-12-18
c1535,44.163171,11.273252,28.827548033756933,2025-12-22
c1535,44.163171,11.273252,,2025-12-23
c1535,44.163171,11.273252,30.202887817029534,2025-12-24
c1535,44.163171,11.273252,,2025-12-25
c1535,44.163171,11.273252,28.364207940083656,2025-12-26
c1535,44.163171,11.273252,29.51781606266661,2025-12-27
c1535,44.163171,11.273252,26.68497044097477,2025-12-28
c1535,44.163171,11.273252,29.48836764630654,2025-12-29
c1535,44.163171,11.273252,30.46052825470472,2025-12-30
