cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,30.083229236816777,2024-06-20
c1454,43.712721,10.973494,31.660550618273373,2024-06-21
c1454,43.712721,10.973494,28.173531071372505,2024-06-22
c1454,43.712721,10.973494,24.87207538594102,2024-06-23
c1454,43.712721,10.973494,,2024-06-24
c1454,43.712721,10.973494,21.82646114380997,2024-06-25
c1454,43.712721,10.973494,27.56090745964346,2024-06-26
c1454,43.712721,10.973494,32.49740482746759,2024-06-27
c1454,43.712721,10.973494,29.464139618173046,2024-06-28
c1454,43.712721,10.973494,,2024-06-29
c1454,43.712721,10.973494,31.145686248859935,2024-06-30
c1454,43.712721,10.973494,28.8947672893301,2024-07-01
c1454,43.712721,10.973494,30.225588302348957,2024-07-02
c1454,43.712721,10.973494,28.423371637889257,2024-07-03
c1454,43.712721,10.973494,28.881479103525713,2024-07-04
c1454,43.712721,10.973494,28.51185085685941,2024-07-05
c1454,43.712721,10.973494,30.01432543223933,2024-07-06
c1454,43.712721,10.973494,29.627821387776383,2024-07-07
c1454,43.712721,10.973494,30.051235639300906,2024-07-08
c1454,43.712721,10.973494,30.90429253826423,2024-07-09
c1454,43.712721,10.973494,31.775745624792993,2024-07-10
c1454,43.712721,10.973494,27.57459897433031,2024-07-11
c1454,43.712721,10.973494,29.48335763641368,2024-07-12
c1454,43.712721,10.973494,32.83592610568229,2024-07-13
c1454,43.712721,10.973494,30.02686796002483,2024-07-14
c1454,43.712721,10.973494,31.173635330569535,2024-07-15
c1454,43.712721,10.973494,34.56725134244856,2024-07-16
c1454,43.712721,10.973494,37.386173086923804,2024-07-17
c1454,43.712721,10.973494,34.424794508956,2024-07-18
c1454,43.712721,10.973494,33.087025380209475,2024-07-19
c1454,43.712721,10.973494,35.46338485055762,2024-07-20
c1454,43.712721,10.973494,32.75326203787007,2024-07-21
c1454,43.712721,10.973494,31.840612019643284,2024-07-22
c1454,43.712721,10.973494,33.32551202014852,2024-07-23
c1454,43.712721,10.973494,37.06982403612336,2024-07-24
c1454,43.712721,10.973494,42.85813586715702,2024-07-25
c1454,43.712721,10.973494,32.27279284247074,2024-07-28
c1454,43.712721,10.973494,34.41671646429065,2024-07-29
c1454,43.712721,10.973494,34.685492467158205,2024-07-31
c1454,43.712721,10.973494,30.66881543087782,2024-08-01
c1454,43.712721,10.973494,,2024-08-03
c1454,43.712721,10.973494,40.8323587201421,2024-08-04
c1454,43.712721,10.973494,37.24739998613381,2024-08-05
c1454,43.712721,10.973494,37.23253145756234,2024-08-06
c1454,43.712721,10.973494,37.53547225865104,2024-08-07
c1454,43.712721,10.973494,34.93868385038093,2024-08-08
c1454,43.712721,10.973494,34.40340943554688,2024-08-09
c1454,43.712721,10.973494,37.188286011314794,2024-08-10
c1454,43.712721,10.973494,32.48248864081447,2024-08-11
c1454,43.712721,10.973494,33.52305888921393,2024-08-12
c1454,43.712721,10.973494,33.85514863925952,2024-08-13
c1454,43.712721,10.973494,33.875469613916984,2024-08-14
c1454,43.712721,10.973494,,2024-08-15
c1454,43.712721,10.973494,35.073873831941974,2024-08-16
c1454,43.712721,10.973494,,2024-08-17
c1454,43.712721,10.973494,,2024-08-18
c1454,43.712721,10.973494,,2024-08-19
c1454,43.712721,10.973494,36.67092227277751,2024-08-20
c1454,43.712721,10.973494,44.48684813032355,2024-08-21
c1454,43.712721,10.973494,38.696459530160595,2024-08-22
c1454,43.712721,10.973494,34.94434218254632,2024-08-23
c1454,43.712721,10.973494,32.69135131203767,2024-08-24
c1454,43.712721,10.973494,37.5156376111492,2024-08-25
c1454,43.712721,10.973494,37.23825303932201,2024-08-26
c1454,43.712721,10.973494,36.46169598694634,2024-08-27
c1454,43.712721,10.973494,38.21852334013933,2024-08-28
c1454,43.712721,10.973494,40.43709762095459,2024-08-29
c1454,43.712721,10.973494,41.06055222584326,2024-08-30
c1454,43.712721,10.973494,34.67743170860422,2024-08-31
c1454,43.712721,10.973494,38.18672099262111,2024-09-01
c1454,43.712721,10.973494,35.1746602827259,2024-09-02
c1454,43.712721,10.973494,36.31586197758584,2024-09-03
c1454,43.712721,10.973494,33.33117928649592,2024-09-04
c1454,43.712721,10.973494,29.10732400680377,2024-09-05
c1454,43.712721,10.973494,33.421250586368444,2024-09-06
c1454,43.712721,10.973494,29.466395618530196,2024-09-07
c1454,43.712721,10.973494,,2024-09-08
c1454,43.712721,10.973494,35.48265536438325,2024-09-09
c1454,43.712721,10.973494,38.06219402849883,2024-09-10
c1454,43.712721,10.973494,37.311777898611034,2024-09-11
c1454,43.712721,10.973494,30.549361489755103,2024-09-12
c1454,43.712721,10.973494,30.28874617066207,2024-09-13
c1454,43.712721,10.973494,33.98102740935703,2024-09-14
c1454,43.712721,10.973494,37.73410089312183,2024-09-15
c1454,43.712721,10.973494,34.3492343653972,2024-09-16
c1454,43.712721,10.973494,,2024-09-17
c1454,43.712721,10.973494,36.71539518997524,2024-09-18
c1454,43.712721,10.973494,30.69737333989224,2024-09-19
c1454,43.712721,10.973494,36.73407047540386,2024-09-20
c1454,43.712721,10.973494,35.24605393510817,2024-09-21
c1454,43.712721,10.973494,33.58695403915525,2024-09-22
c1454,43.712721,10.973494,30.095529620227943,2024-09-23
c1454,43.712721,10.973494,,2024-09-24
c1454,43.712721,10.973494,33.120692400065025,2024-09-25
c1454,43.712721,10.973494,,2024-09-26
c1454,43.712721,10.973494,32.055941998814696,2024-09-27
c1454,43.712721,10.973494,33.04603593698858,2024-09-28
c1454,43.712721,10.973494,33.98402197233729,2024-09-29
c1454,43.712721,10.973494,33.351750330614635,2024-09-30
c1454,43.712721,10.973494,29.584063085300517,2024-10-01
c1454,43.712721,10.973494,28.907883659900893,2024-10-02
c1454,43.712721,10.973494,,2024-10-03
c1454,43.712721,10.973494,29.384749386346726,2024-10-04
c1454,43.712721,10.973494,34.56634172675189,2024-10-05
c1454,43.712721,10.973494,30.700006849213707,2024-10-06
c1454,43.712721,10.973494,28.457130393563556,2024-10-07
c1454,43.712721,10.973494,27.940601505361737,2024-10-08
c1454,43.712721,10.973494,24.745828823302578,2024-10-09
c1454,43.712721,10.973494,30.032466512832283,2024-10-10
c1454,43.712721,10.973494,31.984021425651935,2024-10-11
c1454,43.712721,10.973494,34.035595272617435,2024-10-12
c1454,43.712721,10.973494,,2024-10-13
c1454,43.712721,10.973494,,2024-10-14
c1454,43.712721,10.973494,28.73696316200033,2024-10-15
c1454,43.712721,10.973494,,2024-10-16
c1454,43.712721,10.973494,29.98727423681155,2024-10-17
c1454,43.712721,10.973494,29.251934749974364,2024-10-18
c1454,43.712721,10.973494,,2024-10-19
c1454,43.712721,10.973494,32.2860280876623,2024-10-20
c1454,43.712721,10.973494,32.716296293239154,2024-10-21
c1454,43.712721,10.973494,31.16530363554665,2024-10-22
c1454,43.712721,10.973494,31.04626471524191,2024-10-23
c1454,43.712721,10.973494,28.39917480993446,2024-10-24
c1454,43.712721,10.973494,,2024-10-25
c1454,43.712721,10.973494,28.77620019239039,2024-10-26
c1454,43.712721,10.973494,31.03317935911469,2024-10-27
c1454,43.712721,10.973494,33.635503748166535,2024-10-28
c1454,43.712721,10.973494,32.86836582022001,2024-10-29
c1454,43.712721,10.973494,31.48645600772871,2024-10-30
c1454,43.712721,10.973494,29.63715387160579,2024-10-31
c1454,43.712721,10.973494,33.668841867079465,2024-11-02
c1454,43.712721,10.973494,30.93473102633976,2024-11-03
c1454,43.712721,10.973494,30.637194134798637,2024-11-04
c1454,43.712721,10.973494,,2024-11-05
c1454,43.712721,10.973494,30.51533872638791,2024-11-06
c1454,43.712721,10.973494,29.06472357757566,2024-11-07
c1454,43.712721,10.973494,,2024-11-08
c1454,43.712721,10.973494,25.284240361941727,2024-11-09
c1454,43.712721,10.973494,30.568392015909684,2024-11-10
c1454,43.712721,10.973494,31.13617545220748,2024-11-11
c1454,43.712721,10.973494,,2024-11-12
c1454,43.712721,10.973494,33.64597965634954,2024-11-13
c1454,43.712721,10.973494,31.077831618185577,2024-11-14
c1454,43.712721,10.973494,35.536815451406035,2024-11-15
c1454,43.712721,10.973494,33.97704569018539,2024-11-16
c1454,43.712721,10.973494,26.67025583714286,2024-11-17
c1454,43.712721,10.973494,31.760762371154986,2024-11-18
c1454,43.712721,10.973494,,2024-11-19
c1454,43.712721,10.973494,,2024-11-20
c1454,43.712721,10.973494,31.28651667795183,2024-11-21
c1454,43.712721,10.973494,,2024-11-22
c1454,43.712721,10.973494,33.623771125123184,2024-11-23
c1454,43.712721,10.973494,32.85052578857624,2024-11-24
c1454,43.712721,10.973494,30.455858180399375,2024-11-25
c1454,43.712721,10.973494,31.297961290840146,2024-11-26
c1454,43.712721,10.973494,31.484711735651786,2024-11-27
c1454,43.712721,10.973494,32.13968162586751,2024-11-28
c1454,43.712721,10.973494,34.11225484780441,2024-11-29
c1454,43.712721,10.973494,35.847964647067485,2024-11-30
c1454,43.712721,10.973494,36.1903240748502,2024-12-01
c1454,43.712721,10.973494,33.98238591188547,2024-12-02
c1454,43.712721,10.973494,,2024-12-03
c1454,43.712721,10.973494,33.390706746159964,2024-12-04
c1454,43.712721,10.973494,31.91330768422276,2024-12-05
c1454,43.712721,10.973494,33.080630332257336,2024-12-06
c1454,43.712721,10.973494,,2024-12-07
c1454,43.712721,10.973494,28.42573993512376,2024-12-08
c1454,43.712721,10.973494,31.983731293254746,2024-12-09
c1454,43.712721,10.973494,33.68890151839993,2024-12-10
c1454,43.712721,10.973494,38.065204636305666,2024-12-11
c1454,43.712721,10.973494,36.75940009099452,2024-12-12
c1454,43.712721,10.973494,28.65955142793796,2024-12-13
c1454,43.712721,10.973494,33.42319039908964,2024-12-14
c1454,43.712721,10.973494,35.77592132224027,2024-12-15
c1454,43.712721,10.973494,36.1973049105186,2024-12-16
c1454,43.712721,10.973494,35.16392553026409,2024-12-17
c1454,43.712721,10.973494,38.128495917014725,2024-12-18
c1454,43.712721,10.973494,,2024-12-19
c1454,43.712721,10.973494,31.247056958412923,2024-12-20
c1454,43.712721,10.973494,32.01791541082866,2024-12-21
c1454,43.712721,10.973494,,2024-12-22
c1454,43.712721,10.973494,30.82976229444397,2024-12-23
c1454,43.712721,10.973494,33.35478258908971,2024-12-24
c1454,43.712721,10.973494,32.784148402105956,2024-12-25
c1454,43.712721,10.973494,34.3371059703924,2024-12-26
c1454,43.712721,10.973494,33.598236954464014,2024-12-27
c1454,43.712721,10.973494,32.794044130334456,2024-12-28
c1454,43.712721,10.973494,32.9168400344927,2024-12-29
c1454,43.712721,10.973494,33.19176681721006,2024-12-30
c1454,43.712721,10.973494,33.86898128721348,2025-01-01
c1454,43.712721,10.973494,32.26232758321222,2025-01-02
c1454,43.712721,10.973494,33.85255989261029,2025-01-03
c1454,43.712721,10.973494,36.21405996325642,2025-01-04
c1454,43.712721,10.973494,32.3809529427761,2025-01-05
c1454,43.712721,10.973494,29.50780424243167,2025-01-06
c1454,43.712721,10.973494,31.944701362198906,2025-01-07
c1454,43.712721,10.973494,32.66319350951407,2025-01-08
c1454,43.712721,10.973494,33.17181347579233,2025-01-09
c1454,43.712721,10.973494,34.04607704266479,2025-01-10
c1454,43.712721,10.973494,,2025-01-11
c1454,43.712721,10.973494,35.59989021671486,2025-01-12
c1454,43.712721,10.973494,35.93484701831046,2025-01-13
c1454,43.712721,10.973494,35.09081488505932,2025-01-14
c1454,43.712721,10.973494,29.305981672169224,2025-01-15
c1454,43.712721,10.973494,36.90769671003214,2025-01-16
c1454,43.712721,10.973494,37.81623609219631,2025-01-17
c1454,43.712721,10.973494,33.21031014911441,2025-01-18
c1454,43.712721,10.973494,34.04741834766545,2025-01-19
c1454,43.712721,10.973494,36.48397280532732,2025-01-20
c1454,43.712721,10.973494,36.81623016647938,2025-01-21
c1454,43.712721,10.973494,31.017783290204616,2025-01-22
c1454,43.712721,10.973494,32.4873627681201,2025-01-23
c1454,43.712721,10.973494,33.19380259830921,2025-01-24
c1454,43.712721,10.973494,33.95477842095036,2025-01-25
c1454,43.712721,10.973494,31.505206031924818,2025-01-26
c1454,43.712721,10.973494,,2025-01-27
c1454,43.712721,10.973494,30.173156591224327,2025-01-28
c1454,43.712721,10.973494,35.415253139553876,2025-01-29
c1454,43.712721,10.973494,,2025-01-30
c1454,43.712721,10.973494,31.309834307226065,2025-01-31
c1454,43.712721,10.973494,,2025-02-01
c1454,43.712721,10.973494,33.57889702203049,2025-02-02
c1454,43.712721,10.973494,33.21159908874869,2025-02-03
c1454,43.712721,10.973494,35.49169185236272,2025-02-04
c1454,43.712721,10.973494,33.84737294439439,2025-02-05
c1454,43.712721,10.973494,34.880468053561906,2025-02-06
c1454,43.712721,10.973494,33.45732695498235,2025-02-07
c1454,43.712721,10.973494,,2025-02-08
c1454,43.712721,10.973494,37.563704448807776,2025-02-09
c1454,43.712721,10.973494,35.31927702091734,2025-02-10
c1454,43.712721,10.973494,30.34911768693867,2025-02-11
c1454,43.712721,10.973494,32.540349090864616,2025-02-12
c1454,43.712721,10.973494,33.38797532183538,2025-02-13
c1454,43.712721,10.973494,32.78483579914349,2025-02-14
c1454,43.712721,10.973494,36.61841506156211,2025-02-15
c1454,43.712721,10.973494,36.374524052249,2025-02-16
c1454,43.712721,10.973494,,2025-02-17
c1454,43.712721,10.973494,34.37028902172353,2025-02-18
c1454,43.712721,10.973494,32.72123005998054,2025-02-19
c1454,43.712721,10.973494,31.81732655851788,2025-02-20
c1454,43.712721,10.973494,36.00294617402143,2025-02-21
c1454,43.712721,10.973494,33.96554946128202,2025-02-22
c1454,43.712721,10.973494,35.17609481210978,2025-02-23
c1454,43.712721,10.973494,35.4446765044493,2025-02-24
c1454,43.712721,10.973494,33.11391496325287,2025-02-25
c1454,43.712721,10.973494,35.85713037652795,2025-02-26
c1454,43.712721,10.973494,35.237186081842,2025-02-27
c1454,43.712721,10.973494,34.647319896966785,2025-02-28
c1454,43.712721,10.973494,35.2707322802856,2025-03-01
c1454,43.712721,10.973494,32.74978683587772,2025-03-02
c1454,43.712721,10.973494,34.15835891068823,2025-03-03
c1454,43.712721,10.973494,36.74696849480188,2025-03-04
c1454,43.712721,10.973494,36.42880629964869,2025-03-05
c1454,43.712721,10.973494,38.975215439086185,2025-03-06
c1454,43.712721,10.973494,35.88288636312429,2025-03-07
c1454,43.712721,10.973494,34.888470313634954,2025-03-08
c1454,43.712721,10.973494,,2025-03-09
c1454,43.712721,10.973494,35.166934177655115,2025-03-10
c1454,43.712721,10.973494,33.55983143597829,2025-03-11
c1454,43.712721,10.973494,,2025-03-12
c1454,43.712721,10.973494,34.40529992535268,2025-03-13
c1454,43.712721,10.973494,33.41939295921628,2025-03-14
c1454,43.712721,10.973494,34.352405106055656,2025-03-15
c1454,43.712721,10.973494,31.999083506419655,2025-03-16
c1454,43.712721,10.973494,33.98315370908954,2025-03-17
c1454,43.712721,10.973494,35.272722214054916,2025-03-18
c1454,43.712721,10.973494,34.10440795751637,2025-03-19
c1454,43.712721,10.973494,36.90361087992894,2025-03-20
c1454,43.712721,10.973494,36.68218857538788,2025-03-21
c1454,43.712721,10.973494,36.60152186932069,2025-03-22
c1454,43.712721,10.973494,34.36070974271975,2025-03-24
c1454,43.712721,10.973494,29.663751874940036,2025-03-25
c1454,43.712721,10.973494,33.91664930185023,2025-03-26
c1454,43.712721,10.973494,,2025-03-27
c1454,43.712721,10.973494,,2025-03-28
c1454,43.712721,10.973494,38.14283296565589,2025-03-29
c1454,43.712721,10.973494,37.87565526460287,2025-03-30
c1454,43.712721,10.973494,35.92975735108502,2025-03-31
c1454,43.712721,10.973494,34.13544201832993,2025-04-01
c1454,43.712721,10.973494,34.23747146005733,2025-04-02
c1454,43.712721,10.973494,36.31447410194422,2025-04-03
c1454,43.712721,10.973494,32.90986440407628,2025-04-04
c1454,43.712721,10.973494,32.447266653369745,2025-04-05
c1454,43.712721,10.973494,35.2808799160993,2025-04-06
c1454,43.712721,10.973494,34.98240685405506,2025-04-07
c1454,43.712721,10.973494,36.53868593909107,2025-04-08
c1454,43.712721,10.973494,32.7112055152895,2025-04-09
c1454,43.712721,10.973494,33.19211580511444,2025-04-10
c1454,43.712721,10.973494,36.908041097214365,2025-04-11
c1454,43.712721,10.973494,,2025-04-12
c1454,43.712721,10.973494,,2025-04-13
c1454,43.712721,10.973494,,2025-04-14
c1454,43.712721,10.973494,35.31389596169988,2025-04-15
c1454,43.712721,10.973494,33.374110976662905,2025-04-16
c1454,43.712721,10.973494,24.215610988465404,2025-04-17
c1454,43.712721,10.973494,,2025-04-18
c1454,43.712721,10.973494,27.734631889256494,2025-04-19
c1454,43.712721,10.973494,34.20927626686043,2025-04-20
c1454,43.712721,10.973494,29.80931175058755,2025-04-21
c1454,43.712721,10.973494,33.61746979946226,2025-04-22
c1454,43.712721,10.973494,32.44516590123883,2025-04-23
c1454,43.712721,10.973494,31.563421555783304,2025-04-24
c1454,43.712721,10.973494,32.67799700628039,2025-04-25
c1454,43.712721,10.973494,38.04196625884796,2025-04-26
c1454,43.712721,10.973494,35.24530483849525,2025-04-27
c1454,43.712721,10.973494,32.108624898402226,2025-04-28
c1454,43.712721,10.973494,35.75528308602846,2025-04-29
c1454,43.712721,10.973494,33.78695777753328,2025-04-30
c1454,43.712721,10.973494,34.315474696047815,2025-05-01
c1454,43.712721,10.973494,32.630962383554085,2025-05-02
c1454,43.712721,10.973494,30.741489297521387,2025-05-03
c1454,43.712721,10.973494,28.854559766486272,2025-05-04
c1454,43.712721,10.973494,29.751017674600956,2025-05-06
c1454,43.712721,10.973494,29.88801690379812,2025-05-07
c1454,43.712721,10.973494,30.591907305583824,2025-05-08
c1454,43.712721,10.973494,31.677243798676045,2025-05-09
c1454,43.712721,10.973494,30.753165493890712,2025-05-10
c1454,43.712721,10.973494,30.2950437087281,2025-05-11
c1454,43.712721,10.973494,28.75323369379495,2025-05-12
c1454,43.712721,10.973494,30.43828327337722,2025-05-13
c1454,43.712721,10.973494,29.991240261648674,2025-05-14
c1454,43.712721,10.973494,31.099557355832044,2025-05-15
c1454,43.712721,10.973494,31.431802010522272,2025-05-16
c1454,43.712721,10.973494,32.03336025666791,2025-05-17
c1454,43.712721,10.973494,31.719243786035147,2025-05-18
c1454,43.712721,10.973494,31.28911129378289,2025-05-19
c1454,43.712721,10.973494,27.00611559157156,2025-05-20
c1454,43.712721,10.973494,31.877405246539247,2025-05-21
c1454,43.712721,10.973494,32.18057089617203,2025-05-23
c1454,43.712721,10.973494,29.062181305920745,2025-05-24
c1454,43.712721,10.973494,32.82367106540756,2025-05-25
c1454,43.712721,10.973494,30.12611491120821,2025-05-26
c1454,43.712721,10.973494,28.491988613691355,2025-05-27
c1454,43.712721,10.973494,31.16416028235023,2025-05-28
c1454,43.712721,10.973494,32.05726529696263,2025-05-29
c1454,43.712721,10.973494,27.045134424367948,2025-05-30
c1454,43.712721,10.973494,29.108677572756257,2025-05-31
c1454,43.712721,10.973494,29.1326350743612,2025-06-01
c1454,43.712721,10.973494,30.49043340850174,2025-06-02
c1454,43.712721,10.973494,31.4573429713392,2025-06-03
c1454,43.712721,10.973494,28.498335986605248,2025-06-04
c1454,43.712721,10.973494,38.77922354569378,2025-06-05
c1454,43.712721,10.973494,34.789016507041985,2025-06-06
c1454,43.712721,10.973494,33.29843422057236,2025-06-07
c1454,43.712721,10.973494,42.368268704710175,2025-06-08
c1454,43.712721,10.973494,44.2078204623223,2025-06-09
c1454,43.712721,10.973494,40.83457587354992,2025-06-10
c1454,43.712721,10.973494,38.01069931802484,2025-06-11
c1454,43.712721,10.973494,38.04536639911903,2025-06-12
c1454,43.712721,10.973494,37.93469284481825,2025-06-13
c1454,43.712721,10.973494,36.62982589490122,2025-06-14
c1454,43.712721,10.973494,32.465902925976394,2025-06-15
c1454,43.712721,10.973494,31.876989642907795,2025-06-16
c1454,43.712721,10.973494,37.389205288439285,2025-06-17
c1454,43.712721,10.973494,36.61336118453042,2025-06-18
c1454,43.712721,10.973494,35.480196102828195,2025-06-19
c1454,43.712721,10.973494,32.39287345663169,2025-06-20
c1454,43.712721,10.973494,30.88986654227646,2025-06-21
c1454,43.712721,10.973494,33.32566850655845,2025-06-22
c1454,43.712721,10.973494,30.701959947014135,2025-06-23
c1454,43.712721,10.973494,29.92375622420086,2025-06-24
c1454,43.712721,10.973494,31.648506010527043,2025-06-25
c1454,43.712721,10.973494,31.48340456570032,2025-06-26
c1454,43.712721,10.973494,31.014137006590513,2025-06-27
c1454,43.712721,10.973494,27.83166691116547,2025-06-28
c1454,43.712721,10.973494,28.515246221419645,2025-06-29
c1454,43.712721,10.973494,28.211382116557676,2025-06-30
c1454,43.712721,10.973494,25.88665634519105,2025-07-01
c1454,43.712721,10.973494,29.892639991222826,2025-07-02
c1454,43.712721,10.973494,29.965271213476115,2025-07-03
c1454,43.712721,10.973494,30.428966659821576,2025-07-04
c1454,43.712721,10.973494,30.863155664145424,2025-07-05
c1454,43.712721,10.973494,,2025-07-06
c1454,43.712721,10.973494,31.36899015711308,2025-07-07
c1454,43.712721,10.973494,33.724414105434946,2025-07-08
c1454,43.712721,10.973494,32.299950221355765,2025-07-09
c1454,43.712721,10.973494,30.649476968223812,2025-07-10
c1454,43.712721,10.973494,31.657617607310804,2025-07-11
c1454,43.712721,10.973494,30.749151397626644,2025-07-12
c1454,43.712721,10.973494,29.494501677376192,2025-07-13
c1454,43.712721,10.973494,36.51882918510852,2025-07-14
c1454,43.712721,10.973494,34.30975458782468,2025-07-15
c1454,43.712721,10.973494,31.35559438201472,2025-07-16
c1454,43.712721,10.973494,31.563462002324673,2025-07-17
c1454,43.712721,10.973494,30.63450590797154,2025-07-18
c1454,43.712721,10.973494,33.94134622296231,2025-07-19
c1454,43.712721,10.973494,31.24825338510053,2025-07-20
c1454,43.712721,10.973494,31.326008471490457,2025-07-21
c1454,43.712721,10.973494,30.132550219738313,2025-07-22
c1454,43.712721,10.973494,27.114884167447908,2025-07-23
c1454,43.712721,10.973494,31.920631367491843,2025-07-24
c1454,43.712721,10.973494,34.92929821295842,2025-07-25
c1454,43.712721,10.973494,29.50366189905522,2025-07-26
c1454,43.712721,10.973494,31.739656443722097,2025-07-27
c1454,43.712721,10.973494,28.682570735279903,2025-07-28
c1454,43.712721,10.973494,35.68700438257103,2025-07-29
c1454,43.712721,10.973494,32.560115133082874,2025-07-30
c1454,43.712721,10.973494,36.01498848369939,2025-07-31
c1454,43.712721,10.973494,35.42475644549735,2025-08-01
c1454,43.712721,10.973494,32.43964240320906,2025-08-02
c1454,43.712721,10.973494,34.009036362204924,2025-08-03
c1454,43.712721,10.973494,33.386470621477116,2025-08-04
c1454,43.712721,10.973494,30.985157731695757,2025-08-05
c1454,43.712721,10.973494,56.15196509538861,2025-08-06
c1454,43.712721,10.973494,45.240136118036965,2025-08-07
c1454,43.712721,10.973494,31.89321059418772,2025-08-08
c1454,43.712721,10.973494,33.77366121595147,2025-08-09
c1454,43.712721,10.973494,31.527783636823045,2025-08-10
c1454,43.712721,10.973494,32.21212266155875,2025-08-11
c1454,43.712721,10.973494,33.37894760215637,2025-08-12
c1454,43.712721,10.973494,31.629367716466746,2025-08-13
c1454,43.712721,10.973494,37.765193077249926,2025-08-14
c1454,43.712721,10.973494,34.12066117912094,2025-08-15
c1454,43.712721,10.973494,38.559149146446366,2025-08-16
c1454,43.712721,10.973494,38.38923139696875,2025-08-17
c1454,43.712721,10.973494,31.660950799695584,2025-08-18
c1454,43.712721,10.973494,45.25762687887602,2025-08-19
c1454,43.712721,10.973494,,2025-08-20
c1454,43.712721,10.973494,45.81495426962285,2025-08-21
c1454,43.712721,10.973494,40.678943421141746,2025-08-22
c1454,43.712721,10.973494,33.10529424512428,2025-08-23
c1454,43.712721,10.973494,30.18479213022419,2025-08-24
c1454,43.712721,10.973494,30.2856689801955,2025-08-25
c1454,43.712721,10.973494,32.33624311280733,2025-08-26
c1454,43.712721,10.973494,30.835850021257443,2025-08-27
c1454,43.712721,10.973494,28.703595168153345,2025-08-28
c1454,43.712721,10.973494,29.699965562770487,2025-08-29
c1454,43.712721,10.973494,28.89612727798987,2025-08-30
c1454,43.712721,10.973494,27.43728187363315,2025-08-31
c1454,43.712721,10.973494,30.199870062202983,2025-09-01
c1454,43.712721,10.973494,29.11952199162635,2025-09-02
c1454,43.712721,10.973494,27.236709737955927,2025-09-03
c1454,43.712721,10.973494,26.480955919016058,2025-09-04
c1454,43.712721,10.973494,32.33631257542854,2025-09-05
c1454,43.712721,10.973494,31.719521005993247,2025-09-06
c1454,43.712721,10.973494,32.61314086141318,2025-09-07
c1454,43.712721,10.973494,,2025-09-08
c1454,43.712721,10.973494,,2025-09-09
c1454,43.712721,10.973494,,2025-09-10
c1454,43.712721,10.973494,29.047154776919225,2025-09-11
c1454,43.712721,10.973494,34.00061759618231,2025-09-12
c1454,43.712721,10.973494,30.44388291079307,2025-09-13
c1454,43.712721,10.973494,,2025-09-14
c1454,43.712721,10.973494,29.793884431649904,2025-09-15
c1454,43.712721,10.973494,29.617611982263416,2025-09-16
c1454,43.712721,10.973494,29.726391693055383,2025-09-17
c1454,43.712721,10.973494,29.60739762261774,2025-09-18
c1454,43.712721,10.973494,25.72030116590056,2025-09-19
c1454,43.712721,10.973494,28.074900947062684,2025-09-20
c1454,43.712721,10.973494,25.853736556430153,2025-09-21
c1454,43.712721,10.973494,26.869248213330348,2025-09-22
c1454,43.712721,10.973494,,2025-09-23
c1454,43.712721,10.973494,28.05016764768942,2025-09-24
c1454,43.712721,10.973494,27.303203132487123,2025-09-25
c1454,43.712721,10.973494,31.237858626649533,2025-09-26
c1454,43.712721,10.973494,29.380059352828944,2025-09-27
c1454,43.712721,10.973494,30.58067046478157,2025-09-28
c1454,43.712721,10.973494,29.54167769034642,2025-09-29
c1454,43.712721,10.973494,31.23747235829954,2025-09-30
c1454,43.712721,10.973494,27.618631472739157,2025-10-01
c1454,43.712721,10.973494,28.941286127655005,2025-10-02
c1454,43.712721,10.973494,27.718686277098065,2025-10-03
c1454,43.712721,10.973494,28.92882114915349,2025-10-04
c1454,43.712721,10.973494,27.98235910284324,2025-10-05
c1454,43.712721,10.973494,29.397895156023285,2025-10-06
c1454,43.712721,10.973494,28.32002259065413,2025-10-07
c1454,43.712721,10.973494,28.528449617812974,2025-10-08
c1454,43.712721,10.973494,,2025-10-09
c1454,43.712721,10.973494,29.508282893264145,2025-10-10
c1454,43.712721,10.973494,28.393655814550733,2025-10-11
c1454,43.712721,10.973494,27.498398831645513,2025-10-12
c1454,43.712721,10.973494,26.892962417603524,2025-10-13
c1454,43.712721,10.973494,26.7662597807232,2025-10-14
c1454,43.712721,10.973494,27.69305034694473,2025-10-15
c1454,43.712721,10.973494,28.742179924089235,2025-10-16
c1454,43.712721,10.973494,28.868715032983072,2025-10-17
c1454,43.712721,10.973494,29.051097174180427,2025-10-18
c1454,43.712721,10.973494,,2025-10-19
c1454,43.712721,10.973494,,2025-10-20
c1454,43.712721,10.973494,25.679460454785364,2025-10-21
c1454,43.712721,10.973494,,2025-10-22
c1454,43.712721,10.973494,24.50432655546536,2025-10-23
c1454,43.712721,10.973494,29.421185290558796,2025-10-24
c1454,43.712721,10.973494,,2025-10-25
c1454,43.712721,10.973494,27.767835185595025,2025-10-26
c1454,43.712721,10.973494,24.2050444556284,2025-10-27
c1454,43.712721,10.973494,30.017730963576746,2025-10-28
c1454,43.712721,10.973494,26.145409669374036,2025-10-29
c1454,43.712721,10.973494,,2025-10-30
c1454,43.712721,10.973494,28.746358390747343,2025-10-31
c1454,43.712721,10.973494,27.228631040648327,2025-11-01
c1454,43.712721,10.973494,,2025-11-02
c1454,43.712721,10.973494,30.191675076880475,2025-11-03
c1454,43.712721,10.973494,29.37148531163603,2025-11-04
c1454,43.712721,10.973494,32.03207155809285,2025-11-05
