cell_id,lat_center,lon_center,mean,date
c1012,41.235243,10.373978,,2025-03-01
c1012,41.235243,10.373978,33.86168854590882,2025-03-02
c1012,41.235243,10.373978,,2025-03-03
c1012,41.235243,10.373978,35.39746573459824,2025-03-04
c1012,41.235243,10.373978,40.98188973109681,2025-03-05
c1012,41.235243,10.373978,37.140567963052234,2025-03-06
c1012,41.235243,10.373978,,2025-03-07
c1012,41.235243,10.373978,33.69120070148634,2025-03-08
c1012,41.235243,10.373978,36.29453073971374,2025-03-09
c1012,41.235243,10.373978,,2025-03-10
c1012,41.235243,10.373978,37.348742890246434,2025-03-11
c1012,41.235243,10.373978,,2025-03-12
c1012,41.235243,10.373978,,2025-03-13
c1012,41.235243,10.373978,,2025-03-14
c1012,41.235243,10.373978,32.5870988475945,2025-03-15
c1012,41.235243,10.373978,33.78998002262315,2025-03-16
c1012,41.235243,10.373978,,2025-03-17
c1012,41.235243,10.373978,,2025-03-18
c1012,41.235243,10.373978,34.32311106982812,2025-03-19
c1012,41.235243,10.373978,38.87165430373608,2025-03-20
c1012,41.235243,10.373978,,2025-03-21
c1012,41.235243,10.373978,,2025-03-22
c1012,41.235243,10.373978,,2025-03-24
c1012,41.235243,10.373978,33.280833593083386,2025-03-25
c1012,41.235243,10.373978,35.582743259071734,2025-03-26
c1012,41.235243,10.373978,37.53868699583265,2025-03-27
c1012,41.235243,10.373978,,2025-03-28
c1012,41.235243,10.373978,33.15737499595176,2025-03-29
c1012,41.235243,10.373978,,2025-03-30
c1012,41.235243,10.373978,,2025-03-31
c1012,41.235243,10.373978,35.44663999184376,2025-04-01
c1012,41.235243,10.373978,,2025-04-02
c1012,41.235243,10.373978,,2025-04-03
c1012,41.235243,10.373978,,2025-04-04
c1012,41.235243,10.373978,,2025-04-05
c1012,41.235243,10.373978,,2025-04-06
c1012,41.235243,10.373978,27.99121209017341,2025-04-07
c1012,41.235243,10.373978,,2025-04-08
c1012,41.235243,10.373978,31.591764249802115,2025-04-09
c1012,41.235243,10.373978,34.513844584386646,2025-04-10
c1012,41.235243,10.373978,,2025-04-11
c1012,41.235243,10.373978,36.610862330678735,2025-04-12
c1012,41.235243,10.373978,,2025-04-13
c1012,41.235243,10.373978,33.60974131863144,2025-04-14
c1012,41.235243,10.373978,32.676845969126724,2025-04-15
c1012,41.235243,10.373978,35.63582902063306,2025-04-16
c1012,41.235243,10.373978,31.46635569821111,2025-04-17
c1012,41.235243,10.373978,,2025-04-18
c1012,41.235243,10.373978,,2025-04-19
c1012,41.235243,10.373978,35.16323991150605,2025-04-20
c1012,41.235243,10.373978,32.240006403724806,2025-04-21
c1012,41.235243,10.373978,,2025-04-22
c1012,41.235243,10.373978,,2025-04-23
c1012,41.235243,10.373978,,2025-04-24
c1012,41.235243,10.373978,,2025-04-25
c1012,41.235243,10.373978,33.41990662884788,2025-04-26
c1012,41.235243,10.373978,34.665165627055465,2025-04-27
c1012,41.235243,10.373978,38.79216301377936,2025-04-28
c1012,41.235243,10.373978,,2025-04-29
c1012,41.235243,10.373978,,2025-04-30
c1012,41.235243,10.373978,34.17662411961039,2025-05-01
c1012,41.235243,10.373978,,2025-05-02
c1012,41.235243,10.373978,33.97596225977879,2025-05-03
c1012,41.235243,10.373978,28.733058672622963,2025-05-04
c1012,41.235243,10.373978,33.733306784056474,2025-05-06
c1012,41.235243,10.373978,31.527435887513853,2025-05-07
c1012,41.235243,10.373978,35.18589865674151,2025-05-08
c1012,41.235243,10.373978,,2025-05-09
c1012,41.235243,10.373978,,2025-05-10
c1012,41.235243,10.373978,30.567867092644452,2025-05-11
c1012,41.235243,10.373978,27.96933925047472,2025-05-12
c1012,41.235243,10.373978,,2025-05-13
c1012,41.235243,10.373978,,2025-05-14
c1012,41.235243,10.373978,,2025-05-15
c1012,41.235243,10.373978,28.533187116925845,2025-05-16
c1012,41.235243,10.373978,31.0737010910674,2025-05-17
c1012,41.235243,10.373978,,2025-05-18
c1012,41.235243,10.373978,,2025-05-19
c1012,41.235243,10.373978,36.374889301793864,2025-05-20
c1012,41.235243,10.373978,40.03774424385833,2025-05-21
c1012,41.235243,10.373978,30.88020903966952,2025-05-23
c1012,41.235243,10.373978,,2025-05-24
c1012,41.235243,10.373978,,2025-05-25
c1012,41.235243,10.373978,32.403915061382506,2025-05-26
c1012,41.235243,10.373978,33.13179628873475,2025-05-27
c1012,41.235243,10.373978,28.721660543042056,2025-05-28
c1012,41.235243,10.373978,,2025-05-29
c1012,41.235243,10.373978,,2025-05-30
c1012,41.235243,10.373978,,2025-05-31
c1012,41.235243,10.373978,,2025-06-01
c1012,41.235243,10.373978,29.414012380411823,2025-06-02
c1012,41.235243,10.373978,,2025-06-03
c1012,41.235243,10.373978,30.253331375379,2025-06-04
c1012,41.235243,10.373978,40.38061558861688,2025-06-05
c1012,41.235243,10.373978,,2025-06-06
c1012,41.235243,10.373978,29.64204897302206,2025-06-07
c1012,41.235243,10.373978,39.329460793750826,2025-06-08
c1012,41.235243,10.373978,41.84286896040089,2025-06-09
c1012,41.235243,10.373978,,2025-06-10
c1012,41.235243,10.373978,,2025-06-11
c1012,41.235243,10.373978,,2025-06-12
c1012,41.235243,10.373978,34.39543394568469,2025-06-13
c1012,41.235243,10.373978,,2025-06-14
c1012,41.235243,10.373978,,2025-06-15
c1012,41.235243,10.373978,32.12230730443442,2025-06-16
c1012,41.235243,10.373978,36.15338889690669,2025-06-17
c1012,41.235243,10.373978,37.82246258908169,2025-06-18
c1012,41.235243,10.373978,,2025-06-19
c1012,41.235243,10.373978,,2025-06-20
c1012,41.235243,10.373978,,2025-06-21
c1012,41.235243,10.373978,,2025-06-22
c1012,41.235243,10.373978,37.89281115983648,2025-06-23
c1012,41.235243,10.373978,31.459048339255705,2025-06-24
c1012,41.235243,10.373978,,2025-06-25
c1012,41.235243,10.373978,28.290940819745384,2025-06-26
c1012,41.235243,10.373978,,2025-06-27
c1012,41.235243,10.373978,29.380453999606928,2025-06-28
c1012,41.235243,10.373978,28.37152920582797,2025-06-29
c1012,41.235243,10.373978,,2025-06-30
c1012,41.235243,10.373978,,2025-07-01
c1012,41.235243,10.373978,,2025-07-02
c1012,41.235243,10.373978,,2025-07-03
c1012,41.235243,10.373978,30.70237233733265,2025-07-04
c1012,41.235243,10.373978,,2025-07-05
c1012,41.235243,10.373978,,2025-07-06
c1012,41.235243,10.373978,,2025-07-07
c1012,41.235243,10.373978,,2025-07-08
c1012,41.235243,10.373978,28.78647417891028,2025-07-09
c1012,41.235243,10.373978,,2025-07-10
c1012,41.235243,10.373978,,2025-07-11
c1012,41.235243,10.373978,32.813068432479064,2025-07-12
c1012,41.235243,10.373978,,2025-07-13
c1012,41.235243,10.373978,41.28682972647725,2025-07-14
c1012,41.235243,10.373978,31.093525214729855,2025-07-15
c1012,41.235243,10.373978,,2025-07-16
c1012,41.235243,10.373978,,2025-07-17
c1012,41.235243,10.373978,,2025-07-18
c1012,41.235243,10.373978,,2025-07-19
c1012,41.235243,10.373978,32.05501956021955,2025-07-20
c1012,41.235243,10.373978,,2025-07-21
c1012,41.235243,10.373978,,2025-07-22
c1012,41.235243,10.373978,,2025-07-23
c1012,41.235243,10.373978,,2025-07-24
c1012,41.235243,10.373978,29.09286370853143,2025-07-25
c1012,41.235243,10.373978,32.88864379497176,2025-07-26
c1012,41.235243,10.373978,,2025-07-27
c1012,41.235243,10.373978,28.803803135848938,2025-07-28
c1012,41.235243,10.373978,,2025-07-29
c1012,41.235243,10.373978,38.682261497669955,2025-07-30
c1012,41.235243,10.373978,37.24056236153391,2025-07-31
c1012,41.235243,10.373978,,2025-08-01
c1012,41.235243,10.373978,,2025-08-02
c1012,41.235243,10.373978,,2025-08-03
c1012,41.235243,10.373978,,2025-08-04
c1012,41.235243,10.373978,30.9278898336918,2025-08-05
c1012,41.235243,10.373978,,2025-08-06
c1012,41.235243,10.373978,,2025-08-07
c1012,41.235243,10.373978,,2025-08-08
c1012,41.235243,10.373978,,2025-08-09
c1012,41.235243,10.373978,42.942880957203464,2025-08-10
c1012,41.235243,10.373978,,2025-08-11
c1012,41.235243,10.373978,34.952051054837426,2025-08-12
c1012,41.235243,10.373978,,2025-08-13
c1012,41.235243,10.373978,,2025-08-14
c1012,41.235243,10.373978,,2025-08-15
c1012,41.235243,10.373978,,2025-08-16
c1012,41.235243,10.373978,,2025-08-17
c1012,41.235243,10.373978,,2025-08-18
c1012,41.235243,10.373978,,2025-08-19
c1012,41.235243,10.373978,35.91313689749802,2025-08-20
c1012,41.235243,10.373978,44.7634282415884,2025-08-21
c1012,41.235243,10.373978,41.40141932469543,2025-08-22
c1012,41.235243,10.373978,42.745462140347016,2025-08-23
c1012,41.235243,10.373978,35.09378803178586,2025-08-24
c1012,41.235243,10.373978,,2025-08-25
c1012,41.235243,10.373978,,2025-08-26
c1012,41.235243,10.373978,,2025-08-27
c1012,41.235243,10.373978,31.25471609296178,2025-08-28
c1012,41.235243,10.373978,,2025-08-29
c1012,41.235243,10.373978,,2025-08-30
c1012,41.235243,10.373978,,2025-08-31
c1012,41.235243,10.373978,29.694485477870614,2025-09-01
c1012,41.235243,10.373978,,2025-09-02
c1012,41.235243,10.373978,,2025-09-03
c1012,41.235243,10.373978,,2025-09-04
c1012,41.235243,10.373978,34.34790073117339,2025-09-05
c1012,41.235243,10.373978,,2025-09-06
c1012,41.235243,10.373978,,2025-09-07
c1012,41.235243,10.373978,,2025-09-08
c1012,41.235243,10.373978,25.815370699956908,2025-09-09
c1012,41.235243,10.373978,,2025-09-10
c1012,41.235243,10.373978,,2025-09-11
c1012,41.235243,10.373978,,2025-09-12
c1012,41.235243,10.373978,,2025-09-13
c1012,41.235243,10.373978,,2025-09-14
c1012,41.235243,10.373978,,2025-09-15
c1012,41.235243,10.373978,33.13478096102171,2025-09-16
c1012,41.235243,10.373978,27.876300664900658,2025-09-17
c1012,41.235243,10.373978,,2025-09-18
c1012,41.235243,10.373978,,2025-09-19
c1012,41.235243,10.373978,,2025-09-20
c1012,41.235243,10.373978,,2025-09-21
c1012,41.235243,10.373978,,2025-09-22
c1012,41.235243,10.373978,30.756755429008376,2025-09-23
c1012,41.235243,10.373978,,2025-09-24
c1012,41.235243,10.373978,,2025-09-25
c1012,41.235243,10.373978,32.84219886502218,2025-09-26
c1012,41.235243,10.373978,32.17169240102691,2025-09-27
c1012,41.235243,10.373978,,2025-09-28
c1012,41.235243,10.373978,,2025-09-29
c1012,41.235243,10.373978,27.303048808194347,2025-09-30
c1012,41.235243,10.373978,31.80720164534802,2025-10-01
c1012,41.235243,10.373978,34.33928637707605,2025-10-02
c1012,41.235243,10.373978,,2025-10-03
c1012,41.235243,10.373978,32.03027376899482,2025-10-04
c1012,41.235243,10.373978,26.76427824882401,2025-10-05
c1012,41.235243,10.373978,,2025-10-06
c1012,41.235243,10.373978,,2025-10-07
c1012,41.235243,10.373978,,2025-10-08
c1012,41.235243,10.373978,,2025-10-09
c1012,41.235243,10.373978,26.372437942481845,2025-10-10
c1012,41.235243,10.373978,,2025-10-11
c1012,41.235243,10.373978,,2025-10-12
c1012,41.235243,10.373978,,2025-10-13
c1012,41.235243,10.373978,29.11645783234177,2025-10-14
c1012,41.235243,10.373978,,2025-10-15
c1012,41.235243,10.373978,,2025-10-16
c1012,41.235243,10.373978,,2025-10-17
c1012,41.235243,10.373978,,2025-10-18
c1012,41.235243,10.373978,,2025-10-19
c1012,41.235243,10.373978,,2025-10-20
c1012,41.235243,10.373978,,2025-10-21
c1012,41.235243,10.373978,,2025-10-22
c1012,41.235243,10.373978,23.494894991405857,2025-10-23
c1012,41.235243,10.373978,,2025-10-24
c1012,41.235243,10.373978,27.16745036862534,2025-10-25
c1012,41.235243,10.373978,,2025-10-26
c1012,41.235243,10.373978,,2025-10-27
c1012,41.235243,10.373978,,2025-10-28
c1012,41.235243,10.373978,,2025-10-29
c1012,41.235243,10.373978,28.20080329957196,2025-10-30
c1012,41.235243,10.373978,27.492263891099295,2025-10-31
c1012,41.235243,10.373978,,2025-11-01
c1012,41.235243,10.373978,,2025-11-02
c1012,41.235243,10.373978,,2025-11-03
c1012,41.235243,10.373978,,2025-11-04
c1012,41.235243,10.373978,,2025-11-05
c1012,41.235243,10.373978,,2025-11-06
c1012,41.235243,10.373978,24.75707588509005,2025-11-07
c1012,41.235243,10.373978,,2025-11-08
c1012,41.235243,10.373978,26.802627363849396,2025-11-09
c1012,41.235243,10.373978,,2025-11-10
c1012,41.235243,10.373978,27.07683805290151,2025-11-11
c1012,41.235243,10.373978,31.44242958211168,2025-11-12
c1012,41.235243,10.373978,29.870090815080605,2025-11-13
c1012,41.235243,10.373978,,2025-11-14
c1012,41.235243,10.373978,,2025-11-15
c1012,41.235243,10.373978,,2025-11-16
c1012,41.235243,10.373978,,2025-11-17
c1012,41.235243,10.373978,,2025-11-18
c1012,41.235243,10.373978,29.013506326368866,2025-11-19
c1012,41.235243,10.373978,,2025-11-20
c1012,41.235243,10.373978,27.302336274984775,2025-11-21
c1012,41.235243,10.373978,27.307505321271503,2025-11-22
c1012,41.235243,10.373978,29.81707571273719,2025-11-23
c1012,41.235243,10.373978,,2025-11-24
c1012,41.235243,10.373978,28.555690329745108,2025-11-25
c1012,41.235243,10.373978,29.41833139021252,2025-11-26
c1012,41.235243,10.373978,30.57755823251679,2025-11-27
c1012,41.235243,10.373978,26.081864862480252,2025-11-28
c1012,41.235243,10.373978,25.796720166685933,2025-11-30
c1012,41.235243,10.373978,27.117058889467497,2025-12-01
c1012,41.235243,10.373978,30.312164008461963,2025-12-02
c1012,41.235243,10.373978,28.38016445599203,2025-12-03
c1012,41.235243,10.373978,30.249853249122683,2025-12-04
c1012,41.235243,10.373978,31.29850465568449,2025-12-05
c1012,41.235243,10.373978,20.296109002466032,2025-12-06
c1012,41.235243,10.373978,,2025-12-07
c1012,41.235243,10.373978,27.549040907608873,2025-12-08
c1012,41.235243,10.373978,27.943350906070336,2025-12-09
c1012,41.235243,10.373978,27.13905140648944,2025-12-10
c1012,41.235243,10.373978,26.141559815566648,2025-12-11
c1012,41.235243,10.373978,27.356763281376903,2025-12-12
c1012,41.235243,10.373978,27.680342827170698,2025-12-13
c1012,41.235243,10.373978,,2025-12-14
c1012,41.235243,10.373978,,2025-12-15
c1012,41.235243,10.373978,,2025-12-16
c1012,41.235243,10.373978,,2025-12-17
c1012,41.235243,10.373978,30.721680454005025,2025-12-18
c1012,41.235243,10.373978,25.549037072883095,2025-12-22
c1012,41.235243,10.373978,,2025-12-23
c1012,41.235243,10.373978,29.25252335580979,2025-12-24
c1012,41.235243,10.373978,35.00520477376595,2025-12-25
c1012,41.235243,10.373978,,2025-12-26
c1012,41.235243,10.373978,,2025-12-27
c1012,41.235243,10.373978,32.27914731364914,2025-12-28
c1012,41.235243,10.373978,31.126712163213952,2025-12-29
c1012,41.235243,10.373978,31.035959764113365,2025-12-30
