cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,27.9036987640876,2024-05-30
c0002,35.604613,7.376396,28.08849295745968,2024-05-31
c0002,35.604613,7.376396,29.208525595468323,2024-06-01
c0002,35.604613,7.376396,31.72531569626276,2024-06-02
c0002,35.604613,7.376396,29.00406331965521,2024-06-03
c0002,35.604613,7.376396,23.863340703414735,2024-06-04
c0002,35.604613,7.376396,27.28220306299554,2024-06-05
c0002,35.604613,7.376396,30.718048590562763,2024-06-06
c0002,35.604613,7.376396,26.095717329665156,2024-06-07
c0002,35.604613,7.376396,26.22955332505242,2024-06-08
c0002,35.604613,7.376396,28.507359477001415,2024-06-09
c0002,35.604613,7.376396,27.36989168635939,2024-06-10
c0002,35.604613,7.376396,26.62485137572632,2024-06-11
c0002,35.604613,7.376396,27.741286266584385,2024-06-12
c0002,35.604613,7.376396,25.089778645405143,2024-06-13
c0002,35.604613,7.376396,26.783400715738093,2024-06-14
c0002,35.604613,7.376396,26.946710233529537,2024-06-15
c0002,35.604613,7.376396,25.74743852190197,2024-06-16
c0002,35.604613,7.376396,26.33715110266725,2024-06-17
c0002,35.604613,7.376396,24.86700416976734,2024-06-18
c0002,35.604613,7.376396,28.832359641130903,2024-06-19
c0002,35.604613,7.376396,24.199369667091005,2024-06-20
c0002,35.604613,7.376396,24.867870391617117,2024-06-21
c0002,35.604613,7.376396,25.886232260968914,2024-06-22
c0002,35.604613,7.376396,26.908787415509927,2024-06-23
c0002,35.604613,7.376396,29.26966273946019,2024-06-24
c0002,35.604613,7.376396,27.05180052410947,2024-06-25
c0002,35.604613,7.376396,25.8393076055999,2024-06-26
c0002,35.604613,7.376396,24.231493433360285,2024-06-27
c0002,35.604613,7.376396,,2024-06-28
c0002,35.604613,7.376396,24.28148210806468,2024-06-29
c0002,35.604613,7.376396,26.582875952234225,2024-06-30
c0002,35.604613,7.376396,26.106234887292057,2024-07-01
c0002,35.604613,7.376396,25.787369674954313,2024-07-02
c0002,35.604613,7.376396,25.35949779504591,2024-07-03
c0002,35.604613,7.376396,27.105199366698304,2024-07-04
c0002,35.604613,7.376396,28.809039770842983,2024-07-05
c0002,35.604613,7.376396,25.04868508027698,2024-07-06
c0002,35.604613,7.376396,23.253739463115632,2024-07-07
c0002,35.604613,7.376396,28.10772543593636,2024-07-08
c0002,35.604613,7.376396,24.695666557495052,2024-07-09
c0002,35.604613,7.376396,26.73686970931982,2024-07-10
c0002,35.604613,7.376396,27.749179566906506,2024-07-11
c0002,35.604613,7.376396,27.183732362864426,2024-07-12
c0002,35.604613,7.376396,26.33411931012986,2024-07-13
c0002,35.604613,7.376396,28.967386504181945,2024-07-14
c0002,35.604613,7.376396,27.306610308321194,2024-07-15
c0002,35.604613,7.376396,30.0985101810711,2024-07-16
c0002,35.604613,7.376396,27.501319844756935,2024-07-17
c0002,35.604613,7.376396,26.50870866989569,2024-07-18
c0002,35.604613,7.376396,25.86001399313828,2024-07-19
c0002,35.604613,7.376396,28.67204624121752,2024-07-20
c0002,35.604613,7.376396,32.19066889590584,2024-07-21
c0002,35.604613,7.376396,28.95843281915292,2024-07-22
c0002,35.604613,7.376396,26.09888578905464,2024-07-23
c0002,35.604613,7.376396,27.12017127800878,2024-07-24
c0002,35.604613,7.376396,25.54160697603106,2024-07-25
c0002,35.604613,7.376396,26.684514757107195,2024-07-28
c0002,35.604613,7.376396,26.89276318260697,2024-07-29
c0002,35.604613,7.376396,27.656702865304087,2024-07-31
c0002,35.604613,7.376396,27.840619844105692,2024-08-01
c0002,35.604613,7.376396,32.24256824492645,2024-08-03
c0002,35.604613,7.376396,31.7078206727322,2024-08-04
c0002,35.604613,7.376396,27.804738928875175,2024-08-05
c0002,35.604613,7.376396,28.805739050488768,2024-08-06
c0002,35.604613,7.376396,30.549917190121867,2024-08-07
c0002,35.604613,7.376396,32.27828028756224,2024-08-08
c0002,35.604613,7.376396,30.443656974663178,2024-08-09
c0002,35.604613,7.376396,29.34391367408435,2024-08-10
c0002,35.604613,7.376396,30.43040751052019,2024-08-11
c0002,35.604613,7.376396,27.43396978371435,2024-08-12
c0002,35.604613,7.376396,27.878678874856863,2024-08-13
c0002,35.604613,7.376396,26.770379633629844,2024-08-14
c0002,35.604613,7.376396,30.107670901168692,2024-08-15
c0002,35.604613,7.376396,,2024-08-16
c0002,35.604613,7.376396,,2024-08-17
c0002,35.604613,7.376396,27.517736570178485,2024-08-18
c0002,35.604613,7.376396,29.109774420507957,2024-08-19
c0002,35.604613,7.376396,37.460980981751504,2024-08-20
c0002,35.604613,7.376396,35.102856146872575,2024-08-21
c0002,35.604613,7.376396,34.91124890688416,2024-08-22
c0002,35.604613,7.376396,36.96511202003141,2024-08-23
c0002,35.604613,7.376396,31.00066310439216,2024-08-24
c0002,35.604613,7.376396,29.038964200252796,2024-08-25
c0002,35.604613,7.376396,28.933925344595806,2024-08-26
c0002,35.604613,7.376396,28.24676101203086,2024-08-27
c0002,35.604613,7.376396,27.754791678136193,2024-08-28
c0002,35.604613,7.376396,30.49026263603448,2024-08-29
c0002,35.604613,7.376396,28.14769563332415,2024-08-30
c0002,35.604613,7.376396,31.00784157396825,2024-08-31
c0002,35.604613,7.376396,27.318804549704844,2024-09-01
c0002,35.604613,7.376396,26.587733312607256,2024-09-02
c0002,35.604613,7.376396,25.54318344096039,2024-09-03
c0002,35.604613,7.376396,27.018453946484343,2024-09-04
c0002,35.604613,7.376396,26.197576819641895,2024-09-05
c0002,35.604613,7.376396,25.588048693270167,2024-09-06
c0002,35.604613,7.376396,28.53785538266518,2024-09-07
c0002,35.604613,7.376396,27.625440848577057,2024-09-08
c0002,35.604613,7.376396,28.354265277585455,2024-09-09
c0002,35.604613,7.376396,30.545547227430216,2024-09-10
c0002,35.604613,7.376396,26.995843799381117,2024-09-11
c0002,35.604613,7.376396,26.75298978702739,2024-09-12
c0002,35.604613,7.376396,27.31406948747371,2024-09-13
c0002,35.604613,7.376396,25.523041544015424,2024-09-14
c0002,35.604613,7.376396,29.50394485326879,2024-09-15
c0002,35.604613,7.376396,29.990654708464312,2024-09-16
c0002,35.604613,7.376396,29.959041245884485,2024-09-17
c0002,35.604613,7.376396,23.587199403838717,2024-09-18
c0002,35.604613,7.376396,25.743454326169783,2024-09-19
c0002,35.604613,7.376396,26.22034862576368,2024-09-20
c0002,35.604613,7.376396,24.11538892332448,2024-09-21
c0002,35.604613,7.376396,,2024-09-22
c0002,35.604613,7.376396,28.305806462708592,2024-09-23
c0002,35.604613,7.376396,,2024-09-24
c0002,35.604613,7.376396,26.713300797983223,2024-09-25
c0002,35.604613,7.376396,27.204855859322063,2024-09-26
c0002,35.604613,7.376396,24.668940753957077,2024-09-27
c0002,35.604613,7.376396,27.222281973967323,2024-09-28
c0002,35.604613,7.376396,27.435654867889458,2024-09-29
c0002,35.604613,7.376396,28.112954298184583,2024-09-30
c0002,35.604613,7.376396,25.89633782325444,2024-10-01
c0002,35.604613,7.376396,27.085927960803204,2024-10-02
c0002,35.604613,7.376396,25.991102666025498,2024-10-03
c0002,35.604613,7.376396,24.965728389358524,2024-10-04
c0002,35.604613,7.376396,27.098753827126927,2024-10-05
c0002,35.604613,7.376396,27.378958950030263,2024-10-06
c0002,35.604613,7.376396,25.217656623302332,2024-10-07
c0002,35.604613,7.376396,25.880213081615747,2024-10-08
c0002,35.604613,7.376396,26.80847253709305,2024-10-09
c0002,35.604613,7.376396,26.487047506745036,2024-10-10
c0002,35.604613,7.376396,26.33688673849444,2024-10-11
c0002,35.604613,7.376396,27.65886825539661,2024-10-12
c0002,35.604613,7.376396,25.83763365030119,2024-10-13
c0002,35.604613,7.376396,26.50774000169452,2024-10-14
c0002,35.604613,7.376396,25.1827145663273,2024-10-15
c0002,35.604613,7.376396,24.22574707169801,2024-10-16
c0002,35.604613,7.376396,25.995001045970938,2024-10-17
c0002,35.604613,7.376396,29.640445376170533,2024-10-18
c0002,35.604613,7.376396,29.282106272907097,2024-10-19
c0002,35.604613,7.376396,27.923051308484304,2024-10-20
c0002,35.604613,7.376396,25.66626812050087,2024-10-21
c0002,35.604613,7.376396,25.33919363509244,2024-10-22
c0002,35.604613,7.376396,26.10165253609835,2024-10-23
c0002,35.604613,7.376396,26.2617725025757,2024-10-24
c0002,35.604613,7.376396,,2024-10-25
c0002,35.604613,7.376396,24.908065802243463,2024-10-26
c0002,35.604613,7.376396,25.43518138940516,2024-10-27
c0002,35.604613,7.376396,25.71221384876663,2024-10-28
c0002,35.604613,7.376396,25.974307441051092,2024-10-29
c0002,35.604613,7.376396,23.881770559334907,2024-10-30
c0002,35.604613,7.376396,26.03322194150965,2024-10-31
c0002,35.604613,7.376396,24.848683549866603,2024-11-02
c0002,35.604613,7.376396,27.37796126412668,2024-11-03
c0002,35.604613,7.376396,25.59958884662862,2024-11-04
c0002,35.604613,7.376396,26.547783657968942,2024-11-05
c0002,35.604613,7.376396,26.88622898880818,2024-11-06
c0002,35.604613,7.376396,26.010064630474183,2024-11-07
c0002,35.604613,7.376396,24.736366151147237,2024-11-08
c0002,35.604613,7.376396,26.905411402825763,2024-11-09
c0002,35.604613,7.376396,27.39588297275013,2024-11-10
c0002,35.604613,7.376396,23.7543969598156,2024-11-11
c0002,35.604613,7.376396,26.97469737558817,2024-11-12
c0002,35.604613,7.376396,26.773268299342902,2024-11-13
c0002,35.604613,7.376396,26.96797972886054,2024-11-14
c0002,35.604613,7.376396,25.42503474421604,2024-11-15
c0002,35.604613,7.376396,27.990428791249464,2024-11-16
c0002,35.604613,7.376396,26.24393604988897,2024-11-17
c0002,35.604613,7.376396,27.28660009692065,2024-11-18
c0002,35.604613,7.376396,,2024-11-19
c0002,35.604613,7.376396,26.27185124878139,2024-11-20
c0002,35.604613,7.376396,25.60455068578261,2024-11-21
c0002,35.604613,7.376396,,2024-11-22
c0002,35.604613,7.376396,27.037830262932353,2024-11-23
c0002,35.604613,7.376396,26.85997537548959,2024-11-24
c0002,35.604613,7.376396,25.30854236927133,2024-11-25
c0002,35.604613,7.376396,26.318522037174738,2024-11-26
c0002,35.604613,7.376396,27.523151002030808,2024-11-27
c0002,35.604613,7.376396,26.66309101855884,2024-11-28
c0002,35.604613,7.376396,28.676162164854983,2024-11-29
c0002,35.604613,7.376396,26.223818127343023,2024-11-30
c0002,35.604613,7.376396,26.43383965976952,2024-12-01
c0002,35.604613,7.376396,25.98619204190073,2024-12-02
c0002,35.604613,7.376396,,2024-12-03
c0002,35.604613,7.376396,25.967508058046917,2024-12-04
c0002,35.604613,7.376396,29.457364093303095,2024-12-05
c0002,35.604613,7.376396,28.239126103670326,2024-12-06
c0002,35.604613,7.376396,27.36760596920733,2024-12-07
c0002,35.604613,7.376396,28.07578957070413,2024-12-08
c0002,35.604613,7.376396,27.45044126123434,2024-12-09
c0002,35.604613,7.376396,27.695880520168775,2024-12-10
c0002,35.604613,7.376396,26.43391212804366,2024-12-11
c0002,35.604613,7.376396,27.555746161200975,2024-12-12
c0002,35.604613,7.376396,25.31374638893431,2024-12-13
c0002,35.604613,7.376396,27.678200203079175,2024-12-14
c0002,35.604613,7.376396,28.270910434232075,2024-12-15
c0002,35.604613,7.376396,27.13675190810727,2024-12-16
c0002,35.604613,7.376396,28.169177829062757,2024-12-17
c0002,35.604613,7.376396,28.59026296708624,2024-12-18
c0002,35.604613,7.376396,30.14292915440405,2024-12-19
c0002,35.604613,7.376396,28.57562224920004,2024-12-20
c0002,35.604613,7.376396,31.366004829720723,2024-12-21
c0002,35.604613,7.376396,28.4044301781839,2024-12-22
c0002,35.604613,7.376396,28.1833463514096,2024-12-23
c0002,35.604613,7.376396,24.917183297362268,2024-12-24
c0002,35.604613,7.376396,27.162478525227236,2024-12-25
c0002,35.604613,7.376396,25.99168495882788,2024-12-26
c0002,35.604613,7.376396,28.894602034476073,2024-12-27
c0002,35.604613,7.376396,31.180414797437223,2024-12-28
c0002,35.604613,7.376396,25.276102679287828,2024-12-29
c0002,35.604613,7.376396,26.545682941809932,2024-12-30
c0002,35.604613,7.376396,26.27794621732605,2025-01-01
c0002,35.604613,7.376396,28.588942199515756,2025-01-02
c0002,35.604613,7.376396,28.260313669884138,2025-01-03
c0002,35.604613,7.376396,29.271071181264183,2025-01-04
c0002,35.604613,7.376396,25.782046641086637,2025-01-05
c0002,35.604613,7.376396,27.743130207246686,2025-01-06
c0002,35.604613,7.376396,28.35233245968468,2025-01-07
c0002,35.604613,7.376396,25.944489700585187,2025-01-08
c0002,35.604613,7.376396,27.067620885660048,2025-01-09
c0002,35.604613,7.376396,29.538585806689586,2025-01-10
c0002,35.604613,7.376396,25.86977311018796,2025-01-11
c0002,35.604613,7.376396,28.819830644591036,2025-01-12
c0002,35.604613,7.376396,29.94554192952488,2025-01-13
c0002,35.604613,7.376396,28.68482294466416,2025-01-14
c0002,35.604613,7.376396,27.320879089584032,2025-01-15
c0002,35.604613,7.376396,29.258374704408887,2025-01-16
c0002,35.604613,7.376396,,2025-01-17
c0002,35.604613,7.376396,28.41059082048407,2025-01-18
c0002,35.604613,7.376396,29.756627430453765,2025-01-19
c0002,35.604613,7.376396,28.886449021137356,2025-01-20
c0002,35.604613,7.376396,25.345027098880283,2025-01-21
c0002,35.604613,7.376396,25.080239383275227,2025-01-22
c0002,35.604613,7.376396,26.449257191262948,2025-01-23
c0002,35.604613,7.376396,27.31359491394268,2025-01-24
c0002,35.604613,7.376396,,2025-01-25
c0002,35.604613,7.376396,26.896646333683908,2025-01-26
c0002,35.604613,7.376396,25.79394521604398,2025-01-27
c0002,35.604613,7.376396,26.012813989435948,2025-01-28
c0002,35.604613,7.376396,30.65554304620267,2025-01-29
c0002,35.604613,7.376396,28.264158580852087,2025-01-30
c0002,35.604613,7.376396,26.74204296675833,2025-01-31
c0002,35.604613,7.376396,,2025-02-01
c0002,35.604613,7.376396,26.73597481026448,2025-02-02
c0002,35.604613,7.376396,31.981243566472465,2025-02-03
c0002,35.604613,7.376396,27.275881681569413,2025-02-04
c0002,35.604613,7.376396,28.19807677526404,2025-02-05
c0002,35.604613,7.376396,26.78694174557001,2025-02-06
c0002,35.604613,7.376396,28.938045756146636,2025-02-07
c0002,35.604613,7.376396,27.677475907031724,2025-02-08
c0002,35.604613,7.376396,28.42481621008858,2025-02-09
c0002,35.604613,7.376396,26.04669231907228,2025-02-10
c0002,35.604613,7.376396,26.334823682809,2025-02-11
c0002,35.604613,7.376396,26.82007536816841,2025-02-12
c0002,35.604613,7.376396,29.177401078498743,2025-02-13
c0002,35.604613,7.376396,29.8744117357636,2025-02-14
c0002,35.604613,7.376396,27.03588248380344,2025-02-15
c0002,35.604613,7.376396,28.365960135570415,2025-02-16
c0002,35.604613,7.376396,28.611513583067843,2025-02-17
c0002,35.604613,7.376396,26.483477003794036,2025-02-18
c0002,35.604613,7.376396,28.182238311591707,2025-02-19
c0002,35.604613,7.376396,27.811981940243943,2025-02-20
c0002,35.604613,7.376396,27.5607150354843,2025-02-21
c0002,35.604613,7.376396,28.307381767213226,2025-02-22
c0002,35.604613,7.376396,29.72241688511987,2025-02-23
c0002,35.604613,7.376396,28.809844306578615,2025-02-24
c0002,35.604613,7.376396,27.62616984510986,2025-02-25
c0002,35.604613,7.376396,27.625183749624178,2025-02-26
c0002,35.604613,7.376396,29.851302576277917,2025-02-27
c0002,35.604613,7.376396,26.052462219672652,2025-02-28
c0002,35.604613,7.376396,27.22445522955188,2025-03-01
c0002,35.604613,7.376396,28.552451234023817,2025-03-02
c0002,35.604613,7.376396,26.591998269757006,2025-03-03
c0002,35.604613,7.376396,28.76724430346681,2025-03-04
c0002,35.604613,7.376396,31.33852004968651,2025-03-05
c0002,35.604613,7.376396,,2025-03-06
c0002,35.604613,7.376396,29.060458356011225,2025-03-07
c0002,35.604613,7.376396,30.248503348351516,2025-03-08
c0002,35.604613,7.376396,27.4347145946626,2025-03-09
c0002,35.604613,7.376396,28.123186412564326,2025-03-10
c0002,35.604613,7.376396,28.861040977367185,2025-03-11
c0002,35.604613,7.376396,27.264943651079808,2025-03-12
c0002,35.604613,7.376396,29.78046178645363,2025-03-13
c0002,35.604613,7.376396,,2025-03-14
c0002,35.604613,7.376396,29.35838407052805,2025-03-15
c0002,35.604613,7.376396,28.041510891306988,2025-03-16
c0002,35.604613,7.376396,27.538396790041823,2025-03-17
c0002,35.604613,7.376396,29.888013319623568,2025-03-18
c0002,35.604613,7.376396,29.573165266499117,2025-03-19
c0002,35.604613,7.376396,27.526679831556024,2025-03-20
c0002,35.604613,7.376396,,2025-03-21
c0002,35.604613,7.376396,28.44373383983256,2025-03-22
c0002,35.604613,7.376396,30.48793692525352,2025-03-24
c0002,35.604613,7.376396,,2025-03-25
c0002,35.604613,7.376396,25.68590609365974,2025-03-26
c0002,35.604613,7.376396,30.538540146349305,2025-03-27
c0002,35.604613,7.376396,27.73103773505825,2025-03-28
c0002,35.604613,7.376396,27.152865506604098,2025-03-29
c0002,35.604613,7.376396,,2025-03-30
c0002,35.604613,7.376396,27.48805135468655,2025-03-31
c0002,35.604613,7.376396,30.040089866286987,2025-04-01
c0002,35.604613,7.376396,28.498875615385256,2025-04-02
c0002,35.604613,7.376396,30.584849663401585,2025-04-03
c0002,35.604613,7.376396,27.80132855484215,2025-04-04
c0002,35.604613,7.376396,28.00563986639163,2025-04-05
c0002,35.604613,7.376396,28.731732162565397,2025-04-06
c0002,35.604613,7.376396,27.336439230691592,2025-04-07
c0002,35.604613,7.376396,28.047124037078223,2025-04-08
c0002,35.604613,7.376396,30.2442590171501,2025-04-09
c0002,35.604613,7.376396,32.00039028089074,2025-04-10
c0002,35.604613,7.376396,28.503572779923346,2025-04-11
c0002,35.604613,7.376396,31.96089179381824,2025-04-12
c0002,35.604613,7.376396,29.92474285370303,2025-04-13
c0002,35.604613,7.376396,,2025-04-14
c0002,35.604613,7.376396,29.63360662407848,2025-04-15
c0002,35.604613,7.376396,22.37467717592363,2025-04-16
c0002,35.604613,7.376396,27.735505289898875,2025-04-17
c0002,35.604613,7.376396,24.630767486432777,2025-04-18
c0002,35.604613,7.376396,27.54111550880272,2025-04-19
c0002,35.604613,7.376396,29.688620406963153,2025-04-20
c0002,35.604613,7.376396,21.82019034075915,2025-04-21
c0002,35.604613,7.376396,28.0865218629919,2025-04-22
c0002,35.604613,7.376396,25.880011375305056,2025-04-23
c0002,35.604613,7.376396,30.528855769238845,2025-04-24
c0002,35.604613,7.376396,31.604459844807813,2025-04-25
c0002,35.604613,7.376396,28.132443584716036,2025-04-26
c0002,35.604613,7.376396,29.340045131134943,2025-04-27
c0002,35.604613,7.376396,28.483323966886186,2025-04-28
c0002,35.604613,7.376396,29.088820617534623,2025-04-29
c0002,35.604613,7.376396,28.263644540791223,2025-04-30
c0002,35.604613,7.376396,28.087724886661853,2025-05-01
c0002,35.604613,7.376396,28.4202015056655,2025-05-02
c0002,35.604613,7.376396,26.14541331908824,2025-05-03
c0002,35.604613,7.376396,28.278686123708177,2025-05-04
c0002,35.604613,7.376396,24.756383819086764,2025-05-06
c0002,35.604613,7.376396,23.785025467242928,2025-05-07
c0002,35.604613,7.376396,27.990077922307997,2025-05-08
c0002,35.604613,7.376396,27.628505187096856,2025-05-09
c0002,35.604613,7.376396,25.240646050702015,2025-05-10
c0002,35.604613,7.376396,,2025-05-11
c0002,35.604613,7.376396,26.46218504474826,2025-05-12
c0002,35.604613,7.376396,25.97651782139559,2025-05-13
c0002,35.604613,7.376396,28.502187022170713,2025-05-14
c0002,35.604613,7.376396,24.83185268068615,2025-05-15
c0002,35.604613,7.376396,26.532647180570844,2025-05-16
c0002,35.604613,7.376396,25.617781980014072,2025-05-17
c0002,35.604613,7.376396,28.973754164565054,2025-05-18
c0002,35.604613,7.376396,25.911459466851863,2025-05-19
c0002,35.604613,7.376396,26.816809352012392,2025-05-20
c0002,35.604613,7.376396,29.28097838101157,2025-05-21
c0002,35.604613,7.376396,22.530715031050686,2025-05-23
c0002,35.604613,7.376396,26.09304731791189,2025-05-24
c0002,35.604613,7.376396,27.362715777680283,2025-05-25
c0002,35.604613,7.376396,25.718664262460727,2025-05-26
c0002,35.604613,7.376396,27.47725701917606,2025-05-27
c0002,35.604613,7.376396,27.868345402817052,2025-05-28
c0002,35.604613,7.376396,25.92252940187517,2025-05-29
c0002,35.604613,7.376396,27.675304714911626,2025-05-30
c0002,35.604613,7.376396,26.695576450176368,2025-05-31
c0002,35.604613,7.376396,26.19763733254092,2025-06-01
c0002,35.604613,7.376396,25.474579245919657,2025-06-02
c0002,35.604613,7.376396,25.87414667254933,2025-06-03
c0002,35.604613,7.376396,25.71202231081309,2025-06-04
c0002,35.604613,7.376396,34.30234406351971,2025-06-05
c0002,35.604613,7.376396,31.791225298603045,2025-06-06
c0002,35.604613,7.376396,26.599798768978985,2025-06-07
c0002,35.604613,7.376396,25.97421057755243,2025-06-08
c0002,35.604613,7.376396,29.360290961552515,2025-06-09
c0002,35.604613,7.376396,27.755986763803,2025-06-10
c0002,35.604613,7.376396,27.14495545092603,2025-06-11
c0002,35.604613,7.376396,27.749041386922222,2025-06-12
c0002,35.604613,7.376396,28.155453935806907,2025-06-13
c0002,35.604613,7.376396,28.424053303145424,2025-06-14
c0002,35.604613,7.376396,30.312178356687685,2025-06-15
c0002,35.604613,7.376396,26.052601042653663,2025-06-16
c0002,35.604613,7.376396,28.459364270460092,2025-06-17
c0002,35.604613,7.376396,28.40276328908548,2025-06-18
c0002,35.604613,7.376396,29.49407135341398,2025-06-19
c0002,35.604613,7.376396,28.96188862439214,2025-06-20
c0002,35.604613,7.376396,26.555745193385565,2025-06-21
c0002,35.604613,7.376396,30.11455491620215,2025-06-22
c0002,35.604613,7.376396,27.231575917174105,2025-06-23
c0002,35.604613,7.376396,26.701263297960416,2025-06-24
c0002,35.604613,7.376396,30.27421056744998,2025-06-25
c0002,35.604613,7.376396,28.07874557761053,2025-06-26
c0002,35.604613,7.376396,28.151972103031344,2025-06-27
c0002,35.604613,7.376396,26.418376305215503,2025-06-28
c0002,35.604613,7.376396,26.35899174316822,2025-06-29
c0002,35.604613,7.376396,23.91234106631484,2025-06-30
c0002,35.604613,7.376396,29.45050749727573,2025-07-01
c0002,35.604613,7.376396,26.25079527385775,2025-07-02
c0002,35.604613,7.376396,25.772276651208,2025-07-03
c0002,35.604613,7.376396,22.78890394716057,2025-07-04
c0002,35.604613,7.376396,26.489955042303773,2025-07-05
c0002,35.604613,7.376396,24.967917280745723,2025-07-06
c0002,35.604613,7.376396,29.846400209046458,2025-07-07
c0002,35.604613,7.376396,28.02623995732415,2025-07-08
c0002,35.604613,7.376396,25.292804018989717,2025-07-09
c0002,35.604613,7.376396,25.3733490806242,2025-07-10
c0002,35.604613,7.376396,28.247315091568034,2025-07-11
c0002,35.604613,7.376396,24.82074062498732,2025-07-12
c0002,35.604613,7.376396,27.947251942389915,2025-07-13
c0002,35.604613,7.376396,29.97822381281192,2025-07-14
c0002,35.604613,7.376396,26.842285026901536,2025-07-15
c0002,35.604613,7.376396,25.250445508727676,2025-07-16
c0002,35.604613,7.376396,24.79334216307007,2025-07-17
c0002,35.604613,7.376396,28.937476211113463,2025-07-18
c0002,35.604613,7.376396,24.587790390187894,2025-07-19
c0002,35.604613,7.376396,28.192409419310465,2025-07-20
c0002,35.604613,7.376396,25.957869700964515,2025-07-21
c0002,35.604613,7.376396,24.77632926269412,2025-07-22
c0002,35.604613,7.376396,26.497530551547005,2025-07-23
c0002,35.604613,7.376396,30.105228043599816,2025-07-24
c0002,35.604613,7.376396,,2025-07-25
c0002,35.604613,7.376396,25.789507610390576,2025-07-26
c0002,35.604613,7.376396,26.661454883320644,2025-07-27
c0002,35.604613,7.376396,26.25220842823941,2025-07-28
c0002,35.604613,7.376396,27.006952379804225,2025-07-29
c0002,35.604613,7.376396,28.84852524183149,2025-07-30
c0002,35.604613,7.376396,31.45362482555926,2025-07-31
c0002,35.604613,7.376396,24.962360717725492,2025-08-01
c0002,35.604613,7.376396,28.84762299999046,2025-08-02
c0002,35.604613,7.376396,27.65642354945636,2025-08-03
c0002,35.604613,7.376396,28.370689135650508,2025-08-04
c0002,35.604613,7.376396,28.56953240820195,2025-08-05
c0002,35.604613,7.376396,25.254547997871036,2025-08-06
c0002,35.604613,7.376396,24.653469737367836,2025-08-07
c0002,35.604613,7.376396,29.794550866624043,2025-08-08
c0002,35.604613,7.376396,32.47594194536888,2025-08-09
c0002,35.604613,7.376396,35.28852526467488,2025-08-10
c0002,35.604613,7.376396,26.712844804092335,2025-08-11
c0002,35.604613,7.376396,39.21691818831023,2025-08-12
c0002,35.604613,7.376396,41.77031130478321,2025-08-13
c0002,35.604613,7.376396,33.44650242165977,2025-08-14
c0002,35.604613,7.376396,32.561710774833124,2025-08-15
c0002,35.604613,7.376396,28.596771792928926,2025-08-16
c0002,35.604613,7.376396,39.06431463277619,2025-08-17
c0002,35.604613,7.376396,40.66124972555813,2025-08-18
c0002,35.604613,7.376396,45.48211549779592,2025-08-19
c0002,35.604613,7.376396,34.47651104125093,2025-08-20
c0002,35.604613,7.376396,31.26280422544286,2025-08-21
c0002,35.604613,7.376396,32.2815179226622,2025-08-22
c0002,35.604613,7.376396,32.29740990676242,2025-08-23
c0002,35.604613,7.376396,30.991374774443212,2025-08-24
c0002,35.604613,7.376396,,2025-08-25
c0002,35.604613,7.376396,29.51796501766412,2025-08-26
c0002,35.604613,7.376396,28.985828264446077,2025-08-27
c0002,35.604613,7.376396,28.66896371117731,2025-08-28
c0002,35.604613,7.376396,24.674166661783246,2025-08-29
c0002,35.604613,7.376396,26.328937917460124,2025-08-30
c0002,35.604613,7.376396,25.39216781165271,2025-08-31
c0002,35.604613,7.376396,26.6169303158807,2025-09-01
c0002,35.604613,7.376396,25.07931931763661,2025-09-02
c0002,35.604613,7.376396,27.307220235181425,2025-09-03
c0002,35.604613,7.376396,25.483698183984025,2025-09-04
c0002,35.604613,7.376396,27.8620054922593,2025-09-05
c0002,35.604613,7.376396,24.22170706489891,2025-09-06
c0002,35.604613,7.376396,25.009024790476765,2025-09-07
c0002,35.604613,7.376396,23.690609891090713,2025-09-08
c0002,35.604613,7.376396,27.50681649129708,2025-09-09
c0002,35.604613,7.376396,30.307290313456747,2025-09-10
c0002,35.604613,7.376396,24.012898717181095,2025-09-11
c0002,35.604613,7.376396,24.996955795711106,2025-09-12
c0002,35.604613,7.376396,25.40758070236049,2025-09-13
c0002,35.604613,7.376396,23.78827161099707,2025-09-14
c0002,35.604613,7.376396,25.049746738676145,2025-09-15
c0002,35.604613,7.376396,25.131737811089987,2025-09-16
c0002,35.604613,7.376396,25.839695780413596,2025-09-17
c0002,35.604613,7.376396,23.22819227394982,2025-09-18
c0002,35.604613,7.376396,26.217258012017084,2025-09-19
c0002,35.604613,7.376396,23.742779195114604,2025-09-20
c0002,35.604613,7.376396,24.717399230162243,2025-09-21
c0002,35.604613,7.376396,19.387240876654744,2025-09-22
c0002,35.604613,7.376396,23.294014147973957,2025-09-23
c0002,35.604613,7.376396,24.247765675689823,2025-09-24
c0002,35.604613,7.376396,24.77964869592121,2025-09-25
c0002,35.604613,7.376396,24.075544659937464,2025-09-26
c0002,35.604613,7.376396,24.403316488789333,2025-09-27
c0002,35.604613,7.376396,23.74906762633618,2025-09-28
c0002,35.604613,7.376396,28.559141887302445,2025-09-29
c0002,35.604613,7.376396,25.851188509579455,2025-09-30
c0002,35.604613,7.376396,26.07327222127517,2025-10-01
c0002,35.604613,7.376396,24.7231413707389,2025-10-02
c0002,35.604613,7.376396,22.830028459809313,2025-10-03
c0002,35.604613,7.376396,24.67515221840195,2025-10-04
c0002,35.604613,7.376396,27.225479770523112,2025-10-05
c0002,35.604613,7.376396,25.106661527510013,2025-10-06
c0002,35.604613,7.376396,24.77041895237099,2025-10-07
