cell_id,lat_center,lon_center,mean,date
c0960,41.010018,6.776879,,2025-01-24
c0960,41.010018,6.776879,,2025-01-25
c0960,41.010018,6.776879,,2025-01-26
c0960,41.010018,6.776879,29.375955908008105,2025-01-27
c0960,41.010018,6.776879,,2025-01-28
c0960,41.010018,6.776879,30.74803020276349,2025-01-29
c0960,41.010018,6.776879,,2025-01-30
c0960,41.010018,6.776879,,2025-01-31
c0960,41.010018,6.776879,,2025-02-01
c0960,41.010018,6.776879,32.58931461823898,2025-02-02
c0960,41.010018,6.776879,32.14263896055313,2025-02-03
c0960,41.010018,6.776879,33.53476102362083,2025-02-04
c0960,41.010018,6.776879,,2025-02-05
c0960,41.010018,6.776879,,2025-02-06
c0960,41.010018,6.776879,34.69885572950202,2025-02-07
c0960,41.010018,6.776879,32.79870826695508,2025-02-08
c0960,41.010018,6.776879,29.948491106140192,2025-02-09
c0960,41.010018,6.776879,,2025-02-10
c0960,41.010018,6.776879,31.91112037715792,2025-02-11
c0960,41.010018,6.776879,,2025-02-12
c0960,41.010018,6.776879,35.511065266672,2025-02-13
c0960,41.010018,6.776879,31.88521373515842,2025-02-14
c0960,41.010018,6.776879,29.13465530185546,2025-02-15
c0960,41.010018,6.776879,34.450072629048414,2025-02-16
c0960,41.010018,6.776879,,2025-02-17
c0960,41.010018,6.776879,40.32644256359071,2025-02-18
c0960,41.010018,6.776879,36.48181321061294,2025-02-19
c0960,41.010018,6.776879,34.567995985156365,2025-02-20
c0960,41.010018,6.776879,33.700925583128104,2025-02-21
c0960,41.010018,6.776879,,2025-02-22
c0960,41.010018,6.776879,33.75979683463112,2025-02-23
c0960,41.010018,6.776879,32.8479626903256,2025-02-24
c0960,41.010018,6.776879,29.97789294487389,2025-02-25
c0960,41.010018,6.776879,29.55011327528368,2025-02-26
c0960,41.010018,6.776879,,2025-02-27
c0960,41.010018,6.776879,,2025-02-28
c0960,41.010018,6.776879,,2025-03-01
c0960,41.010018,6.776879,34.10779130711516,2025-03-02
c0960,41.010018,6.776879,,2025-03-03
c0960,41.010018,6.776879,,2025-03-04
c0960,41.010018,6.776879,,2025-03-05
c0960,41.010018,6.776879,37.584409017846454,2025-03-06
c0960,41.010018,6.776879,30.93394599429749,2025-03-07
c0960,41.010018,6.776879,,2025-03-08
c0960,41.010018,6.776879,29.851157122590475,2025-03-09
c0960,41.010018,6.776879,,2025-03-10
c0960,41.010018,6.776879,,2025-03-11
c0960,41.010018,6.776879,32.97173915304649,2025-03-12
c0960,41.010018,6.776879,34.36056925671713,2025-03-13
c0960,41.010018,6.776879,,2025-03-14
c0960,41.010018,6.776879,32.673752061087995,2025-03-15
c0960,41.010018,6.776879,31.549140863711695,2025-03-16
c0960,41.010018,6.776879,34.3672440884214,2025-03-17
c0960,41.010018,6.776879,,2025-03-18
c0960,41.010018,6.776879,37.235207774151434,2025-03-19
c0960,41.010018,6.776879,,2025-03-20
c0960,41.010018,6.776879,,2025-03-21
c0960,41.010018,6.776879,,2025-03-22
c0960,41.010018,6.776879,,2025-03-24
c0960,41.010018,6.776879,31.70653722457356,2025-03-25
c0960,41.010018,6.776879,36.84972617535975,2025-03-26
c0960,41.010018,6.776879,,2025-03-27
c0960,41.010018,6.776879,,2025-03-28
c0960,41.010018,6.776879,34.58087541487837,2025-03-29
c0960,41.010018,6.776879,,2025-03-30
c0960,41.010018,6.776879,34.405995072941025,2025-03-31
c0960,41.010018,6.776879,34.41734034803381,2025-04-01
c0960,41.010018,6.776879,36.4659530050355,2025-04-02
c0960,41.010018,6.776879,,2025-04-03
c0960,41.010018,6.776879,,2025-04-04
c0960,41.010018,6.776879,33.116308380608295,2025-04-05
c0960,41.010018,6.776879,37.77858178665278,2025-04-06
c0960,41.010018,6.776879,36.54529217175578,2025-04-07
c0960,41.010018,6.776879,,2025-04-08
c0960,41.010018,6.776879,38.34958510520598,2025-04-09
c0960,41.010018,6.776879,,2025-04-10
c0960,41.010018,6.776879,36.67904041483088,2025-04-11
c0960,41.010018,6.776879,,2025-04-12
c0960,41.010018,6.776879,,2025-04-13
c0960,41.010018,6.776879,32.68378531676312,2025-04-14
c0960,41.010018,6.776879,32.21810175848022,2025-04-15
c0960,41.010018,6.776879,,2025-04-16
c0960,41.010018,6.776879,,2025-04-17
c0960,41.010018,6.776879,33.96936094002285,2025-04-18
c0960,41.010018,6.776879,32.26910004647473,2025-04-19
c0960,41.010018,6.776879,,2025-04-20
c0960,41.010018,6.776879,,2025-04-21
c0960,41.010018,6.776879,,2025-04-22
c0960,41.010018,6.776879,,2025-04-23
c0960,41.010018,6.776879,,2025-04-24
c0960,41.010018,6.776879,34.99703026202595,2025-04-25
c0960,41.010018,6.776879,28.86518518018639,2025-04-26
c0960,41.010018,6.776879,29.827503209569116,2025-04-27
c0960,41.010018,6.776879,,2025-04-28
c0960,41.010018,6.776879,,2025-04-29
c0960,41.010018,6.776879,32.492520063854116,2025-04-30
c0960,41.010018,6.776879,,2025-05-01
c0960,41.010018,6.776879,,2025-05-02
c0960,41.010018,6.776879,,2025-05-03
c0960,41.010018,6.776879,31.954358646897003,2025-05-04
c0960,41.010018,6.776879,,2025-05-06
c0960,41.010018,6.776879,37.33415295948427,2025-05-07
c0960,41.010018,6.776879,32.28358108665355,2025-05-08
c0960,41.010018,6.776879,29.347317240382846,2025-05-09
c0960,41.010018,6.776879,31.77257254110251,2025-05-10
c0960,41.010018,6.776879,25.36676313956252,2025-05-11
c0960,41.010018,6.776879,31.39306062913897,2025-05-12
c0960,41.010018,6.776879,,2025-05-13
c0960,41.010018,6.776879,,2025-05-14
c0960,41.010018,6.776879,33.03990623082224,2025-05-15
c0960,41.010018,6.776879,31.760225921519375,2025-05-16
c0960,41.010018,6.776879,31.82237844707769,2025-05-17
c0960,41.010018,6.776879,,2025-05-18
c0960,41.010018,6.776879,,2025-05-19
c0960,41.010018,6.776879,31.97071489272873,2025-05-20
c0960,41.010018,6.776879,27.862142753395087,2025-05-21
c0960,41.010018,6.776879,30.92557551044126,2025-05-23
c0960,41.010018,6.776879,,2025-05-24
c0960,41.010018,6.776879,,2025-05-25
c0960,41.010018,6.776879,,2025-05-26
c0960,41.010018,6.776879,31.77350367845329,2025-05-27
c0960,41.010018,6.776879,,2025-05-28
c0960,41.010018,6.776879,,2025-05-29
c0960,41.010018,6.776879,,2025-05-30
c0960,41.010018,6.776879,,2025-05-31
c0960,41.010018,6.776879,29.35525733131695,2025-06-01
c0960,41.010018,6.776879,,2025-06-02
c0960,41.010018,6.776879,,2025-06-03
c0960,41.010018,6.776879,54.326285777351586,2025-06-04
c0960,41.010018,6.776879,37.150566728556406,2025-06-05
c0960,41.010018,6.776879,32.445101256734034,2025-06-06
c0960,41.010018,6.776879,33.60343647670542,2025-06-07
c0960,41.010018,6.776879,,2025-06-08
c0960,41.010018,6.776879,,2025-06-09
c0960,41.010018,6.776879,,2025-06-10
c0960,41.010018,6.776879,,2025-06-11
c0960,41.010018,6.776879,31.30656139643615,2025-06-12
c0960,41.010018,6.776879,25.74563443574861,2025-06-13
c0960,41.010018,6.776879,,2025-06-14
c0960,41.010018,6.776879,,2025-06-15
c0960,41.010018,6.776879,,2025-06-16
c0960,41.010018,6.776879,36.368093740465625,2025-06-17
c0960,41.010018,6.776879,,2025-06-18
c0960,41.010018,6.776879,,2025-06-19
c0960,41.010018,6.776879,,2025-06-20
c0960,41.010018,6.776879,,2025-06-21
c0960,41.010018,6.776879,,2025-06-22
c0960,41.010018,6.776879,33.15398190226817,2025-06-23
c0960,41.010018,6.776879,,2025-06-24
c0960,41.010018,6.776879,,2025-06-25
c0960,41.010018,6.776879,,2025-06-26
c0960,41.010018,6.776879,,2025-06-27
c0960,41.010018,6.776879,29.64059086193226,2025-06-28
c0960,41.010018,6.776879,,2025-06-29
c0960,41.010018,6.776879,,2025-06-30
c0960,41.010018,6.776879,,2025-07-01
c0960,41.010018,6.776879,,2025-07-02
c0960,41.010018,6.776879,30.19303249862868,2025-07-03
c0960,41.010018,6.776879,31.384645102318245,2025-07-04
c0960,41.010018,6.776879,,2025-07-05
c0960,41.010018,6.776879,,2025-07-06
c0960,41.010018,6.776879,30.674284666920254,2025-07-07
c0960,41.010018,6.776879,32.494697656070386,2025-07-08
c0960,41.010018,6.776879,32.72067905415512,2025-07-09
c0960,41.010018,6.776879,,2025-07-10
c0960,41.010018,6.776879,,2025-07-11
c0960,41.010018,6.776879,29.34174664700013,2025-07-12
c0960,41.010018,6.776879,28.456280554441403,2025-07-13
c0960,41.010018,6.776879,27.48906594833649,2025-07-14
c0960,41.010018,6.776879,,2025-07-15
c0960,41.010018,6.776879,,2025-07-16
c0960,41.010018,6.776879,,2025-07-17
c0960,41.010018,6.776879,,2025-07-18
c0960,41.010018,6.776879,,2025-07-19
c0960,41.010018,6.776879,,2025-07-20
c0960,41.010018,6.776879,30.952737104682356,2025-07-21
c0960,41.010018,6.776879,,2025-07-22
c0960,41.010018,6.776879,27.568553736188516,2025-07-23
c0960,41.010018,6.776879,,2025-07-24
c0960,41.010018,6.776879,,2025-07-25
c0960,41.010018,6.776879,34.40363276532141,2025-07-26
c0960,41.010018,6.776879,,2025-07-27
c0960,41.010018,6.776879,41.30603736553823,2025-07-28
c0960,41.010018,6.776879,,2025-07-29
c0960,41.010018,6.776879,38.249607953067304,2025-07-30
c0960,41.010018,6.776879,,2025-07-31
c0960,41.010018,6.776879,,2025-08-01
c0960,41.010018,6.776879,35.18910189619195,2025-08-02
c0960,41.010018,6.776879,,2025-08-03
c0960,41.010018,6.776879,30.315351120042237,2025-08-04
c0960,41.010018,6.776879,,2025-08-05
c0960,41.010018,6.776879,,2025-08-06
c0960,41.010018,6.776879,39.70987049628225,2025-08-07
c0960,41.010018,6.776879,36.8165209099782,2025-08-08
c0960,41.010018,6.776879,,2025-08-09
c0960,41.010018,6.776879,28.617130868190685,2025-08-10
c0960,41.010018,6.776879,,2025-08-11
c0960,41.010018,6.776879,,2025-08-12
c0960,41.010018,6.776879,,2025-08-13
c0960,41.010018,6.776879,30.78482088268278,2025-08-14
c0960,41.010018,6.776879,32.23312012101439,2025-08-15
c0960,41.010018,6.776879,,2025-08-16
c0960,41.010018,6.776879,41.60482029615858,2025-08-17
c0960,41.010018,6.776879,44.827539089171225,2025-08-18
c0960,41.010018,6.776879,,2025-08-19
c0960,41.010018,6.776879,38.02125805407616,2025-08-20
c0960,41.010018,6.776879,,2025-08-21
c0960,41.010018,6.776879,40.04163497999441,2025-08-22
c0960,41.010018,6.776879,,2025-08-23
c0960,41.010018,6.776879,,2025-08-24
c0960,41.010018,6.776879,,2025-08-25
c0960,41.010018,6.776879,35.59402686955003,2025-08-26
c0960,41.010018,6.776879,29.04364190904986,2025-08-27
c0960,41.010018,6.776879,31.654309917785618,2025-08-28
c0960,41.010018,6.776879,,2025-08-29
c0960,41.010018,6.776879,,2025-08-30
c0960,41.010018,6.776879,,2025-08-31
c0960,41.010018,6.776879,,2025-09-01
c0960,41.010018,6.776879,,2025-09-02
c0960,41.010018,6.776879,,2025-09-03
c0960,41.010018,6.776879,,2025-09-04
c0960,41.010018,6.776879,29.293802029534636,2025-09-05
c0960,41.010018,6.776879,,2025-09-06
c0960,41.010018,6.776879,,2025-09-07
c0960,41.010018,6.776879,27.70498297710466,2025-09-08
c0960,41.010018,6.776879,,2025-09-09
c0960,41.010018,6.776879,30.611917851992622,2025-09-10
c0960,41.010018,6.776879,22.38040049481816,2025-09-11
c0960,41.010018,6.776879,,2025-09-12
c0960,41.010018,6.776879,,2025-09-13
c0960,41.010018,6.776879,28.946392699963212,2025-09-14
c0960,41.010018,6.776879,,2025-09-15
c0960,41.010018,6.776879,,2025-09-16
c0960,41.010018,6.776879,,2025-09-17
c0960,41.010018,6.776879,,2025-09-18
c0960,41.010018,6.776879,,2025-09-19
c0960,41.010018,6.776879,26.358675183085374,2025-09-20
c0960,41.010018,6.776879,,2025-09-21
c0960,41.010018,6.776879,,2025-09-22
c0960,41.010018,6.776879,30.16078447394967,2025-09-23
c0960,41.010018,6.776879,33.93271833973633,2025-09-24
c0960,41.010018,6.776879,26.687232478890397,2025-09-25
c0960,41.010018,6.776879,27.28704589460108,2025-09-26
c0960,41.010018,6.776879,31.469228384491032,2025-09-27
c0960,41.010018,6.776879,,2025-09-28
c0960,41.010018,6.776879,30.73512602134504,2025-09-29
c0960,41.010018,6.776879,33.94268571772551,2025-09-30
c0960,41.010018,6.776879,30.402578773192857,2025-10-01
c0960,41.010018,6.776879,31.033488962342073,2025-10-02
c0960,41.010018,6.776879,,2025-10-03
c0960,41.010018,6.776879,,2025-10-04
c0960,41.010018,6.776879,27.12082552895779,2025-10-05
c0960,41.010018,6.776879,,2025-10-06
c0960,41.010018,6.776879,,2025-10-07
c0960,41.010018,6.776879,28.69008575416146,2025-10-08
c0960,41.010018,6.776879,,2025-10-09
c0960,41.010018,6.776879,27.56965462172578,2025-10-10
c0960,41.010018,6.776879,,2025-10-11
c0960,41.010018,6.776879,,2025-10-12
c0960,41.010018,6.776879,,2025-10-13
c0960,41.010018,6.776879,27.85059100229726,2025-10-14
c0960,41.010018,6.776879,26.934587166424635,2025-10-15
c0960,41.010018,6.776879,26.222979283243713,2025-10-16
c0960,41.010018,6.776879,,2025-10-17
c0960,41.010018,6.776879,19.234430037511547,2025-10-18
c0960,41.010018,6.776879,,2025-10-19
c0960,41.010018,6.776879,24.163059721241236,2025-10-20
c0960,41.010018,6.776879,28.37660787087033,2025-10-21
c0960,41.010018,6.776879,,2025-10-22
c0960,41.010018,6.776879,26.59348355142835,2025-10-23
c0960,41.010018,6.776879,28.08506385533362,2025-10-24
c0960,41.010018,6.776879,26.148355372061452,2025-10-25
c0960,41.010018,6.776879,,2025-10-26
c0960,41.010018,6.776879,,2025-10-27
c0960,41.010018,6.776879,,2025-10-28
c0960,41.010018,6.776879,29.22657525648968,2025-10-29
c0960,41.010018,6.776879,25.655889067737775,2025-10-30
c0960,41.010018,6.776879,26.406161428633233,2025-10-31
c0960,41.010018,6.776879,,2025-11-01
c0960,41.010018,6.776879,,2025-11-02
c0960,41.010018,6.776879,,2025-11-03
c0960,41.010018,6.776879,,2025-11-04
c0960,41.010018,6.776879,30.373179708261063,2025-11-05
c0960,41.010018,6.776879,25.504756971492466,2025-11-06
c0960,41.010018,6.776879,29.000490684196368,2025-11-07
c0960,41.010018,6.776879,26.23463959477547,2025-11-08
c0960,41.010018,6.776879,28.1095449899653,2025-11-09
c0960,41.010018,6.776879,26.866655736652056,2025-11-10
c0960,41.010018,6.776879,32.44375066886638,2025-11-11
c0960,41.010018,6.776879,23.203776010967555,2025-11-12
c0960,41.010018,6.776879,,2025-11-13
c0960,41.010018,6.776879,,2025-11-14
c0960,41.010018,6.776879,32.54942230551595,2025-11-15
c0960,41.010018,6.776879,,2025-11-16
c0960,41.010018,6.776879,,2025-11-17
c0960,41.010018,6.776879,29.0837036692516,2025-11-18
c0960,41.010018,6.776879,26.715432029102217,2025-11-19
c0960,41.010018,6.776879,,2025-11-20
c0960,41.010018,6.776879,27.007474136423056,2025-11-21
c0960,41.010018,6.776879,33.112467965618634,2025-11-22
c0960,41.010018,6.776879,29.56136272721897,2025-11-23
c0960,41.010018,6.776879,30.709084651255115,2025-11-24
c0960,41.010018,6.776879,25.38948898088873,2025-11-25
c0960,41.010018,6.776879,29.578714076445085,2025-11-26
c0960,41.010018,6.776879,32.04646771995249,2025-11-27
c0960,41.010018,6.776879,32.48550369382957,2025-11-28
c0960,41.010018,6.776879,,2025-11-30
c0960,41.010018,6.776879,,2025-12-01
c0960,41.010018,6.776879,26.76460546795483,2025-12-02
c0960,41.010018,6.776879,29.059266655515604,2025-12-03
c0960,41.010018,6.776879,28.10988810893689,2025-12-04
c0960,41.010018,6.776879,27.728354368573648,2025-12-05
c0960,41.010018,6.776879,,2025-12-06
c0960,41.010018,6.776879,,2025-12-07
c0960,41.010018,6.776879,,2025-12-08
c0960,41.010018,6.776879,26.41895915588094,2025-12-09
c0960,41.010018,6.776879,29.625250828434964,2025-12-10
c0960,41.010018,6.776879,25.412726896896952,2025-12-11
c0960,41.010018,6.776879,28.383001135792657,2025-12-12
c0960,41.010018,6.776879,28.594275744160644,2025-12-13
c0960,41.010018,6.776879,26.250507680615357,2025-12-14
c0960,41.010018,6.776879,24.957956990439683,2025-12-15
c0960,41.010018,6.776879,29.636388967982533,2025-12-16
c0960,41.010018,6.776879,32.23340951226731,2025-12-17
c0960,41.010018,6.776879,,2025-12-18
c0960,41.010018,6.776879,,2025-12-22
c0960,41.010018,6.776879,30.657140336363675,2025-12-23
c0960,41.010018,6.776879,32.13298350145988,2025-12-24
c0960,41.010018,6.776879,31.395469787969503,2025-12-25
c0960,41.010018,6.776879,23.152807623809892,2025-12-26
c0960,41.010018,6.776879,29.20098731001691,2025-12-27
c0960,41.010018,6.776879,,2025-12-28
c0960,41.010018,6.776879,28.405496631101787,2025-12-29
c0960,41.010018,6.776879,28.922928697330924,2025-12-30
