cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,33.122964632143834,2024-08-11
c1624,44.613622,13.971077,32.70718224210376,2024-08-12
c1624,44.613622,13.971077,36.46878878996396,2024-08-13
c1624,44.613622,13.971077,27.241811493735124,2024-08-14
c1624,44.613622,13.971077,32.796273201016874,2024-08-15
c1624,44.613622,13.971077,34.389402154109085,2024-08-16
c1624,44.613622,13.971077,,2024-08-17
c1624,44.613622,13.971077,32.65772669115519,2024-08-18
c1624,44.613622,13.971077,,2024-08-19
c1624,44.613622,13.971077,38.71848432465089,2024-08-20
c1624,44.613622,13.971077,43.22712536819413,2024-08-21
c1624,44.613622,13.971077,44.95622155364419,2024-08-22
c1624,44.613622,13.971077,38.03909440315863,2024-08-23
c1624,44.613622,13.971077,35.2755336982791,2024-08-24
c1624,44.613622,13.971077,35.69463442892594,2024-08-25
c1624,44.613622,13.971077,,2024-08-26
c1624,44.613622,13.971077,43.66036362633687,2024-08-27
c1624,44.613622,13.971077,42.24601869132736,2024-08-28
c1624,44.613622,13.971077,41.370294550158214,2024-08-29
c1624,44.613622,13.971077,38.93080417856258,2024-08-30
c1624,44.613622,13.971077,36.560326779925305,2024-08-31
c1624,44.613622,13.971077,41.03479525077484,2024-09-01
c1624,44.613622,13.971077,38.81683204992448,2024-09-02
c1624,44.613622,13.971077,36.41894718383629,2024-09-03
c1624,44.613622,13.971077,32.68553080610223,2024-09-04
c1624,44.613622,13.971077,,2024-09-05
c1624,44.613622,13.971077,33.26543147755226,2024-09-06
c1624,44.613622,13.971077,32.89447769711301,2024-09-07
c1624,44.613622,13.971077,,2024-09-08
c1624,44.613622,13.971077,32.947855552229655,2024-09-09
c1624,44.613622,13.971077,36.22360790142474,2024-09-10
c1624,44.613622,13.971077,42.12969695140565,2024-09-11
c1624,44.613622,13.971077,,2024-09-12
c1624,44.613622,13.971077,27.84766333153716,2024-09-13
c1624,44.613622,13.971077,,2024-09-14
c1624,44.613622,13.971077,33.16121075389118,2024-09-15
c1624,44.613622,13.971077,,2024-09-16
c1624,44.613622,13.971077,39.55202759942479,2024-09-17
c1624,44.613622,13.971077,,2024-09-18
c1624,44.613622,13.971077,30.65993266519341,2024-09-19
c1624,44.613622,13.971077,40.01267091293713,2024-09-20
c1624,44.613622,13.971077,41.23138599973106,2024-09-21
c1624,44.613622,13.971077,,2024-09-22
c1624,44.613622,13.971077,34.579302890090354,2024-09-23
c1624,44.613622,13.971077,,2024-09-24
c1624,44.613622,13.971077,35.120649088641535,2024-09-25
c1624,44.613622,13.971077,32.40408660540693,2024-09-26
c1624,44.613622,13.971077,34.73918987452375,2024-09-27
c1624,44.613622,13.971077,33.2748379096215,2024-09-28
c1624,44.613622,13.971077,39.53454424825705,2024-09-29
c1624,44.613622,13.971077,34.69194459514811,2024-09-30
c1624,44.613622,13.971077,29.655895181139485,2024-10-01
c1624,44.613622,13.971077,29.550922507149732,2024-10-02
c1624,44.613622,13.971077,,2024-10-03
c1624,44.613622,13.971077,35.037601995366316,2024-10-04
c1624,44.613622,13.971077,31.73282455318353,2024-10-05
c1624,44.613622,13.971077,35.42424848619721,2024-10-06
c1624,44.613622,13.971077,32.34089591680116,2024-10-07
c1624,44.613622,13.971077,28.66536957942544,2024-10-08
c1624,44.613622,13.971077,,2024-10-09
c1624,44.613622,13.971077,,2024-10-10
c1624,44.613622,13.971077,34.59576939360936,2024-10-11
c1624,44.613622,13.971077,,2024-10-12
c1624,44.613622,13.971077,,2024-10-13
c1624,44.613622,13.971077,33.67702648942927,2024-10-14
c1624,44.613622,13.971077,34.0158126901219,2024-10-15
c1624,44.613622,13.971077,,2024-10-16
c1624,44.613622,13.971077,28.62830709726912,2024-10-17
c1624,44.613622,13.971077,32.051124713022006,2024-10-18
c1624,44.613622,13.971077,34.32255377866202,2024-10-19
c1624,44.613622,13.971077,33.076595602787236,2024-10-20
c1624,44.613622,13.971077,,2024-10-21
c1624,44.613622,13.971077,31.65386300898373,2024-10-22
c1624,44.613622,13.971077,,2024-10-23
c1624,44.613622,13.971077,,2024-10-24
c1624,44.613622,13.971077,,2024-10-25
c1624,44.613622,13.971077,30.001070149153385,2024-10-26
c1624,44.613622,13.971077,32.25279155303202,2024-10-27
c1624,44.613622,13.971077,,2024-10-28
c1624,44.613622,13.971077,31.92622522601217,2024-10-29
c1624,44.613622,13.971077,33.33976026152177,2024-10-30
c1624,44.613622,13.971077,30.294103989715897,2024-10-31
c1624,44.613622,13.971077,31.514767307835687,2024-11-02
c1624,44.613622,13.971077,,2024-11-03
c1624,44.613622,13.971077,34.94164475560174,2024-11-04
c1624,44.613622,13.971077,29.964766740958954,2024-11-05
c1624,44.613622,13.971077,31.59906657563104,2024-11-06
c1624,44.613622,13.971077,31.429883833199643,2024-11-07
c1624,44.613622,13.971077,33.657605200872155,2024-11-08
c1624,44.613622,13.971077,,2024-11-09
c1624,44.613622,13.971077,32.450191981630304,2024-11-10
c1624,44.613622,13.971077,34.70903925490604,2024-11-11
c1624,44.613622,13.971077,,2024-11-12
c1624,44.613622,13.971077,35.49328069233447,2024-11-13
c1624,44.613622,13.971077,30.128991967116647,2024-11-14
c1624,44.613622,13.971077,37.390057968361624,2024-11-15
c1624,44.613622,13.971077,34.28119802253,2024-11-16
c1624,44.613622,13.971077,29.151696347514843,2024-11-17
c1624,44.613622,13.971077,32.0830128709726,2024-11-18
c1624,44.613622,13.971077,,2024-11-19
c1624,44.613622,13.971077,,2024-11-20
c1624,44.613622,13.971077,32.67316535547779,2024-11-21
c1624,44.613622,13.971077,,2024-11-22
c1624,44.613622,13.971077,34.77127707467319,2024-11-23
c1624,44.613622,13.971077,34.69527003940589,2024-11-24
c1624,44.613622,13.971077,35.47923161514898,2024-11-25
c1624,44.613622,13.971077,33.90742931386848,2024-11-26
c1624,44.613622,13.971077,31.73222599155078,2024-11-27
c1624,44.613622,13.971077,34.10034571541508,2024-11-28
c1624,44.613622,13.971077,31.98113535286614,2024-11-29
c1624,44.613622,13.971077,32.59009491983187,2024-11-30
c1624,44.613622,13.971077,,2024-12-01
c1624,44.613622,13.971077,34.929250983309686,2024-12-02
c1624,44.613622,13.971077,,2024-12-03
c1624,44.613622,13.971077,28.390791516313648,2024-12-04
c1624,44.613622,13.971077,33.25590903061344,2024-12-05
c1624,44.613622,13.971077,34.21110227846007,2024-12-06
c1624,44.613622,13.971077,34.86941526573868,2024-12-07
c1624,44.613622,13.971077,,2024-12-08
c1624,44.613622,13.971077,33.349155226719,2024-12-09
c1624,44.613622,13.971077,,2024-12-10
c1624,44.613622,13.971077,30.51911062024801,2024-12-11
c1624,44.613622,13.971077,,2024-12-12
c1624,44.613622,13.971077,33.32011294295754,2024-12-13
c1624,44.613622,13.971077,34.36281764325769,2024-12-14
c1624,44.613622,13.971077,36.43969490465684,2024-12-15
c1624,44.613622,13.971077,,2024-12-16
c1624,44.613622,13.971077,39.31786899312759,2024-12-17
c1624,44.613622,13.971077,38.53239662787625,2024-12-18
c1624,44.613622,13.971077,37.64010576015524,2024-12-19
c1624,44.613622,13.971077,31.03026188762371,2024-12-20
c1624,44.613622,13.971077,33.16120776840403,2024-12-21
c1624,44.613622,13.971077,35.77201015957257,2024-12-22
c1624,44.613622,13.971077,32.631868998306764,2024-12-23
c1624,44.613622,13.971077,,2024-12-24
c1624,44.613622,13.971077,40.9518143769967,2024-12-25
c1624,44.613622,13.971077,32.52788250971282,2024-12-26
c1624,44.613622,13.971077,34.15299217252502,2024-12-27
c1624,44.613622,13.971077,,2024-12-28
c1624,44.613622,13.971077,31.332678907070154,2024-12-29
c1624,44.613622,13.971077,28.419576530227666,2024-12-30
c1624,44.613622,13.971077,37.132647888148405,2025-01-01
c1624,44.613622,13.971077,34.85763008328607,2025-01-02
c1624,44.613622,13.971077,32.681759893622825,2025-01-03
c1624,44.613622,13.971077,,2025-01-04
c1624,44.613622,13.971077,31.319978466969363,2025-01-05
c1624,44.613622,13.971077,,2025-01-06
c1624,44.613622,13.971077,,2025-01-07
c1624,44.613622,13.971077,35.189640823225076,2025-01-08
c1624,44.613622,13.971077,28.836652605381303,2025-01-09
c1624,44.613622,13.971077,33.08143612245199,2025-01-10
c1624,44.613622,13.971077,,2025-01-11
c1624,44.613622,13.971077,,2025-01-12
c1624,44.613622,13.971077,37.29651522394563,2025-01-13
c1624,44.613622,13.971077,35.15856062181284,2025-01-14
c1624,44.613622,13.971077,27.440075396699047,2025-01-15
c1624,44.613622,13.971077,31.139830893598926,2025-01-16
c1624,44.613622,13.971077,36.81006695339684,2025-01-17
c1624,44.613622,13.971077,33.13454935062881,2025-01-18
c1624,44.613622,13.971077,,2025-01-19
c1624,44.613622,13.971077,36.60593629971695,2025-01-20
c1624,44.613622,13.971077,34.61866576774469,2025-01-21
c1624,44.613622,13.971077,,2025-01-22
c1624,44.613622,13.971077,35.50781901548487,2025-01-23
c1624,44.613622,13.971077,35.94950476185899,2025-01-24
c1624,44.613622,13.971077,34.53661756647394,2025-01-25
c1624,44.613622,13.971077,28.469236065774385,2025-01-26
c1624,44.613622,13.971077,30.05638761357622,2025-01-27
c1624,44.613622,13.971077,30.438125725119544,2025-01-28
c1624,44.613622,13.971077,32.663387329943845,2025-01-29
c1624,44.613622,13.971077,35.13567195134655,2025-01-30
c1624,44.613622,13.971077,31.03629235318209,2025-01-31
c1624,44.613622,13.971077,,2025-02-01
c1624,44.613622,13.971077,31.82563464061057,2025-02-02
c1624,44.613622,13.971077,37.20688698326237,2025-02-03
c1624,44.613622,13.971077,39.28319730886418,2025-02-04
c1624,44.613622,13.971077,30.057354303716743,2025-02-05
c1624,44.613622,13.971077,30.99564083468585,2025-02-06
c1624,44.613622,13.971077,35.48672258118121,2025-02-07
c1624,44.613622,13.971077,38.875268287167394,2025-02-08
c1624,44.613622,13.971077,39.30736302328321,2025-02-09
c1624,44.613622,13.971077,29.12481721226264,2025-02-10
c1624,44.613622,13.971077,33.70809785759625,2025-02-11
c1624,44.613622,13.971077,,2025-02-12
c1624,44.613622,13.971077,31.917785131670772,2025-02-13
c1624,44.613622,13.971077,33.85986190488911,2025-02-14
c1624,44.613622,13.971077,,2025-02-15
c1624,44.613622,13.971077,33.86522451427879,2025-02-16
c1624,44.613622,13.971077,,2025-02-17
c1624,44.613622,13.971077,37.06889061309159,2025-02-18
c1624,44.613622,13.971077,38.38454594973565,2025-02-19
c1624,44.613622,13.971077,38.290217502031815,2025-02-20
c1624,44.613622,13.971077,42.35825666248956,2025-02-21
c1624,44.613622,13.971077,36.761053161194965,2025-02-22
c1624,44.613622,13.971077,35.36736214711011,2025-02-23
c1624,44.613622,13.971077,37.84575873130578,2025-02-24
c1624,44.613622,13.971077,32.74560664393917,2025-02-25
c1624,44.613622,13.971077,,2025-02-26
c1624,44.613622,13.971077,36.09231845204142,2025-02-27
c1624,44.613622,13.971077,31.707156645310057,2025-02-28
c1624,44.613622,13.971077,33.23241918206935,2025-03-01
c1624,44.613622,13.971077,36.574587350241885,2025-03-02
c1624,44.613622,13.971077,33.074994781767806,2025-03-03
c1624,44.613622,13.971077,35.082248597761215,2025-03-04
c1624,44.613622,13.971077,36.00745733060918,2025-03-05
c1624,44.613622,13.971077,42.8341423894409,2025-03-06
c1624,44.613622,13.971077,36.94928028915704,2025-03-07
c1624,44.613622,13.971077,,2025-03-08
c1624,44.613622,13.971077,37.87669236033995,2025-03-09
c1624,44.613622,13.971077,32.06254058421133,2025-03-10
c1624,44.613622,13.971077,34.0849040938529,2025-03-11
c1624,44.613622,13.971077,,2025-03-12
c1624,44.613622,13.971077,,2025-03-13
c1624,44.613622,13.971077,35.24614625867843,2025-03-14
c1624,44.613622,13.971077,28.5961869252245,2025-03-15
c1624,44.613622,13.971077,39.89082056718628,2025-03-16
c1624,44.613622,13.971077,,2025-03-17
c1624,44.613622,13.971077,42.770452714649025,2025-03-18
c1624,44.613622,13.971077,36.991028736448264,2025-03-19
c1624,44.613622,13.971077,40.134949629246734,2025-03-20
c1624,44.613622,13.971077,,2025-03-21
c1624,44.613622,13.971077,37.90587602416904,2025-03-22
c1624,44.613622,13.971077,37.2047608129216,2025-03-24
c1624,44.613622,13.971077,36.62185781736264,2025-03-25
c1624,44.613622,13.971077,30.747497248937485,2025-03-26
c1624,44.613622,13.971077,,2025-03-27
c1624,44.613622,13.971077,39.31371342638219,2025-03-28
c1624,44.613622,13.971077,37.48131089805514,2025-03-29
c1624,44.613622,13.971077,40.564290586758815,2025-03-30
c1624,44.613622,13.971077,28.876512077474978,2025-03-31
c1624,44.613622,13.971077,38.56493088303439,2025-04-01
c1624,44.613622,13.971077,34.12454227053402,2025-04-02
c1624,44.613622,13.971077,41.16919283875777,2025-04-03
c1624,44.613622,13.971077,36.94761687171738,2025-04-04
c1624,44.613622,13.971077,34.524912609949205,2025-04-05
c1624,44.613622,13.971077,35.295698123341516,2025-04-06
c1624,44.613622,13.971077,40.19661132984157,2025-04-07
c1624,44.613622,13.971077,38.23146610482039,2025-04-08
c1624,44.613622,13.971077,33.147970244896335,2025-04-09
c1624,44.613622,13.971077,,2025-04-10
c1624,44.613622,13.971077,37.12267790317013,2025-04-11
c1624,44.613622,13.971077,31.66275084092642,2025-04-12
c1624,44.613622,13.971077,40.52832256263186,2025-04-13
c1624,44.613622,13.971077,,2025-04-14
c1624,44.613622,13.971077,33.30925575202344,2025-04-15
c1624,44.613622,13.971077,35.51696998003818,2025-04-16
c1624,44.613622,13.971077,34.12682984858074,2025-04-17
c1624,44.613622,13.971077,27.48401546907601,2025-04-18
c1624,44.613622,13.971077,,2025-04-19
c1624,44.613622,13.971077,35.392124356637,2025-04-20
c1624,44.613622,13.971077,33.76298371600211,2025-04-21
c1624,44.613622,13.971077,34.201188188247876,2025-04-22
c1624,44.613622,13.971077,,2025-04-23
c1624,44.613622,13.971077,32.567459770184,2025-04-24
c1624,44.613622,13.971077,32.36542130056676,2025-04-25
c1624,44.613622,13.971077,35.58344038616272,2025-04-26
c1624,44.613622,13.971077,32.32037688904426,2025-04-27
c1624,44.613622,13.971077,34.366078632832256,2025-04-28
c1624,44.613622,13.971077,39.466185804297496,2025-04-29
c1624,44.613622,13.971077,34.430593150220986,2025-04-30
c1624,44.613622,13.971077,31.729811870587,2025-05-01
c1624,44.613622,13.971077,32.36207805644038,2025-05-02
c1624,44.613622,13.971077,,2025-05-03
c1624,44.613622,13.971077,,2025-05-04
c1624,44.613622,13.971077,27.623163378871965,2025-05-06
c1624,44.613622,13.971077,29.929365997446325,2025-05-07
c1624,44.613622,13.971077,31.486124363019577,2025-05-08
c1624,44.613622,13.971077,33.126852007784066,2025-05-09
c1624,44.613622,13.971077,35.50532517396241,2025-05-10
c1624,44.613622,13.971077,35.3418353607641,2025-05-11
c1624,44.613622,13.971077,,2025-05-12
c1624,44.613622,13.971077,26.906617709701468,2025-05-13
c1624,44.613622,13.971077,30.564674046954504,2025-05-14
c1624,44.613622,13.971077,32.016911081304634,2025-05-15
c1624,44.613622,13.971077,34.647101600604245,2025-05-16
c1624,44.613622,13.971077,30.50651094249472,2025-05-17
c1624,44.613622,13.971077,33.51254799135422,2025-05-18
c1624,44.613622,13.971077,33.7856982849958,2025-05-19
c1624,44.613622,13.971077,30.96172216499585,2025-05-20
c1624,44.613622,13.971077,28.50079972053331,2025-05-21
c1624,44.613622,13.971077,24.623090228111984,2025-05-23
c1624,44.613622,13.971077,28.87939334601424,2025-05-24
c1624,44.613622,13.971077,40.03105740647148,2025-05-25
c1624,44.613622,13.971077,31.805772689429823,2025-05-26
c1624,44.613622,13.971077,31.71410657377265,2025-05-27
c1624,44.613622,13.971077,28.357467147588928,2025-05-28
c1624,44.613622,13.971077,27.958310999054063,2025-05-29
c1624,44.613622,13.971077,27.828854965214,2025-05-30
c1624,44.613622,13.971077,36.47665512053999,2025-05-31
c1624,44.613622,13.971077,33.88717046626809,2025-06-01
c1624,44.613622,13.971077,,2025-06-02
c1624,44.613622,13.971077,28.808345115623393,2025-06-03
c1624,44.613622,13.971077,28.28569621365766,2025-06-04
c1624,44.613622,13.971077,44.63407422731811,2025-06-05
c1624,44.613622,13.971077,34.18937340880196,2025-06-06
c1624,44.613622,13.971077,36.37691912763871,2025-06-07
c1624,44.613622,13.971077,30.686597935016646,2025-06-08
c1624,44.613622,13.971077,40.163394256469786,2025-06-09
c1624,44.613622,13.971077,46.32481055701627,2025-06-10
c1624,44.613622,13.971077,45.31222377888055,2025-06-11
c1624,44.613622,13.971077,49.597671132905354,2025-06-12
c1624,44.613622,13.971077,43.0084916654386,2025-06-13
c1624,44.613622,13.971077,33.92714764741418,2025-06-14
c1624,44.613622,13.971077,37.73588590241699,2025-06-15
c1624,44.613622,13.971077,30.945290356843323,2025-06-16
c1624,44.613622,13.971077,37.428939249859305,2025-06-17
c1624,44.613622,13.971077,38.59147062540299,2025-06-18
c1624,44.613622,13.971077,36.012961945214414,2025-06-19
c1624,44.613622,13.971077,35.94109705517282,2025-06-20
c1624,44.613622,13.971077,35.55076549744855,2025-06-21
c1624,44.613622,13.971077,30.80545522308906,2025-06-22
c1624,44.613622,13.971077,36.58106725780294,2025-06-23
c1624,44.613622,13.971077,29.469698804785093,2025-06-24
c1624,44.613622,13.971077,26.20976425182878,2025-06-25
c1624,44.613622,13.971077,42.329767371074254,2025-06-26
c1624,44.613622,13.971077,31.832621212764245,2025-06-27
c1624,44.613622,13.971077,33.67251828915528,2025-06-28
c1624,44.613622,13.971077,28.528544475519425,2025-06-29
c1624,44.613622,13.971077,25.981221295423484,2025-06-30
c1624,44.613622,13.971077,31.19958961977404,2025-07-01
c1624,44.613622,13.971077,26.73201930436692,2025-07-02
c1624,44.613622,13.971077,30.839628248922423,2025-07-03
c1624,44.613622,13.971077,33.44530682325536,2025-07-04
c1624,44.613622,13.971077,31.285762117338457,2025-07-05
c1624,44.613622,13.971077,28.015313978523217,2025-07-06
c1624,44.613622,13.971077,33.00127190017999,2025-07-07
c1624,44.613622,13.971077,32.86016778399538,2025-07-08
c1624,44.613622,13.971077,37.59142954924997,2025-07-09
c1624,44.613622,13.971077,31.451720208293477,2025-07-10
c1624,44.613622,13.971077,30.34637799592705,2025-07-11
c1624,44.613622,13.971077,23.62578599248223,2025-07-12
c1624,44.613622,13.971077,32.30759122158797,2025-07-13
c1624,44.613622,13.971077,43.8928863241801,2025-07-14
c1624,44.613622,13.971077,42.172131644658165,2025-07-15
c1624,44.613622,13.971077,32.878573873329145,2025-07-16
c1624,44.613622,13.971077,34.884930687659086,2025-07-17
c1624,44.613622,13.971077,37.71546132569104,2025-07-18
c1624,44.613622,13.971077,36.91220545877533,2025-07-19
c1624,44.613622,13.971077,33.75991027010594,2025-07-20
c1624,44.613622,13.971077,31.663719101927715,2025-07-21
c1624,44.613622,13.971077,33.902117123206445,2025-07-22
c1624,44.613622,13.971077,33.93090491573967,2025-07-23
c1624,44.613622,13.971077,26.66279225469669,2025-07-24
c1624,44.613622,13.971077,31.41723247417378,2025-07-25
c1624,44.613622,13.971077,,2025-07-26
c1624,44.613622,13.971077,32.26367748849735,2025-07-27
c1624,44.613622,13.971077,,2025-07-28
c1624,44.613622,13.971077,32.07490945948861,2025-07-29
c1624,44.613622,13.971077,39.6930802804235,2025-07-30
c1624,44.613622,13.971077,40.983535617968606,2025-07-31
c1624,44.613622,13.971077,33.132884980007994,2025-08-01
c1624,44.613622,13.971077,34.254028052202955,2025-08-02
c1624,44.613622,13.971077,32.95132906121708,2025-08-03
c1624,44.613622,13.971077,34.34043626916496,2025-08-04
c1624,44.613622,13.971077,37.93101639389544,2025-08-05
c1624,44.613622,13.971077,52.60248383705612,2025-08-06
c1624,44.613622,13.971077,,2025-08-07
c1624,44.613622,13.971077,39.4307077028817,2025-08-08
c1624,44.613622,13.971077,29.49130957732629,2025-08-09
c1624,44.613622,13.971077,28.99952860361836,2025-08-10
c1624,44.613622,13.971077,33.11587436676067,2025-08-11
c1624,44.613622,13.971077,28.513288404304095,2025-08-12
c1624,44.613622,13.971077,34.485822795965596,2025-08-13
c1624,44.613622,13.971077,37.990485587037334,2025-08-14
c1624,44.613622,13.971077,38.20402120988312,2025-08-15
c1624,44.613622,13.971077,38.612246638636115,2025-08-16
c1624,44.613622,13.971077,,2025-08-17
c1624,44.613622,13.971077,36.4852312913575,2025-08-18
c1624,44.613622,13.971077,36.642449955225736,2025-08-19
c1624,44.613622,13.971077,37.062777495631735,2025-08-20
c1624,44.613622,13.971077,40.09983916289403,2025-08-21
c1624,44.613622,13.971077,39.571700237644784,2025-08-22
c1624,44.613622,13.971077,28.813245209915003,2025-08-23
c1624,44.613622,13.971077,30.485944083487812,2025-08-24
c1624,44.613622,13.971077,30.9747891375843,2025-08-25
c1624,44.613622,13.971077,32.713955149050804,2025-08-26
c1624,44.613622,13.971077,36.10318613897223,2025-08-27
c1624,44.613622,13.971077,28.4294824951657,2025-08-28
c1624,44.613622,13.971077,28.76186729095428,2025-08-29
c1624,44.613622,13.971077,,2025-08-30
c1624,44.613622,13.971077,31.38304319782484,2025-08-31
c1624,44.613622,13.971077,32.32416438920338,2025-09-01
c1624,44.613622,13.971077,,2025-09-02
c1624,44.613622,13.971077,23.69517089855096,2025-09-03
c1624,44.613622,13.971077,28.20007636267557,2025-09-04
c1624,44.613622,13.971077,32.45571115375296,2025-09-05
c1624,44.613622,13.971077,33.962584906725496,2025-09-06
c1624,44.613622,13.971077,,2025-09-07
c1624,44.613622,13.971077,29.385929224891026,2025-09-08
c1624,44.613622,13.971077,29.88506682787859,2025-09-09
c1624,44.613622,13.971077,29.92018117003747,2025-09-10
c1624,44.613622,13.971077,29.75850757453306,2025-09-11
c1624,44.613622,13.971077,28.204357367006487,2025-09-12
c1624,44.613622,13.971077,36.996752499743806,2025-09-13
c1624,44.613622,13.971077,32.58932669075927,2025-09-14
c1624,44.613622,13.971077,32.62501518682531,2025-09-15
c1624,44.613622,13.971077,29.72086071862209,2025-09-16
c1624,44.613622,13.971077,33.9972802031363,2025-09-17
c1624,44.613622,13.971077,26.33330439700215,2025-09-18
c1624,44.613622,13.971077,30.17553719954927,2025-09-19
c1624,44.613622,13.971077,31.8101683760702,2025-09-20
c1624,44.613622,13.971077,26.312679044512215,2025-09-21
c1624,44.613622,13.971077,,2025-09-22
c1624,44.613622,13.971077,35.37734666511896,2025-09-23
c1624,44.613622,13.971077,29.147330448167452,2025-09-24
c1624,44.613622,13.971077,30.83584140810744,2025-09-25
c1624,44.613622,13.971077,33.576114374969045,2025-09-26
c1624,44.613622,13.971077,32.26529061013912,2025-09-27
c1624,44.613622,13.971077,35.66078306458949,2025-09-28
c1624,44.613622,13.971077,31.5011216543959,2025-09-29
c1624,44.613622,13.971077,28.43188693333999,2025-09-30
c1624,44.613622,13.971077,36.42797841200493,2025-10-01
c1624,44.613622,13.971077,33.40124379185016,2025-10-02
c1624,44.613622,13.971077,29.506939115899087,2025-10-03
c1624,44.613622,13.971077,,2025-10-04
c1624,44.613622,13.971077,27.772853058789753,2025-10-05
c1624,44.613622,13.971077,32.23455181478139,2025-10-06
c1624,44.613622,13.971077,29.680515125017383,2025-10-07
c1624,44.613622,13.971077,31.45677186947659,2025-10-08
c1624,44.613622,13.971077,,2025-10-09
c1624,44.613622,13.971077,29.652144732008935,2025-10-10
c1624,44.613622,13.971077,,2025-10-11
c1624,44.613622,13.971077,25.36413206329011,2025-10-12
c1624,44.613622,13.971077,26.543195354938497,2025-10-13
c1624,44.613622,13.971077,28.197364595987576,2025-10-14
c1624,44.613622,13.971077,30.268792480743397,2025-10-15
c1624,44.613622,13.971077,30.048591022048505,2025-10-16
c1624,44.613622,13.971077,28.99562839611191,2025-10-17
c1624,44.613622,13.971077,29.80580834583898,2025-10-18
c1624,44.613622,13.971077,,2025-10-19
c1624,44.613622,13.971077,25.72076557917546,2025-10-20
c1624,44.613622,13.971077,,2025-10-21
c1624,44.613622,13.971077,,2025-10-22
c1624,44.613622,13.971077,27.222553302477863,2025-10-23
c1624,44.613622,13.971077,28.57172532969199,2025-10-24
c1624,44.613622,13.971077,27.6655809518057,2025-10-25
c1624,44.613622,13.971077,29.043847295876425,2025-10-26
c1624,44.613622,13.971077,,2025-10-27
c1624,44.613622,13.971077,29.61004694859701,2025-10-28
c1624,44.613622,13.971077,27.036478880424387,2025-10-29
c1624,44.613622,13.971077,29.07294246714952,2025-10-30
c1624,44.613622,13.971077,29.17218660456517,2025-10-31
c1624,44.613622,13.971077,28.46411299093013,2025-11-01
c1624,44.613622,13.971077,28.581551894471573,2025-11-02
c1624,44.613622,13.971077,33.25264476916386,2025-11-03
c1624,44.613622,13.971077,29.024691740449857,2025-11-04
c1624,44.613622,13.971077,21.217872026155383,2025-11-05
c1624,44.613622,13.971077,30.04096657695427,2025-11-06
c1624,44.613622,13.971077,33.36273965245715,2025-11-07
c1624,44.613622,13.971077,34.04812387118719,2025-11-08
c1624,44.613622,13.971077,27.85367846152213,2025-11-09
c1624,44.613622,13.971077,32.166472776424094,2025-11-10
c1624,44.613622,13.971077,,2025-11-11
c1624,44.613622,13.971077,30.61396222776432,2025-11-12
c1624,44.613622,13.971077,28.336007083636904,2025-11-13
c1624,44.613622,13.971077,30.02128722635452,2025-11-14
c1624,44.613622,13.971077,25.173762977069735,2025-11-15
c1624,44.613622,13.971077,28.810228677970613,2025-11-16
c1624,44.613622,13.971077,27.62447846091123,2025-11-17
c1624,44.613622,13.971077,29.424919392762444,2025-11-18
c1624,44.613622,13.971077,31.53277535476038,2025-11-19
c1624,44.613622,13.971077,32.60241072351445,2025-11-20
c1624,44.613622,13.971077,,2025-11-21
c1624,44.613622,13.971077,,2025-11-22
c1624,44.613622,13.971077,29.094574037669062,2025-11-23
c1624,44.613622,13.971077,,2025-11-24
c1624,44.613622,13.971077,,2025-11-25
c1624,44.613622,13.971077,28.166356047486595,2025-11-26
c1624,44.613622,13.971077,,2025-11-27
c1624,44.613622,13.971077,31.850466710494857,2025-11-28
c1624,44.613622,13.971077,,2025-11-30
c1624,44.613622,13.971077,22.767410933476732,2025-12-01
c1624,44.613622,13.971077,30.725549363399654,2025-12-02
c1624,44.613622,13.971077,30.08573365341513,2025-12-03
c1624,44.613622,13.971077,,2025-12-04
c1624,44.613622,13.971077,,2025-12-05
c1624,44.613622,13.971077,,2025-12-06
c1624,44.613622,13.971077,,2025-12-07
c1624,44.613622,13.971077,,2025-12-08
c1624,44.613622,13.971077,33.71899478394366,2025-12-09
c1624,44.613622,13.971077,29.513365756239725,2025-12-10
c1624,44.613622,13.971077,28.24192306364573,2025-12-11
c1624,44.613622,13.971077,25.072079331176905,2025-12-12
c1624,44.613622,13.971077,,2025-12-13
c1624,44.613622,13.971077,,2025-12-14
c1624,44.613622,13.971077,28.125846958384244,2025-12-15
c1624,44.613622,13.971077,,2025-12-16
c1624,44.613622,13.971077,30.54325401824739,2025-12-17
c1624,44.613622,13.971077,29.334769658663625,2025-12-18
c1624,44.613622,13.971077,31.78831815966816,2025-12-22
c1624,44.613622,13.971077,36.4558537539746,2025-12-23
c1624,44.613622,13.971077,,2025-12-24
c1624,44.613622,13.971077,35.87212864166723,2025-12-25
c1624,44.613622,13.971077,,2025-12-26
c1624,44.613622,13.971077,29.768686618100748,2025-12-27
c1624,44.613622,13.971077,,2025-12-28
c1624,44.613622,13.971077,29.81118407535356,2025-12-29
c1624,44.613622,13.971077,31.958131499306425,2025-12-30
