cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,29.126172874633653,2025-10-12
c0727,39.658667,8.875187,29.105939042590823,2025-10-13
c0727,39.658667,8.875187,26.82205735567817,2025-10-14
c0727,39.658667,8.875187,27.854105385499828,2025-10-15
c0727,39.658667,8.875187,25.27845162162758,2025-10-16
c0727,39.658667,8.875187,26.82999557586136,2025-10-17
c0727,39.658667,8.875187,26.33513557991882,2025-10-18
c0727,39.658667,8.875187,25.57199351950364,2025-10-19
c0727,39.658667,8.875187,23.11035618841121,2025-10-20
c0727,39.658667,8.875187,27.19798173526342,2025-10-21
c0727,39.658667,8.875187,,2025-10-22
c0727,39.658667,8.875187,24.28405864154564,2025-10-23
c0727,39.658667,8.875187,28.961000919350827,2025-10-24
c0727,39.658667,8.875187,24.079194927974164,2025-10-25
c0727,39.658667,8.875187,22.940223968419396,2025-10-26
c0727,39.658667,8.875187,27.267637141610457,2025-10-27
c0727,39.658667,8.875187,28.1544708322757,2025-10-28
c0727,39.658667,8.875187,,2025-10-29
c0727,39.658667,8.875187,22.535017505391977,2025-10-30
c0727,39.658667,8.875187,28.24473406514677,2025-10-31
c0727,39.658667,8.875187,26.19592007352964,2025-11-01
c0727,39.658667,8.875187,24.377690962992254,2025-11-02
c0727,39.658667,8.875187,26.013270470502555,2025-11-03
c0727,39.658667,8.875187,23.800662491911694,2025-11-04
c0727,39.658667,8.875187,26.209361936723752,2025-11-05
c0727,39.658667,8.875187,26.4037808437462,2025-11-06
c0727,39.658667,8.875187,25.405238190392954,2025-11-07
c0727,39.658667,8.875187,25.691690173873724,2025-11-08
c0727,39.658667,8.875187,28.17396271911287,2025-11-09
c0727,39.658667,8.875187,25.62979732679086,2025-11-10
c0727,39.658667,8.875187,26.220614201114167,2025-11-11
c0727,39.658667,8.875187,27.452716003156592,2025-11-12
c0727,39.658667,8.875187,28.664614279560514,2025-11-13
c0727,39.658667,8.875187,26.72431431889799,2025-11-14
c0727,39.658667,8.875187,27.986032380514096,2025-11-15
c0727,39.658667,8.875187,,2025-11-16
c0727,39.658667,8.875187,25.87028115937613,2025-11-17
c0727,39.658667,8.875187,27.82086493059934,2025-11-18
c0727,39.658667,8.875187,27.49297998933318,2025-11-19
c0727,39.658667,8.875187,21.94836975131737,2025-11-20
c0727,39.658667,8.875187,,2025-11-21
c0727,39.658667,8.875187,30.079649936764877,2025-11-22
c0727,39.658667,8.875187,27.049214895324447,2025-11-23
c0727,39.658667,8.875187,25.982204875931117,2025-11-24
c0727,39.658667,8.875187,27.921837548513455,2025-11-25
c0727,39.658667,8.875187,28.46202959272046,2025-11-26
c0727,39.658667,8.875187,28.265396816116816,2025-11-27
c0727,39.658667,8.875187,28.94197307037397,2025-11-28
c0727,39.658667,8.875187,26.504526277011003,2025-11-30
c0727,39.658667,8.875187,24.31611725125303,2025-12-01
c0727,39.658667,8.875187,29.218693619694523,2025-12-02
c0727,39.658667,8.875187,25.524026839477028,2025-12-03
c0727,39.658667,8.875187,27.163718197318097,2025-12-04
c0727,39.658667,8.875187,28.948763054194966,2025-12-05
c0727,39.658667,8.875187,27.192656323448904,2025-12-06
c0727,39.658667,8.875187,27.54437044523588,2025-12-07
c0727,39.658667,8.875187,26.468808090368213,2025-12-08
c0727,39.658667,8.875187,26.61751904975737,2025-12-09
c0727,39.658667,8.875187,24.399472530701,2025-12-10
c0727,39.658667,8.875187,25.881510210819783,2025-12-11
c0727,39.658667,8.875187,28.635930498863836,2025-12-12
c0727,39.658667,8.875187,25.64460527710725,2025-12-13
c0727,39.658667,8.875187,27.328953214964685,2025-12-14
c0727,39.658667,8.875187,,2025-12-15
c0727,39.658667,8.875187,,2025-12-16
c0727,39.658667,8.875187,,2025-12-17
c0727,39.658667,8.875187,28.072951558919904,2025-12-18
c0727,39.658667,8.875187,,2025-12-22
c0727,39.658667,8.875187,26.275460345882003,2025-12-23
c0727,39.658667,8.875187,,2025-12-24
c0727,39.658667,8.875187,30.18803889644952,2025-12-25
c0727,39.658667,8.875187,22.358504720866815,2025-12-26
c0727,39.658667,8.875187,32.155036092633665,2025-12-27
c0727,39.658667,8.875187,29.328531235526356,2025-12-28
c0727,39.658667,8.875187,,2025-12-29
c0727,39.658667,8.875187,30.065063359787175,2025-12-30
