cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,24.102582910154215,2025-10-23
c1219,42.361369,12.472285,28.85519362882151,2025-10-24
c1219,42.361369,12.472285,26.137039477913923,2025-10-25
c1219,42.361369,12.472285,21.790099874046824,2025-10-26
c1219,42.361369,12.472285,27.602709379573444,2025-10-27
c1219,42.361369,12.472285,29.520223551946316,2025-10-28
c1219,42.361369,12.472285,27.752067247598127,2025-10-29
c1219,42.361369,12.472285,24.92364038784064,2025-10-30
c1219,42.361369,12.472285,24.41815909635319,2025-10-31
c1219,42.361369,12.472285,,2025-11-01
c1219,42.361369,12.472285,,2025-11-02
c1219,42.361369,12.472285,27.66220650798936,2025-11-03
c1219,42.361369,12.472285,26.439861041545097,2025-11-04
c1219,42.361369,12.472285,26.68441469826781,2025-11-05
c1219,42.361369,12.472285,27.918957138974065,2025-11-06
c1219,42.361369,12.472285,31.173557398049084,2025-11-07
c1219,42.361369,12.472285,27.31513203414098,2025-11-08
c1219,42.361369,12.472285,29.35040327176736,2025-11-09
c1219,42.361369,12.472285,30.000377624613588,2025-11-10
c1219,42.361369,12.472285,27.931028323073864,2025-11-11
c1219,42.361369,12.472285,28.796378750228214,2025-11-12
c1219,42.361369,12.472285,27.745146343458774,2025-11-13
c1219,42.361369,12.472285,27.17147609022242,2025-11-14
c1219,42.361369,12.472285,26.012092630417285,2025-11-15
c1219,42.361369,12.472285,,2025-11-16
c1219,42.361369,12.472285,,2025-11-17
c1219,42.361369,12.472285,28.817415131032483,2025-11-18
c1219,42.361369,12.472285,28.07976990901094,2025-11-19
c1219,42.361369,12.472285,26.384866200700333,2025-11-20
c1219,42.361369,12.472285,27.44739289763148,2025-11-21
c1219,42.361369,12.472285,28.175926661341503,2025-11-22
c1219,42.361369,12.472285,28.650333120746755,2025-11-23
c1219,42.361369,12.472285,,2025-11-24
c1219,42.361369,12.472285,,2025-11-25
c1219,42.361369,12.472285,28.563586020247698,2025-11-26
c1219,42.361369,12.472285,29.515659540436644,2025-11-27
c1219,42.361369,12.472285,32.16063823513314,2025-11-28
c1219,42.361369,12.472285,29.028434408112815,2025-11-30
c1219,42.361369,12.472285,,2025-12-01
c1219,42.361369,12.472285,25.44445168227681,2025-12-02
c1219,42.361369,12.472285,27.18460405442219,2025-12-03
c1219,42.361369,12.472285,29.00025570011699,2025-12-04
c1219,42.361369,12.472285,30.14595766294295,2025-12-05
c1219,42.361369,12.472285,30.381594201258206,2025-12-06
c1219,42.361369,12.472285,29.0041491949601,2025-12-07
c1219,42.361369,12.472285,,2025-12-08
c1219,42.361369,12.472285,27.35287311572124,2025-12-09
c1219,42.361369,12.472285,27.286900592198965,2025-12-10
c1219,42.361369,12.472285,26.686136913239935,2025-12-11
c1219,42.361369,12.472285,27.902657293013217,2025-12-12
c1219,42.361369,12.472285,27.192817170167277,2025-12-13
c1219,42.361369,12.472285,30.55991892135175,2025-12-14
c1219,42.361369,12.472285,,2025-12-15
c1219,42.361369,12.472285,33.81815918209739,2025-12-16
c1219,42.361369,12.472285,31.49204804609076,2025-12-17
c1219,42.361369,12.472285,,2025-12-18
c1219,42.361369,12.472285,30.87396185285692,2025-12-22
c1219,42.361369,12.472285,,2025-12-23
c1219,42.361369,12.472285,30.35806008190954,2025-12-24
c1219,42.361369,12.472285,,2025-12-25
c1219,42.361369,12.472285,31.533243568146613,2025-12-26
c1219,42.361369,12.472285,30.29273497551841,2025-12-27
c1219,42.361369,12.472285,30.298264803064075,2025-12-28
c1219,42.361369,12.472285,31.690282670053666,2025-12-29
c1219,42.361369,12.472285,29.878437508158893,2025-12-30
