cell_id,lat_center,lon_center,mean,date
c0481,38.307315,7.076637,,2024-12-03
c0481,38.307315,7.076637,,2024-12-04
c0481,38.307315,7.076637,33.691148991163786,2024-12-05
c0481,38.307315,7.076637,34.97798907988894,2024-12-06
c0481,38.307315,7.076637,26.67309751425312,2024-12-07
c0481,38.307315,7.076637,31.53664565730519,2024-12-08
c0481,38.307315,7.076637,32.98985873475441,2024-12-09
c0481,38.307315,7.076637,34.473700925848675,2024-12-10
c0481,38.307315,7.076637,32.152276869358914,2024-12-11
c0481,38.307315,7.076637,34.20787844133859,2024-12-12
c0481,38.307315,7.076637,34.841939267572315,2024-12-13
c0481,38.307315,7.076637,35.95932498903876,2024-12-14
c0481,38.307315,7.076637,32.36495361689524,2024-12-15
c0481,38.307315,7.076637,33.5404754447106,2024-12-16
c0481,38.307315,7.076637,,2024-12-17
c0481,38.307315,7.076637,30.611537948438016,2024-12-18
c0481,38.307315,7.076637,,2024-12-19
c0481,38.307315,7.076637,34.32628429042944,2024-12-20
c0481,38.307315,7.076637,33.440060641202415,2024-12-21
c0481,38.307315,7.076637,32.90772344245737,2024-12-22
c0481,38.307315,7.076637,28.103162400080475,2024-12-23
c0481,38.307315,7.076637,34.406336513353736,2024-12-24
c0481,38.307315,7.076637,34.6424394088963,2024-12-25
c0481,38.307315,7.076637,32.38431735470694,2024-12-26
c0481,38.307315,7.076637,34.86687628767568,2024-12-27
c0481,38.307315,7.076637,32.278680484945845,2024-12-28
c0481,38.307315,7.076637,30.246541885729357,2024-12-29
c0481,38.307315,7.076637,33.00281511271259,2024-12-30
c0481,38.307315,7.076637,30.100914314284047,2025-01-01
c0481,38.307315,7.076637,35.69479914892042,2025-01-02
c0481,38.307315,7.076637,30.45145355900593,2025-01-03
c0481,38.307315,7.076637,,2025-01-04
c0481,38.307315,7.076637,,2025-01-05
c0481,38.307315,7.076637,,2025-01-06
c0481,38.307315,7.076637,37.31433872152033,2025-01-07
c0481,38.307315,7.076637,28.77159744670955,2025-01-08
c0481,38.307315,7.076637,,2025-01-09
c0481,38.307315,7.076637,34.82359887922704,2025-01-10
c0481,38.307315,7.076637,,2025-01-11
c0481,38.307315,7.076637,31.93243031596918,2025-01-12
c0481,38.307315,7.076637,32.436464503747295,2025-01-13
c0481,38.307315,7.076637,36.64790336111556,2025-01-14
c0481,38.307315,7.076637,32.904608657013156,2025-01-15
c0481,38.307315,7.076637,32.37231519785517,2025-01-16
c0481,38.307315,7.076637,,2025-01-17
c0481,38.307315,7.076637,35.52739659279771,2025-01-18
c0481,38.307315,7.076637,28.39588276372995,2025-01-19
c0481,38.307315,7.076637,36.27250707086047,2025-01-20
c0481,38.307315,7.076637,29.82672218642436,2025-01-21
c0481,38.307315,7.076637,,2025-01-22
c0481,38.307315,7.076637,,2025-01-23
c0481,38.307315,7.076637,29.173902400773077,2025-01-24
c0481,38.307315,7.076637,,2025-01-25
c0481,38.307315,7.076637,35.390006023826615,2025-01-26
c0481,38.307315,7.076637,,2025-01-27
c0481,38.307315,7.076637,,2025-01-28
c0481,38.307315,7.076637,,2025-01-29
c0481,38.307315,7.076637,28.97672885982634,2025-01-30
c0481,38.307315,7.076637,,2025-01-31
c0481,38.307315,7.076637,27.739446032591708,2025-02-01
c0481,38.307315,7.076637,31.475506231053,2025-02-02
c0481,38.307315,7.076637,33.36651026302151,2025-02-03
c0481,38.307315,7.076637,29.0600621812404,2025-02-04
c0481,38.307315,7.076637,36.4592100774756,2025-02-05
c0481,38.307315,7.076637,32.30757520319457,2025-02-06
c0481,38.307315,7.076637,32.142566092393324,2025-02-07
c0481,38.307315,7.076637,,2025-02-08
c0481,38.307315,7.076637,34.55071019955959,2025-02-09
c0481,38.307315,7.076637,33.4786563707682,2025-02-10
c0481,38.307315,7.076637,,2025-02-11
c0481,38.307315,7.076637,,2025-02-12
c0481,38.307315,7.076637,,2025-02-13
c0481,38.307315,7.076637,31.865689689416072,2025-02-14
c0481,38.307315,7.076637,,2025-02-15
c0481,38.307315,7.076637,,2025-02-16
c0481,38.307315,7.076637,44.99019415921586,2025-02-17
c0481,38.307315,7.076637,,2025-02-18
c0481,38.307315,7.076637,,2025-02-19
c0481,38.307315,7.076637,29.10730657948423,2025-02-20
c0481,38.307315,7.076637,33.46502679986243,2025-02-21
c0481,38.307315,7.076637,,2025-02-22
c0481,38.307315,7.076637,,2025-02-23
c0481,38.307315,7.076637,35.43882445072616,2025-02-24
c0481,38.307315,7.076637,31.661592500811103,2025-02-25
c0481,38.307315,7.076637,37.27098902725896,2025-02-26
c0481,38.307315,7.076637,34.979335863719236,2025-02-27
c0481,38.307315,7.076637,23.612019020517216,2025-02-28
c0481,38.307315,7.076637,,2025-03-01
c0481,38.307315,7.076637,31.580433312041183,2025-03-02
c0481,38.307315,7.076637,33.833248285296605,2025-03-03
c0481,38.307315,7.076637,33.47159255336625,2025-03-04
c0481,38.307315,7.076637,32.33981079026862,2025-03-05
c0481,38.307315,7.076637,29.72443830186231,2025-03-06
c0481,38.307315,7.076637,37.09035936364917,2025-03-07
c0481,38.307315,7.076637,31.09794492442294,2025-03-08
c0481,38.307315,7.076637,29.815698021080813,2025-03-09
c0481,38.307315,7.076637,32.76382194906298,2025-03-10
c0481,38.307315,7.076637,,2025-03-11
c0481,38.307315,7.076637,33.705348784068356,2025-03-12
c0481,38.307315,7.076637,,2025-03-13
c0481,38.307315,7.076637,34.49506927274916,2025-03-14
c0481,38.307315,7.076637,34.56485593012466,2025-03-15
c0481,38.307315,7.076637,34.43221054219628,2025-03-16
c0481,38.307315,7.076637,34.343023099364856,2025-03-17
c0481,38.307315,7.076637,31.87522907119156,2025-03-18
c0481,38.307315,7.076637,35.05498949369923,2025-03-19
c0481,38.307315,7.076637,,2025-03-20
c0481,38.307315,7.076637,,2025-03-21
c0481,38.307315,7.076637,,2025-03-22
c0481,38.307315,7.076637,31.234079030987697,2025-03-24
c0481,38.307315,7.076637,40.67508882493499,2025-03-25
c0481,38.307315,7.076637,36.246146485970485,2025-03-26
c0481,38.307315,7.076637,39.62661841318035,2025-03-27
c0481,38.307315,7.076637,36.51606921493337,2025-03-28
c0481,38.307315,7.076637,32.55521398870138,2025-03-29
c0481,38.307315,7.076637,37.721112140292085,2025-03-30
c0481,38.307315,7.076637,31.819203879395246,2025-03-31
c0481,38.307315,7.076637,,2025-04-01
c0481,38.307315,7.076637,,2025-04-02
c0481,38.307315,7.076637,,2025-04-03
c0481,38.307315,7.076637,,2025-04-04
c0481,38.307315,7.076637,37.488599723719645,2025-04-05
c0481,38.307315,7.076637,32.721957375816146,2025-04-06
c0481,38.307315,7.076637,33.285777880139904,2025-04-07
c0481,38.307315,7.076637,36.68102994196306,2025-04-08
c0481,38.307315,7.076637,33.04970879791937,2025-04-09
c0481,38.307315,7.076637,36.46628831073675,2025-04-10
c0481,38.307315,7.076637,,2025-04-11
c0481,38.307315,7.076637,,2025-04-12
c0481,38.307315,7.076637,,2025-04-13
c0481,38.307315,7.076637,30.964863079115084,2025-04-14
c0481,38.307315,7.076637,,2025-04-15
c0481,38.307315,7.076637,30.84192585969663,2025-04-16
c0481,38.307315,7.076637,,2025-04-17
c0481,38.307315,7.076637,,2025-04-18
c0481,38.307315,7.076637,32.368792905981586,2025-04-19
c0481,38.307315,7.076637,35.18223624074466,2025-04-20
c0481,38.307315,7.076637,31.080990983373702,2025-04-21
c0481,38.307315,7.076637,,2025-04-22
c0481,38.307315,7.076637,,2025-04-23
c0481,38.307315,7.076637,38.84263642864896,2025-04-24
c0481,38.307315,7.076637,33.37477361532968,2025-04-25
c0481,38.307315,7.076637,33.9435846880457,2025-04-26
c0481,38.307315,7.076637,31.506246613776742,2025-04-27
c0481,38.307315,7.076637,34.24299164367231,2025-04-28
c0481,38.307315,7.076637,39.203003944063944,2025-04-29
c0481,38.307315,7.076637,33.516368968290166,2025-04-30
c0481,38.307315,7.076637,36.34474186947457,2025-05-01
c0481,38.307315,7.076637,,2025-05-02
c0481,38.307315,7.076637,29.10310967249668,2025-05-03
c0481,38.307315,7.076637,,2025-05-04
c0481,38.307315,7.076637,30.669038693149304,2025-05-06
c0481,38.307315,7.076637,,2025-05-07
c0481,38.307315,7.076637,32.89936636178234,2025-05-08
c0481,38.307315,7.076637,31.54799425469271,2025-05-09
c0481,38.307315,7.076637,,2025-05-10
c0481,38.307315,7.076637,29.376259597128307,2025-05-11
c0481,38.307315,7.076637,34.745570746861596,2025-05-12
c0481,38.307315,7.076637,,2025-05-13
c0481,38.307315,7.076637,,2025-05-14
c0481,38.307315,7.076637,31.676362711909675,2025-05-15
c0481,38.307315,7.076637,29.768732361386633,2025-05-16
c0481,38.307315,7.076637,,2025-05-17
c0481,38.307315,7.076637,,2025-05-18
c0481,38.307315,7.076637,,2025-05-19
c0481,38.307315,7.076637,32.725905208066685,2025-05-20
c0481,38.307315,7.076637,31.424674726278997,2025-05-21
c0481,38.307315,7.076637,31.517521279460414,2025-05-23
c0481,38.307315,7.076637,29.836618041186053,2025-05-24
c0481,38.307315,7.076637,,2025-05-25
c0481,38.307315,7.076637,27.869276320034192,2025-05-26
c0481,38.307315,7.076637,28.46933374570322,2025-05-27
c0481,38.307315,7.076637,,2025-05-28
c0481,38.307315,7.076637,,2025-05-29
c0481,38.307315,7.076637,,2025-05-30
c0481,38.307315,7.076637,,2025-05-31
c0481,38.307315,7.076637,26.578271646761895,2025-06-01
c0481,38.307315,7.076637,33.568384649131175,2025-06-02
c0481,38.307315,7.076637,,2025-06-03
c0481,38.307315,7.076637,28.73722715264257,2025-06-04
c0481,38.307315,7.076637,36.32612363051608,2025-06-05
c0481,38.307315,7.076637,32.336179271789355,2025-06-06
c0481,38.307315,7.076637,27.478821108944324,2025-06-07
c0481,38.307315,7.076637,,2025-06-08
c0481,38.307315,7.076637,,2025-06-09
c0481,38.307315,7.076637,,2025-06-10
c0481,38.307315,7.076637,37.4211156286314,2025-06-11
c0481,38.307315,7.076637,30.267018130789385,2025-06-12
c0481,38.307315,7.076637,,2025-06-13
c0481,38.307315,7.076637,,2025-06-14
c0481,38.307315,7.076637,,2025-06-15
c0481,38.307315,7.076637,,2025-06-16
c0481,38.307315,7.076637,31.47063192101624,2025-06-17
c0481,38.307315,7.076637,,2025-06-18
c0481,38.307315,7.076637,37.71062333792736,2025-06-19
c0481,38.307315,7.076637,,2025-06-20
c0481,38.307315,7.076637,,2025-06-21
c0481,38.307315,7.076637,31.14085980765307,2025-06-22
c0481,38.307315,7.076637,,2025-06-23
c0481,38.307315,7.076637,,2025-06-24
c0481,38.307315,7.076637,,2025-06-25
c0481,38.307315,7.076637,,2025-06-26
c0481,38.307315,7.076637,35.036562428438366,2025-06-27
c0481,38.307315,7.076637,25.4339279009425,2025-06-28
c0481,38.307315,7.076637,29.950072592138586,2025-06-29
c0481,38.307315,7.076637,32.26993662013808,2025-06-30
c0481,38.307315,7.076637,,2025-07-01
c0481,38.307315,7.076637,,2025-07-02
c0481,38.307315,7.076637,25.589100059539657,2025-07-03
c0481,38.307315,7.076637,29.121039449022973,2025-07-04
c0481,38.307315,7.076637,30.714823073602044,2025-07-05
c0481,38.307315,7.076637,,2025-07-06
c0481,38.307315,7.076637,,2025-07-07
c0481,38.307315,7.076637,33.61595505140595,2025-07-08
c0481,38.307315,7.076637,34.013202073018896,2025-07-09
c0481,38.307315,7.076637,35.298557935938206,2025-07-10
c0481,38.307315,7.076637,,2025-07-11
c0481,38.307315,7.076637,,2025-07-12
c0481,38.307315,7.076637,32.906786521849135,2025-07-13
c0481,38.307315,7.076637,29.4243813625202,2025-07-14
c0481,38.307315,7.076637,,2025-07-15
c0481,38.307315,7.076637,,2025-07-16
c0481,38.307315,7.076637,,2025-07-17
c0481,38.307315,7.076637,,2025-07-18
c0481,38.307315,7.076637,30.121285521434327,2025-07-19
c0481,38.307315,7.076637,34.46273934039517,2025-07-20
c0481,38.307315,7.076637,,2025-07-21
c0481,38.307315,7.076637,,2025-07-22
c0481,38.307315,7.076637,,2025-07-23
c0481,38.307315,7.076637,33.408418367947874,2025-07-24
c0481,38.307315,7.076637,28.220071247976964,2025-07-25
c0481,38.307315,7.076637,34.300228782940415,2025-07-26
c0481,38.307315,7.076637,35.01716476024681,2025-07-27
c0481,38.307315,7.076637,40.83461109025031,2025-07-28
c0481,38.307315,7.076637,35.174844585495116,2025-07-29
c0481,38.307315,7.076637,31.336020253743424,2025-07-30
c0481,38.307315,7.076637,,2025-07-31
c0481,38.307315,7.076637,,2025-08-01
c0481,38.307315,7.076637,,2025-08-02
c0481,38.307315,7.076637,,2025-08-03
c0481,38.307315,7.076637,32.001376215696084,2025-08-04
c0481,38.307315,7.076637,,2025-08-05
c0481,38.307315,7.076637,,2025-08-06
c0481,38.307315,7.076637,,2025-08-07
c0481,38.307315,7.076637,,2025-08-08
c0481,38.307315,7.076637,41.46551288457252,2025-08-09
c0481,38.307315,7.076637,,2025-08-10
c0481,38.307315,7.076637,,2025-08-11
c0481,38.307315,7.076637,,2025-08-12
c0481,38.307315,7.076637,,2025-08-13
c0481,38.307315,7.076637,,2025-08-14
c0481,38.307315,7.076637,32.58080118524337,2025-08-15
c0481,38.307315,7.076637,38.62269343686381,2025-08-16
c0481,38.307315,7.076637,,2025-08-17
c0481,38.307315,7.076637,,2025-08-18
c0481,38.307315,7.076637,,2025-08-19
c0481,38.307315,7.076637,30.248636925019184,2025-08-20
c0481,38.307315,7.076637,45.579226791084075,2025-08-21
c0481,38.307315,7.076637,,2025-08-22
c0481,38.307315,7.076637,,2025-08-23
c0481,38.307315,7.076637,,2025-08-24
c0481,38.307315,7.076637,34.88989085988954,2025-08-25
c0481,38.307315,7.076637,33.98901209791425,2025-08-26
c0481,38.307315,7.076637,34.689712506419376,2025-08-27
c0481,38.307315,7.076637,27.654695026404184,2025-08-28
c0481,38.307315,7.076637,,2025-08-29
c0481,38.307315,7.076637,,2025-08-30
c0481,38.307315,7.076637,26.375939766411015,2025-08-31
c0481,38.307315,7.076637,,2025-09-01
c0481,38.307315,7.076637,,2025-09-02
c0481,38.307315,7.076637,,2025-09-03
c0481,38.307315,7.076637,,2025-09-04
c0481,38.307315,7.076637,29.25347558977318,2025-09-05
c0481,38.307315,7.076637,,2025-09-06
c0481,38.307315,7.076637,,2025-09-07
c0481,38.307315,7.076637,,2025-09-08
c0481,38.307315,7.076637,28.371364012439106,2025-09-09
c0481,38.307315,7.076637,27.33308133096163,2025-09-10
c0481,38.307315,7.076637,25.633327845784834,2025-09-11
c0481,38.307315,7.076637,30.81006127734298,2025-09-12
c0481,38.307315,7.076637,,2025-09-13
c0481,38.307315,7.076637,,2025-09-14
c0481,38.307315,7.076637,,2025-09-15
c0481,38.307315,7.076637,,2025-09-16
c0481,38.307315,7.076637,30.31861404374347,2025-09-17
c0481,38.307315,7.076637,26.990332722995475,2025-09-18
c0481,38.307315,7.076637,30.13158522998448,2025-09-19
c0481,38.307315,7.076637,,2025-09-20
c0481,38.307315,7.076637,,2025-09-21
c0481,38.307315,7.076637,,2025-09-22
c0481,38.307315,7.076637,,2025-09-23
c0481,38.307315,7.076637,30.115063376709045,2025-09-24
c0481,38.307315,7.076637,29.00894475572881,2025-09-25
c0481,38.307315,7.076637,,2025-09-26
c0481,38.307315,7.076637,33.21945183722036,2025-09-27
c0481,38.307315,7.076637,,2025-09-28
c0481,38.307315,7.076637,29.60977408882666,2025-09-29
c0481,38.307315,7.076637,28.761926095552088,2025-09-30
c0481,38.307315,7.076637,,2025-10-01
c0481,38.307315,7.076637,29.094993402192294,2025-10-02
c0481,38.307315,7.076637,35.410798848142655,2025-10-03
c0481,38.307315,7.076637,,2025-10-04
c0481,38.307315,7.076637,30.533971621234585,2025-10-05
c0481,38.307315,7.076637,32.32814535387635,2025-10-06
c0481,38.307315,7.076637,27.989064301889023,2025-10-07
c0481,38.307315,7.076637,30.253674693951137,2025-10-08
c0481,38.307315,7.076637,28.068471571091894,2025-10-09
c0481,38.307315,7.076637,29.46417877470903,2025-10-10
c0481,38.307315,7.076637,28.1622847844096,2025-10-11
c0481,38.307315,7.076637,30.56011090571038,2025-10-12
c0481,38.307315,7.076637,,2025-10-13
c0481,38.307315,7.076637,28.586902704806455,2025-10-14
c0481,38.307315,7.076637,30.81361091059452,2025-10-15
c0481,38.307315,7.076637,31.599780777987498,2025-10-16
c0481,38.307315,7.076637,30.539832171663186,2025-10-17
c0481,38.307315,7.076637,,2025-10-18
c0481,38.307315,7.076637,29.394430637042788,2025-10-19
c0481,38.307315,7.076637,,2025-10-20
c0481,38.307315,7.076637,28.9575435443632,2025-10-21
c0481,38.307315,7.076637,,2025-10-22
c0481,38.307315,7.076637,19.66385237947581,2025-10-23
c0481,38.307315,7.076637,,2025-10-24
c0481,38.307315,7.076637,,2025-10-25
c0481,38.307315,7.076637,25.08904525443611,2025-10-26
c0481,38.307315,7.076637,27.343339075274272,2025-10-27
c0481,38.307315,7.076637,35.5170373195331,2025-10-28
c0481,38.307315,7.076637,,2025-10-29
c0481,38.307315,7.076637,26.835551154859537,2025-10-30
c0481,38.307315,7.076637,25.783979382061904,2025-10-31
c0481,38.307315,7.076637,,2025-11-01
c0481,38.307315,7.076637,,2025-11-02
c0481,38.307315,7.076637,22.806926485436048,2025-11-03
c0481,38.307315,7.076637,,2025-11-04
c0481,38.307315,7.076637,,2025-11-05
c0481,38.307315,7.076637,34.30204880517142,2025-11-06
c0481,38.307315,7.076637,30.544509326477428,2025-11-07
c0481,38.307315,7.076637,,2025-11-08
c0481,38.307315,7.076637,28.898863797478644,2025-11-09
c0481,38.307315,7.076637,27.917030009472303,2025-11-10
c0481,38.307315,7.076637,,2025-11-11
c0481,38.307315,7.076637,,2025-11-12
c0481,38.307315,7.076637,,2025-11-13
c0481,38.307315,7.076637,,2025-11-14
c0481,38.307315,7.076637,28.40275721303918,2025-11-15
c0481,38.307315,7.076637,,2025-11-16
c0481,38.307315,7.076637,,2025-11-17
c0481,38.307315,7.076637,28.85468020386759,2025-11-18
c0481,38.307315,7.076637,29.28188454070487,2025-11-19
c0481,38.307315,7.076637,27.833350765270364,2025-11-20
c0481,38.307315,7.076637,25.51604697137288,2025-11-21
c0481,38.307315,7.076637,30.857489647081263,2025-11-22
c0481,38.307315,7.076637,30.434286582079373,2025-11-23
c0481,38.307315,7.076637,22.656533621106803,2025-11-24
c0481,38.307315,7.076637,,2025-11-25
c0481,38.307315,7.076637,26.45582775491659,2025-11-26
c0481,38.307315,7.076637,31.494340859629514,2025-11-27
c0481,38.307315,7.076637,29.807197836703704,2025-11-28
c0481,38.307315,7.076637,,2025-11-30
c0481,38.307315,7.076637,28.52062533782621,2025-12-01
c0481,38.307315,7.076637,,2025-12-02
c0481,38.307315,7.076637,26.504678195179594,2025-12-03
c0481,38.307315,7.076637,31.67198864158777,2025-12-04
c0481,38.307315,7.076637,25.350052980876324,2025-12-05
c0481,38.307315,7.076637,,2025-12-06
c0481,38.307315,7.076637,,2025-12-07
c0481,38.307315,7.076637,28.176535620479473,2025-12-08
c0481,38.307315,7.076637,27.958295884614117,2025-12-09
c0481,38.307315,7.076637,22.53772451148569,2025-12-10
c0481,38.307315,7.076637,30.007785757574116,2025-12-11
c0481,38.307315,7.076637,27.73915859125476,2025-12-12
c0481,38.307315,7.076637,30.95528932387029,2025-12-13
c0481,38.307315,7.076637,,2025-12-14
c0481,38.307315,7.076637,,2025-12-15
c0481,38.307315,7.076637,26.721630804137835,2025-12-16
c0481,38.307315,7.076637,,2025-12-17
c0481,38.307315,7.076637,,2025-12-18
c0481,38.307315,7.076637,,2025-12-22
c0481,38.307315,7.076637,29.380529189125248,2025-12-23
c0481,38.307315,7.076637,29.47093880011213,2025-12-24
c0481,38.307315,7.076637,29.01784646172048,2025-12-25
c0481,38.307315,7.076637,23.186333375914497,2025-12-26
c0481,38.307315,7.076637,31.438283444391796,2025-12-27
c0481,38.307315,7.076637,30.426509766191742,2025-12-28
c0481,38.307315,7.076637,,2025-12-29
c0481,38.307315,7.076637,28.287718781375535,2025-12-30
