cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,25.03895374750742,2025-10-10
c0080,36.055063,6.776879,24.952107014653137,2025-10-11
c0080,36.055063,6.776879,24.015448487299725,2025-10-12
c0080,36.055063,6.776879,25.55567563123361,2025-10-13
c0080,36.055063,6.776879,25.17951234521919,2025-10-14
c0080,36.055063,6.776879,25.93738828022524,2025-10-15
c0080,36.055063,6.776879,23.4203445220412,2025-10-16
c0080,36.055063,6.776879,25.435426207205342,2025-10-17
c0080,36.055063,6.776879,,2025-10-18
c0080,36.055063,6.776879,24.01575778880058,2025-10-19
c0080,36.055063,6.776879,22.736529220464146,2025-10-20
c0080,36.055063,6.776879,24.20664806106035,2025-10-21
c0080,36.055063,6.776879,,2025-10-22
c0080,36.055063,6.776879,23.723908310679924,2025-10-23
c0080,36.055063,6.776879,24.353700829070046,2025-10-24
c0080,36.055063,6.776879,22.99369147331357,2025-10-25
c0080,36.055063,6.776879,20.95778367394396,2025-10-26
c0080,36.055063,6.776879,23.794886133032307,2025-10-27
c0080,36.055063,6.776879,24.385111088287612,2025-10-28
c0080,36.055063,6.776879,24.792342790193732,2025-10-29
c0080,36.055063,6.776879,22.678458740436525,2025-10-30
c0080,36.055063,6.776879,24.71398335994081,2025-10-31
c0080,36.055063,6.776879,25.761737652898873,2025-11-01
c0080,36.055063,6.776879,25.29723522672749,2025-11-02
c0080,36.055063,6.776879,23.533252133203774,2025-11-03
c0080,36.055063,6.776879,25.45278713587176,2025-11-04
c0080,36.055063,6.776879,22.657038530566084,2025-11-05
c0080,36.055063,6.776879,25.40872247606845,2025-11-06
c0080,36.055063,6.776879,23.883405074176988,2025-11-07
c0080,36.055063,6.776879,25.026580815080433,2025-11-08
c0080,36.055063,6.776879,24.866662948490543,2025-11-09
c0080,36.055063,6.776879,24.510674159893377,2025-11-10
c0080,36.055063,6.776879,23.91613082346167,2025-11-11
c0080,36.055063,6.776879,25.585653550711218,2025-11-12
c0080,36.055063,6.776879,23.52610154971499,2025-11-13
c0080,36.055063,6.776879,,2025-11-14
c0080,36.055063,6.776879,24.38405869909817,2025-11-15
c0080,36.055063,6.776879,25.81647044609476,2025-11-16
c0080,36.055063,6.776879,25.581807382706252,2025-11-17
c0080,36.055063,6.776879,23.95829575207952,2025-11-18
c0080,36.055063,6.776879,25.651700118229694,2025-11-19
c0080,36.055063,6.776879,24.628472376025027,2025-11-20
c0080,36.055063,6.776879,24.74734555404414,2025-11-21
c0080,36.055063,6.776879,26.14762879737186,2025-11-22
c0080,36.055063,6.776879,24.090659058282025,2025-11-23
c0080,36.055063,6.776879,24.440691149887463,2025-11-24
c0080,36.055063,6.776879,25.23840361697674,2025-11-25
c0080,36.055063,6.776879,24.26620698081512,2025-11-26
c0080,36.055063,6.776879,24.40902373609895,2025-11-27
c0080,36.055063,6.776879,24.50300800206765,2025-11-28
c0080,36.055063,6.776879,23.20693290708915,2025-11-30
c0080,36.055063,6.776879,26.28589666967093,2025-12-01
c0080,36.055063,6.776879,27.108178037339304,2025-12-02
c0080,36.055063,6.776879,24.42614803951996,2025-12-03
c0080,36.055063,6.776879,23.600785140825565,2025-12-04
c0080,36.055063,6.776879,27.35350378540282,2025-12-05
c0080,36.055063,6.776879,25.478619560671124,2025-12-06
c0080,36.055063,6.776879,,2025-12-07
c0080,36.055063,6.776879,24.36789022952348,2025-12-08
c0080,36.055063,6.776879,23.91027685353839,2025-12-09
c0080,36.055063,6.776879,24.406225348392528,2025-12-10
c0080,36.055063,6.776879,25.29929864592769,2025-12-11
c0080,36.055063,6.776879,24.77069125589829,2025-12-12
c0080,36.055063,6.776879,22.381912895248632,2025-12-13
c0080,36.055063,6.776879,24.428894938604493,2025-12-14
c0080,36.055063,6.776879,,2025-12-15
c0080,36.055063,6.776879,24.408073740729503,2025-12-16
c0080,36.055063,6.776879,,2025-12-17
c0080,36.055063,6.776879,,2025-12-18
c0080,36.055063,6.776879,24.371827022256134,2025-12-22
c0080,36.055063,6.776879,25.824209818480693,2025-12-23
c0080,36.055063,6.776879,25.158541092752166,2025-12-24
c0080,36.055063,6.776879,24.25808534661989,2025-12-25
c0080,36.055063,6.776879,22.77035024081024,2025-12-26
c0080,36.055063,6.776879,,2025-12-27
c0080,36.055063,6.776879,25.686858831924987,2025-12-28
c0080,36.055063,6.776879,22.91246625408612,2025-12-29
c0080,36.055063,6.776879,25.725879832539796,2025-12-30
