cell_id,lat_center,lon_center,mean,date
c0333,37.406414,10.673736,,2024-11-25
c0333,37.406414,10.673736,,2024-11-26
c0333,37.406414,10.673736,,2024-11-27
c0333,37.406414,10.673736,33.39335176321896,2024-11-28
c0333,37.406414,10.673736,31.590513479646667,2024-11-29
c0333,37.406414,10.673736,,2024-11-30
c0333,37.406414,10.673736,32.52156317256456,2024-12-01
c0333,37.406414,10.673736,32.22613346863613,2024-12-02
c0333,37.406414,10.673736,,2024-12-03
c0333,37.406414,10.673736,,2024-12-04
c0333,37.406414,10.673736,30.032838763358,2024-12-05
c0333,37.406414,10.673736,34.04020177372387,2024-12-06
c0333,37.406414,10.673736,31.7936051393556,2024-12-07
c0333,37.406414,10.673736,27.73317975801714,2024-12-08
c0333,37.406414,10.673736,33.329607564392745,2024-12-09
c0333,37.406414,10.673736,36.55996662945523,2024-12-10
c0333,37.406414,10.673736,32.99190009362155,2024-12-11
c0333,37.406414,10.673736,31.167699694216807,2024-12-12
c0333,37.406414,10.673736,29.236166581412004,2024-12-13
c0333,37.406414,10.673736,39.640847486650856,2024-12-14
c0333,37.406414,10.673736,32.94097615471734,2024-12-15
c0333,37.406414,10.673736,35.7490911229366,2024-12-16
c0333,37.406414,10.673736,32.96273135271959,2024-12-17
c0333,37.406414,10.673736,34.49072161049157,2024-12-18
c0333,37.406414,10.673736,32.47028911990648,2024-12-19
c0333,37.406414,10.673736,32.50591219553602,2024-12-20
c0333,37.406414,10.673736,32.74146045276188,2024-12-21
c0333,37.406414,10.673736,33.90137929148396,2024-12-22
c0333,37.406414,10.673736,32.82465954875162,2024-12-23
c0333,37.406414,10.673736,30.37344230109239,2024-12-24
c0333,37.406414,10.673736,32.04358238190907,2024-12-25
c0333,37.406414,10.673736,35.34418926806644,2024-12-26
c0333,37.406414,10.673736,33.47671688630635,2024-12-27
c0333,37.406414,10.673736,34.616539208144715,2024-12-28
c0333,37.406414,10.673736,29.350517336517264,2024-12-29
c0333,37.406414,10.673736,36.34728551304959,2024-12-30
c0333,37.406414,10.673736,31.316635378715095,2025-01-01
c0333,37.406414,10.673736,36.6440781158062,2025-01-02
c0333,37.406414,10.673736,32.93434718471977,2025-01-03
c0333,37.406414,10.673736,32.23737902984332,2025-01-04
c0333,37.406414,10.673736,,2025-01-05
c0333,37.406414,10.673736,,2025-01-06
c0333,37.406414,10.673736,28.91811270936305,2025-01-07
c0333,37.406414,10.673736,34.66587357647749,2025-01-08
c0333,37.406414,10.673736,,2025-01-09
c0333,37.406414,10.673736,,2025-01-10
c0333,37.406414,10.673736,33.886407589915464,2025-01-11
c0333,37.406414,10.673736,27.738564346175725,2025-01-12
c0333,37.406414,10.673736,32.27497238602842,2025-01-13
c0333,37.406414,10.673736,31.943519145755573,2025-01-14
c0333,37.406414,10.673736,33.34184836900857,2025-01-15
c0333,37.406414,10.673736,34.79871067001351,2025-01-16
c0333,37.406414,10.673736,,2025-01-17
c0333,37.406414,10.673736,32.104684818925584,2025-01-18
c0333,37.406414,10.673736,,2025-01-19
c0333,37.406414,10.673736,31.608011456285737,2025-01-20
c0333,37.406414,10.673736,31.42091097588924,2025-01-21
c0333,37.406414,10.673736,,2025-01-22
c0333,37.406414,10.673736,,2025-01-23
c0333,37.406414,10.673736,,2025-01-24
c0333,37.406414,10.673736,,2025-01-25
c0333,37.406414,10.673736,35.103870289834184,2025-01-26
c0333,37.406414,10.673736,,2025-01-27
c0333,37.406414,10.673736,,2025-01-28
c0333,37.406414,10.673736,37.82436958751761,2025-01-29
c0333,37.406414,10.673736,25.64602464212977,2025-01-30
c0333,37.406414,10.673736,,2025-01-31
c0333,37.406414,10.673736,,2025-02-01
c0333,37.406414,10.673736,31.12603451465765,2025-02-02
c0333,37.406414,10.673736,34.43380402896268,2025-02-03
c0333,37.406414,10.673736,25.496744146994413,2025-02-04
c0333,37.406414,10.673736,35.12296827486205,2025-02-05
c0333,37.406414,10.673736,33.07893245346604,2025-02-06
c0333,37.406414,10.673736,,2025-02-07
c0333,37.406414,10.673736,34.21421300048693,2025-02-08
c0333,37.406414,10.673736,35.06960036116474,2025-02-09
c0333,37.406414,10.673736,33.15956200322633,2025-02-10
c0333,37.406414,10.673736,34.97709051791049,2025-02-11
c0333,37.406414,10.673736,,2025-02-12
c0333,37.406414,10.673736,,2025-02-13
c0333,37.406414,10.673736,34.69750658333118,2025-02-14
c0333,37.406414,10.673736,32.40063356014906,2025-02-15
c0333,37.406414,10.673736,,2025-02-16
c0333,37.406414,10.673736,34.10755983147785,2025-02-17
c0333,37.406414,10.673736,32.408821851768714,2025-02-18
c0333,37.406414,10.673736,,2025-02-19
c0333,37.406414,10.673736,32.169545839399845,2025-02-20
c0333,37.406414,10.673736,31.070424992243044,2025-02-21
c0333,37.406414,10.673736,,2025-02-22
c0333,37.406414,10.673736,,2025-02-23
c0333,37.406414,10.673736,32.80452086088565,2025-02-24
c0333,37.406414,10.673736,34.4886936216046,2025-02-25
c0333,37.406414,10.673736,31.35617073410616,2025-02-26
c0333,37.406414,10.673736,38.37896917445648,2025-02-27
c0333,37.406414,10.673736,,2025-02-28
c0333,37.406414,10.673736,,2025-03-01
c0333,37.406414,10.673736,31.88295643184517,2025-03-02
c0333,37.406414,10.673736,,2025-03-03
c0333,37.406414,10.673736,,2025-03-04
c0333,37.406414,10.673736,32.563624367080095,2025-03-05
c0333,37.406414,10.673736,29.6392715548657,2025-03-06
c0333,37.406414,10.673736,31.793954601759648,2025-03-07
c0333,37.406414,10.673736,32.493218872643375,2025-03-08
c0333,37.406414,10.673736,,2025-03-09
c0333,37.406414,10.673736,33.17710978664072,2025-03-10
c0333,37.406414,10.673736,,2025-03-11
c0333,37.406414,10.673736,28.903918181813573,2025-03-12
c0333,37.406414,10.673736,,2025-03-13
c0333,37.406414,10.673736,,2025-03-14
c0333,37.406414,10.673736,34.20264281823913,2025-03-15
c0333,37.406414,10.673736,35.575365986573615,2025-03-16
c0333,37.406414,10.673736,,2025-03-17
c0333,37.406414,10.673736,34.36991419779542,2025-03-18
c0333,37.406414,10.673736,28.464848357797695,2025-03-19
c0333,37.406414,10.673736,40.13335362382488,2025-03-20
c0333,37.406414,10.673736,35.989506996077864,2025-03-21
c0333,37.406414,10.673736,,2025-03-22
c0333,37.406414,10.673736,34.619700455453646,2025-03-24
c0333,37.406414,10.673736,34.83416106155294,2025-03-25
c0333,37.406414,10.673736,34.870129893760414,2025-03-26
c0333,37.406414,10.673736,35.13955354017969,2025-03-27
c0333,37.406414,10.673736,36.91567334094497,2025-03-28
c0333,37.406414,10.673736,36.84132891654191,2025-03-29
c0333,37.406414,10.673736,31.591168588706942,2025-03-30
c0333,37.406414,10.673736,33.500453028784094,2025-03-31
c0333,37.406414,10.673736,35.19763407190505,2025-04-01
c0333,37.406414,10.673736,,2025-04-02
c0333,37.406414,10.673736,,2025-04-03
c0333,37.406414,10.673736,29.51700610953262,2025-04-04
c0333,37.406414,10.673736,33.07340409320334,2025-04-05
c0333,37.406414,10.673736,36.146467202620634,2025-04-06
c0333,37.406414,10.673736,,2025-04-07
c0333,37.406414,10.673736,33.94250267474036,2025-04-08
c0333,37.406414,10.673736,41.16601088604243,2025-04-09
c0333,37.406414,10.673736,36.799553884902515,2025-04-10
c0333,37.406414,10.673736,,2025-04-11
c0333,37.406414,10.673736,,2025-04-12
c0333,37.406414,10.673736,,2025-04-13
c0333,37.406414,10.673736,,2025-04-14
c0333,37.406414,10.673736,33.142462467792,2025-04-15
c0333,37.406414,10.673736,34.091506112815246,2025-04-16
c0333,37.406414,10.673736,,2025-04-17
c0333,37.406414,10.673736,,2025-04-18
c0333,37.406414,10.673736,,2025-04-19
c0333,37.406414,10.673736,34.39436520108504,2025-04-20
c0333,37.406414,10.673736,,2025-04-21
c0333,37.406414,10.673736,34.12014942622745,2025-04-22
c0333,37.406414,10.673736,34.55813267711939,2025-04-23
c0333,37.406414,10.673736,29.90359685559131,2025-04-24
c0333,37.406414,10.673736,34.03909653654631,2025-04-25
c0333,37.406414,10.673736,32.99099277579211,2025-04-26
c0333,37.406414,10.673736,35.71603235572048,2025-04-27
c0333,37.406414,10.673736,32.65229614258126,2025-04-28
c0333,37.406414,10.673736,38.5272443711224,2025-04-29
c0333,37.406414,10.673736,40.65418184831886,2025-04-30
c0333,37.406414,10.673736,31.182055402170736,2025-05-01
c0333,37.406414,10.673736,,2025-05-02
c0333,37.406414,10.673736,,2025-05-03
c0333,37.406414,10.673736,,2025-05-04
c0333,37.406414,10.673736,32.31464398782421,2025-05-06
c0333,37.406414,10.673736,32.534062892094745,2025-05-07
c0333,37.406414,10.673736,31.088419771923512,2025-05-08
c0333,37.406414,10.673736,31.96493700026377,2025-05-09
c0333,37.406414,10.673736,,2025-05-10
c0333,37.406414,10.673736,31.229577931184817,2025-05-11
c0333,37.406414,10.673736,30.13270456478422,2025-05-12
c0333,37.406414,10.673736,,2025-05-13
c0333,37.406414,10.673736,30.89152873419256,2025-05-14
c0333,37.406414,10.673736,24.530773400308007,2025-05-15
c0333,37.406414,10.673736,32.316521031431606,2025-05-16
c0333,37.406414,10.673736,26.64717795668348,2025-05-17
c0333,37.406414,10.673736,,2025-05-18
c0333,37.406414,10.673736,,2025-05-19
c0333,37.406414,10.673736,,2025-05-20
c0333,37.406414,10.673736,35.650115920393596,2025-05-21
c0333,37.406414,10.673736,32.043602860460595,2025-05-23
c0333,37.406414,10.673736,,2025-05-24
c0333,37.406414,10.673736,,2025-05-25
c0333,37.406414,10.673736,,2025-05-26
c0333,37.406414,10.673736,30.673949731167564,2025-05-27
c0333,37.406414,10.673736,30.93389330858153,2025-05-28
c0333,37.406414,10.673736,,2025-05-29
c0333,37.406414,10.673736,26.09267925466334,2025-05-30
c0333,37.406414,10.673736,,2025-05-31
c0333,37.406414,10.673736,31.490123995443977,2025-06-01
c0333,37.406414,10.673736,27.884130007856047,2025-06-02
c0333,37.406414,10.673736,,2025-06-03
c0333,37.406414,10.673736,,2025-06-04
c0333,37.406414,10.673736,,2025-06-05
c0333,37.406414,10.673736,,2025-06-06
c0333,37.406414,10.673736,28.516623019540624,2025-06-07
c0333,37.406414,10.673736,,2025-06-08
c0333,37.406414,10.673736,,2025-06-09
c0333,37.406414,10.673736,43.06215855947331,2025-06-10
c0333,37.406414,10.673736,35.69944034541131,2025-06-11
c0333,37.406414,10.673736,36.772600912004116,2025-06-12
c0333,37.406414,10.673736,31.856829789173144,2025-06-13
c0333,37.406414,10.673736,,2025-06-14
c0333,37.406414,10.673736,,2025-06-15
c0333,37.406414,10.673736,,2025-06-16
c0333,37.406414,10.673736,35.05625279346681,2025-06-17
c0333,37.406414,10.673736,35.26436299124111,2025-06-18
c0333,37.406414,10.673736,42.02996413141483,2025-06-19
c0333,37.406414,10.673736,,2025-06-20
c0333,37.406414,10.673736,,2025-06-21
c0333,37.406414,10.673736,,2025-06-22
c0333,37.406414,10.673736,29.04019561418833,2025-06-23
c0333,37.406414,10.673736,,2025-06-24
c0333,37.406414,10.673736,,2025-06-25
c0333,37.406414,10.673736,,2025-06-26
c0333,37.406414,10.673736,27.94261794617846,2025-06-27
c0333,37.406414,10.673736,31.2620558366136,2025-06-28
c0333,37.406414,10.673736,30.56444372921445,2025-06-29
c0333,37.406414,10.673736,39.9687208288718,2025-06-30
c0333,37.406414,10.673736,,2025-07-01
c0333,37.406414,10.673736,,2025-07-02
c0333,37.406414,10.673736,31.267553188233784,2025-07-03
c0333,37.406414,10.673736,27.00525950494745,2025-07-04
c0333,37.406414,10.673736,,2025-07-05
c0333,37.406414,10.673736,,2025-07-06
c0333,37.406414,10.673736,,2025-07-07
c0333,37.406414,10.673736,,2025-07-08
c0333,37.406414,10.673736,27.88427052050988,2025-07-09
c0333,37.406414,10.673736,31.30418323979456,2025-07-10
c0333,37.406414,10.673736,,2025-07-11
c0333,37.406414,10.673736,,2025-07-12
c0333,37.406414,10.673736,,2025-07-13
c0333,37.406414,10.673736,30.887485181189906,2025-07-14
c0333,37.406414,10.673736,28.78762343985254,2025-07-15
c0333,37.406414,10.673736,30.09828594640889,2025-07-16
c0333,37.406414,10.673736,29.546791608362728,2025-07-17
c0333,37.406414,10.673736,,2025-07-18
c0333,37.406414,10.673736,34.42352844465943,2025-07-19
c0333,37.406414,10.673736,31.21707867299814,2025-07-20
c0333,37.406414,10.673736,,2025-07-21
c0333,37.406414,10.673736,,2025-07-22
c0333,37.406414,10.673736,,2025-07-23
c0333,37.406414,10.673736,,2025-07-24
c0333,37.406414,10.673736,30.76014983652288,2025-07-25
c0333,37.406414,10.673736,30.6414612785794,2025-07-26
c0333,37.406414,10.673736,,2025-07-27
c0333,37.406414,10.673736,,2025-07-28
c0333,37.406414,10.673736,32.00106893718103,2025-07-29
c0333,37.406414,10.673736,34.836574980266086,2025-07-30
c0333,37.406414,10.673736,34.41957230414822,2025-07-31
c0333,37.406414,10.673736,,2025-08-01
c0333,37.406414,10.673736,34.38710461000463,2025-08-02
c0333,37.406414,10.673736,,2025-08-03
c0333,37.406414,10.673736,35.74162125276246,2025-08-04
c0333,37.406414,10.673736,29.629949533352736,2025-08-05
c0333,37.406414,10.673736,,2025-08-06
c0333,37.406414,10.673736,34.36276338581051,2025-08-07
c0333,37.406414,10.673736,,2025-08-08
c0333,37.406414,10.673736,,2025-08-09
c0333,37.406414,10.673736,38.49144994142857,2025-08-10
c0333,37.406414,10.673736,,2025-08-11
c0333,37.406414,10.673736,43.13168875029826,2025-08-12
c0333,37.406414,10.673736,44.359070072516346,2025-08-13
c0333,37.406414,10.673736,32.39277217378208,2025-08-14
c0333,37.406414,10.673736,37.08434183266776,2025-08-15
c0333,37.406414,10.673736,36.46367480349037,2025-08-16
c0333,37.406414,10.673736,40.021700170087634,2025-08-17
c0333,37.406414,10.673736,35.07692748763989,2025-08-18
c0333,37.406414,10.673736,,2025-08-19
c0333,37.406414,10.673736,40.84864987203004,2025-08-20
c0333,37.406414,10.673736,38.16040621500569,2025-08-21
c0333,37.406414,10.673736,,2025-08-22
c0333,37.406414,10.673736,,2025-08-23
c0333,37.406414,10.673736,,2025-08-24
c0333,37.406414,10.673736,,2025-08-25
c0333,37.406414,10.673736,34.60210103162261,2025-08-26
c0333,37.406414,10.673736,,2025-08-27
c0333,37.406414,10.673736,33.34735804761215,2025-08-28
c0333,37.406414,10.673736,30.568024103960767,2025-08-29
c0333,37.406414,10.673736,28.6936604413619,2025-08-30
c0333,37.406414,10.673736,,2025-08-31
c0333,37.406414,10.673736,30.012823711222183,2025-09-01
c0333,37.406414,10.673736,27.972374134325,2025-09-02
c0333,37.406414,10.673736,25.23980142811127,2025-09-03
c0333,37.406414,10.673736,,2025-09-04
c0333,37.406414,10.673736,,2025-09-05
c0333,37.406414,10.673736,34.5368102735723,2025-09-06
c0333,37.406414,10.673736,,2025-09-07
c0333,37.406414,10.673736,30.51609691542536,2025-09-08
c0333,37.406414,10.673736,,2025-09-09
c0333,37.406414,10.673736,,2025-09-10
c0333,37.406414,10.673736,26.74948795466019,2025-09-11
c0333,37.406414,10.673736,,2025-09-12
c0333,37.406414,10.673736,31.606862500730955,2025-09-13
c0333,37.406414,10.673736,,2025-09-14
c0333,37.406414,10.673736,,2025-09-15
c0333,37.406414,10.673736,,2025-09-16
c0333,37.406414,10.673736,30.67959512946643,2025-09-17
c0333,37.406414,10.673736,29.403290625977817,2025-09-18
c0333,37.406414,10.673736,,2025-09-19
c0333,37.406414,10.673736,,2025-09-20
c0333,37.406414,10.673736,33.418550278647395,2025-09-21
c0333,37.406414,10.673736,30.57314343943711,2025-09-22
c0333,37.406414,10.673736,,2025-09-23
c0333,37.406414,10.673736,28.453266794604943,2025-09-24
c0333,37.406414,10.673736,24.7991616493392,2025-09-25
c0333,37.406414,10.673736,,2025-09-26
c0333,37.406414,10.673736,25.169367887202966,2025-09-27
c0333,37.406414,10.673736,31.080276972435566,2025-09-28
c0333,37.406414,10.673736,,2025-09-29
c0333,37.406414,10.673736,28.102280477031886,2025-09-30
c0333,37.406414,10.673736,28.558495329801936,2025-10-01
c0333,37.406414,10.673736,28.88556544101338,2025-10-02
c0333,37.406414,10.673736,28.32176447059933,2025-10-03
c0333,37.406414,10.673736,29.375400528320572,2025-10-04
c0333,37.406414,10.673736,,2025-10-05
c0333,37.406414,10.673736,25.07939586464717,2025-10-06
c0333,37.406414,10.673736,,2025-10-07
c0333,37.406414,10.673736,27.553901772537596,2025-10-08
c0333,37.406414,10.673736,,2025-10-09
c0333,37.406414,10.673736,30.91119172095454,2025-10-10
c0333,37.406414,10.673736,30.498079384898197,2025-10-11
c0333,37.406414,10.673736,33.35446334421882,2025-10-12
c0333,37.406414,10.673736,,2025-10-13
c0333,37.406414,10.673736,,2025-10-14
c0333,37.406414,10.673736,29.12616240020929,2025-10-15
c0333,37.406414,10.673736,29.23334985135773,2025-10-16
c0333,37.406414,10.673736,32.66054135994107,2025-10-17
c0333,37.406414,10.673736,26.98554652424983,2025-10-18
c0333,37.406414,10.673736,26.939518577880374,2025-10-19
c0333,37.406414,10.673736,,2025-10-20
c0333,37.406414,10.673736,28.52355367252557,2025-10-21
c0333,37.406414,10.673736,,2025-10-22
c0333,37.406414,10.673736,,2025-10-23
c0333,37.406414,10.673736,27.985056345348053,2025-10-24
c0333,37.406414,10.673736,25.04573702794476,2025-10-25
c0333,37.406414,10.673736,26.643894301685528,2025-10-26
c0333,37.406414,10.673736,28.179675417555888,2025-10-27
c0333,37.406414,10.673736,29.084219548375188,2025-10-28
c0333,37.406414,10.673736,,2025-10-29
c0333,37.406414,10.673736,27.433959906919014,2025-10-30
c0333,37.406414,10.673736,28.26328953459686,2025-10-31
c0333,37.406414,10.673736,27.655003600100645,2025-11-01
c0333,37.406414,10.673736,26.6872711006251,2025-11-02
c0333,37.406414,10.673736,24.930160804647887,2025-11-03
c0333,37.406414,10.673736,24.116488682508223,2025-11-04
c0333,37.406414,10.673736,,2025-11-05
c0333,37.406414,10.673736,,2025-11-06
c0333,37.406414,10.673736,26.11958483876624,2025-11-07
c0333,37.406414,10.673736,,2025-11-08
c0333,37.406414,10.673736,27.40484651998321,2025-11-09
c0333,37.406414,10.673736,30.491845915190936,2025-11-10
c0333,37.406414,10.673736,28.46681895336106,2025-11-11
c0333,37.406414,10.673736,,2025-11-12
c0333,37.406414,10.673736,,2025-11-13
c0333,37.406414,10.673736,,2025-11-14
c0333,37.406414,10.673736,,2025-11-15
c0333,37.406414,10.673736,,2025-11-16
c0333,37.406414,10.673736,26.952766088812425,2025-11-17
c0333,37.406414,10.673736,,2025-11-18
c0333,37.406414,10.673736,27.520588721328643,2025-11-19
c0333,37.406414,10.673736,,2025-11-20
c0333,37.406414,10.673736,27.64400697636226,2025-11-21
c0333,37.406414,10.673736,26.426301606299617,2025-11-22
c0333,37.406414,10.673736,,2025-11-23
c0333,37.406414,10.673736,,2025-11-24
c0333,37.406414,10.673736,28.659510897740365,2025-11-25
c0333,37.406414,10.673736,29.997582183955256,2025-11-26
c0333,37.406414,10.673736,30.897476587635655,2025-11-27
c0333,37.406414,10.673736,28.021773371418604,2025-11-28
c0333,37.406414,10.673736,28.302857016491693,2025-11-30
c0333,37.406414,10.673736,,2025-12-01
c0333,37.406414,10.673736,26.627530881530667,2025-12-02
c0333,37.406414,10.673736,,2025-12-03
c0333,37.406414,10.673736,27.586283840789495,2025-12-04
c0333,37.406414,10.673736,27.128634907083473,2025-12-05
c0333,37.406414,10.673736,27.288906176133477,2025-12-06
c0333,37.406414,10.673736,30.969977940856747,2025-12-07
c0333,37.406414,10.673736,26.339276509166943,2025-12-08
c0333,37.406414,10.673736,27.06768644169336,2025-12-09
c0333,37.406414,10.673736,27.863465988552058,2025-12-10
c0333,37.406414,10.673736,27.972635254240444,2025-12-11
c0333,37.406414,10.673736,28.85258848288588,2025-12-12
c0333,37.406414,10.673736,28.92724520198817,2025-12-13
c0333,37.406414,10.673736,27.82772420328454,2025-12-14
c0333,37.406414,10.673736,,2025-12-15
c0333,37.406414,10.673736,,2025-12-16
c0333,37.406414,10.673736,,2025-12-17
c0333,37.406414,10.673736,31.329754711812157,2025-12-18
c0333,37.406414,10.673736,,2025-12-22
c0333,37.406414,10.673736,27.277558462409427,2025-12-23
c0333,37.406414,10.673736,33.19402419936273,2025-12-24
c0333,37.406414,10.673736,,2025-12-25
c0333,37.406414,10.673736,,2025-12-26
c0333,37.406414,10.673736,29.70176258489147,2025-12-27
c0333,37.406414,10.673736,30.083256199451203,2025-12-28
c0333,37.406414,10.673736,,2025-12-29
c0333,37.406414,10.673736,29.922487352680474,2025-12-30
