cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,29.71442986169825,2024-06-13
c0290,37.181189,9.774461,29.180158233543995,2024-06-14
c0290,37.181189,9.774461,30.809583815319815,2024-06-15
c0290,37.181189,9.774461,25.824479032677576,2024-06-16
c0290,37.181189,9.774461,29.728900304312504,2024-06-17
c0290,37.181189,9.774461,31.451833040928488,2024-06-18
c0290,37.181189,9.774461,32.36435818077172,2024-06-19
c0290,37.181189,9.774461,29.129883579369448,2024-06-20
c0290,37.181189,9.774461,29.065389988256868,2024-06-21
c0290,37.181189,9.774461,28.25132547747015,2024-06-22
c0290,37.181189,9.774461,25.867556045355997,2024-06-23
c0290,37.181189,9.774461,29.098794412771436,2024-06-24
c0290,37.181189,9.774461,29.063482565367774,2024-06-25
c0290,37.181189,9.774461,29.74958823637301,2024-06-26
c0290,37.181189,9.774461,,2024-06-27
c0290,37.181189,9.774461,30.152385611898563,2024-06-28
c0290,37.181189,9.774461,31.155788795322003,2024-06-29
c0290,37.181189,9.774461,30.312547490484228,2024-06-30
c0290,37.181189,9.774461,28.4135692203659,2024-07-01
c0290,37.181189,9.774461,29.589765022630576,2024-07-02
c0290,37.181189,9.774461,28.20907217138984,2024-07-03
c0290,37.181189,9.774461,29.822959469374304,2024-07-04
c0290,37.181189,9.774461,27.358204939352476,2024-07-05
c0290,37.181189,9.774461,29.337273515490576,2024-07-06
c0290,37.181189,9.774461,30.023004831768276,2024-07-07
c0290,37.181189,9.774461,30.97802715445483,2024-07-08
c0290,37.181189,9.774461,30.89555020830038,2024-07-09
c0290,37.181189,9.774461,28.86944628191008,2024-07-10
c0290,37.181189,9.774461,28.840189721300437,2024-07-11
c0290,37.181189,9.774461,30.36895917885635,2024-07-12
c0290,37.181189,9.774461,31.525679677535862,2024-07-13
c0290,37.181189,9.774461,33.25601302939741,2024-07-14
c0290,37.181189,9.774461,28.64696279232309,2024-07-15
c0290,37.181189,9.774461,28.3031909501256,2024-07-16
c0290,37.181189,9.774461,33.70820741391764,2024-07-17
c0290,37.181189,9.774461,30.035208655789656,2024-07-18
c0290,37.181189,9.774461,30.615923098600593,2024-07-19
c0290,37.181189,9.774461,31.363330901482527,2024-07-20
c0290,37.181189,9.774461,31.255808344544743,2024-07-21
c0290,37.181189,9.774461,33.10518361864361,2024-07-22
c0290,37.181189,9.774461,30.65976596858839,2024-07-23
c0290,37.181189,9.774461,30.760727121518546,2024-07-24
c0290,37.181189,9.774461,31.15230196343851,2024-07-25
c0290,37.181189,9.774461,34.0908412883025,2024-07-28
c0290,37.181189,9.774461,32.02508422983636,2024-07-29
c0290,37.181189,9.774461,32.39465051040485,2024-07-31
c0290,37.181189,9.774461,29.518545644218538,2024-08-01
c0290,37.181189,9.774461,33.40802106669953,2024-08-03
c0290,37.181189,9.774461,35.84877643135058,2024-08-04
c0290,37.181189,9.774461,38.63516138664851,2024-08-05
c0290,37.181189,9.774461,35.87237302997988,2024-08-06
c0290,37.181189,9.774461,36.0433098361243,2024-08-07
c0290,37.181189,9.774461,38.5540200317998,2024-08-08
c0290,37.181189,9.774461,37.81904304496573,2024-08-09
c0290,37.181189,9.774461,34.39692334677548,2024-08-10
c0290,37.181189,9.774461,36.06626354798882,2024-08-11
c0290,37.181189,9.774461,34.30745377405961,2024-08-12
c0290,37.181189,9.774461,33.47996302350785,2024-08-13
c0290,37.181189,9.774461,33.6508655441249,2024-08-14
c0290,37.181189,9.774461,32.70666006362622,2024-08-15
c0290,37.181189,9.774461,35.088443392522876,2024-08-16
c0290,37.181189,9.774461,,2024-08-17
c0290,37.181189,9.774461,29.772289008326684,2024-08-18
c0290,37.181189,9.774461,41.40243969193989,2024-08-19
c0290,37.181189,9.774461,31.255915822647424,2024-08-20
c0290,37.181189,9.774461,34.255919561845985,2024-08-21
c0290,37.181189,9.774461,45.84588970717692,2024-08-22
c0290,37.181189,9.774461,44.586262977484274,2024-08-23
c0290,37.181189,9.774461,41.32506106848152,2024-08-24
c0290,37.181189,9.774461,38.12308427618083,2024-08-25
c0290,37.181189,9.774461,35.66613185633174,2024-08-26
c0290,37.181189,9.774461,33.495280375959155,2024-08-27
c0290,37.181189,9.774461,33.88394203344556,2024-08-28
c0290,37.181189,9.774461,34.288298422040114,2024-08-29
c0290,37.181189,9.774461,34.91273894803567,2024-08-30
c0290,37.181189,9.774461,34.287757696590894,2024-08-31
c0290,37.181189,9.774461,35.070606394555256,2024-09-01
c0290,37.181189,9.774461,32.90672426520958,2024-09-02
c0290,37.181189,9.774461,29.750983579003208,2024-09-03
c0290,37.181189,9.774461,31.67835012386179,2024-09-04
c0290,37.181189,9.774461,29.444673604632595,2024-09-05
c0290,37.181189,9.774461,31.298632575783216,2024-09-06
c0290,37.181189,9.774461,31.168300628932208,2024-09-07
c0290,37.181189,9.774461,33.21873859527751,2024-09-08
c0290,37.181189,9.774461,36.888973012165806,2024-09-09
c0290,37.181189,9.774461,34.17930652621602,2024-09-10
c0290,37.181189,9.774461,34.87632871922508,2024-09-11
c0290,37.181189,9.774461,31.194191858562444,2024-09-12
c0290,37.181189,9.774461,30.574534702310743,2024-09-13
c0290,37.181189,9.774461,35.48397867084518,2024-09-14
c0290,37.181189,9.774461,41.57837590328105,2024-09-15
c0290,37.181189,9.774461,33.24295329548545,2024-09-16
c0290,37.181189,9.774461,35.75788367067309,2024-09-17
c0290,37.181189,9.774461,31.898002525119445,2024-09-18
c0290,37.181189,9.774461,39.4035957452918,2024-09-19
c0290,37.181189,9.774461,34.363705083074976,2024-09-20
c0290,37.181189,9.774461,,2024-09-21
c0290,37.181189,9.774461,31.921195807257003,2024-09-22
c0290,37.181189,9.774461,,2024-09-23
c0290,37.181189,9.774461,,2024-09-24
c0290,37.181189,9.774461,32.252357911794,2024-09-25
c0290,37.181189,9.774461,32.96556266106157,2024-09-26
c0290,37.181189,9.774461,32.42645490890653,2024-09-27
c0290,37.181189,9.774461,,2024-09-28
c0290,37.181189,9.774461,33.466360432947944,2024-09-29
c0290,37.181189,9.774461,29.41809919056977,2024-09-30
c0290,37.181189,9.774461,32.15601920048664,2024-10-01
c0290,37.181189,9.774461,30.524170068083738,2024-10-02
c0290,37.181189,9.774461,,2024-10-03
c0290,37.181189,9.774461,30.638308451511563,2024-10-04
c0290,37.181189,9.774461,35.70305705430708,2024-10-05
c0290,37.181189,9.774461,31.68969566457603,2024-10-06
c0290,37.181189,9.774461,32.04524105814517,2024-10-07
c0290,37.181189,9.774461,27.82312828465182,2024-10-08
c0290,37.181189,9.774461,28.32154798606865,2024-10-09
c0290,37.181189,9.774461,28.92927092176474,2024-10-10
c0290,37.181189,9.774461,,2024-10-11
c0290,37.181189,9.774461,30.65762920554069,2024-10-12
c0290,37.181189,9.774461,30.017263627373943,2024-10-13
c0290,37.181189,9.774461,31.044681701427688,2024-10-14
c0290,37.181189,9.774461,27.362345307666953,2024-10-15
c0290,37.181189,9.774461,25.90000147918686,2024-10-16
c0290,37.181189,9.774461,28.864205272084643,2024-10-17
c0290,37.181189,9.774461,32.05645752351155,2024-10-18
c0290,37.181189,9.774461,28.118994045288005,2024-10-19
c0290,37.181189,9.774461,28.6915240792466,2024-10-20
c0290,37.181189,9.774461,29.528949731236615,2024-10-21
c0290,37.181189,9.774461,,2024-10-22
c0290,37.181189,9.774461,30.791444344221528,2024-10-23
c0290,37.181189,9.774461,29.342049999281667,2024-10-24
c0290,37.181189,9.774461,,2024-10-25
c0290,37.181189,9.774461,30.612174825945843,2024-10-26
c0290,37.181189,9.774461,26.759585668717143,2024-10-27
c0290,37.181189,9.774461,28.37789702010881,2024-10-28
c0290,37.181189,9.774461,29.903833779502715,2024-10-29
c0290,37.181189,9.774461,29.418284433286924,2024-10-30
c0290,37.181189,9.774461,28.297503776512336,2024-10-31
c0290,37.181189,9.774461,30.315368475373564,2024-11-02
c0290,37.181189,9.774461,31.32492394321099,2024-11-03
c0290,37.181189,9.774461,32.455449286685955,2024-11-04
c0290,37.181189,9.774461,29.783494217896475,2024-11-05
c0290,37.181189,9.774461,29.74391033947033,2024-11-06
c0290,37.181189,9.774461,30.29963213494248,2024-11-07
c0290,37.181189,9.774461,29.53176082254378,2024-11-08
c0290,37.181189,9.774461,32.1259082081706,2024-11-09
c0290,37.181189,9.774461,,2024-11-10
c0290,37.181189,9.774461,28.009362407680378,2024-11-11
c0290,37.181189,9.774461,,2024-11-12
c0290,37.181189,9.774461,31.487772090200288,2024-11-13
c0290,37.181189,9.774461,30.7348225919312,2024-11-14
c0290,37.181189,9.774461,31.822058786608935,2024-11-15
c0290,37.181189,9.774461,30.72592193233611,2024-11-16
c0290,37.181189,9.774461,29.80571563773226,2024-11-17
c0290,37.181189,9.774461,30.630365491410473,2024-11-18
c0290,37.181189,9.774461,,2024-11-19
c0290,37.181189,9.774461,30.00094098554481,2024-11-20
c0290,37.181189,9.774461,26.67703675124014,2024-11-21
c0290,37.181189,9.774461,,2024-11-22
c0290,37.181189,9.774461,33.534735782575524,2024-11-23
c0290,37.181189,9.774461,30.201615749543077,2024-11-24
c0290,37.181189,9.774461,30.025031480718063,2024-11-25
c0290,37.181189,9.774461,30.88402943388092,2024-11-26
c0290,37.181189,9.774461,30.32741408864176,2024-11-27
c0290,37.181189,9.774461,32.15702065320435,2024-11-28
c0290,37.181189,9.774461,30.17539199344967,2024-11-29
c0290,37.181189,9.774461,33.37302245665904,2024-11-30
c0290,37.181189,9.774461,32.59687015740642,2024-12-01
c0290,37.181189,9.774461,29.574374026239152,2024-12-02
c0290,37.181189,9.774461,,2024-12-03
c0290,37.181189,9.774461,,2024-12-04
c0290,37.181189,9.774461,32.09092307091485,2024-12-05
c0290,37.181189,9.774461,32.029741079781765,2024-12-06
c0290,37.181189,9.774461,28.96351091921181,2024-12-07
c0290,37.181189,9.774461,31.169999173024426,2024-12-08
c0290,37.181189,9.774461,33.601983153682966,2024-12-09
c0290,37.181189,9.774461,33.04137462203097,2024-12-10
c0290,37.181189,9.774461,34.26438108952592,2024-12-11
c0290,37.181189,9.774461,30.45951050654483,2024-12-12
c0290,37.181189,9.774461,31.24925099603444,2024-12-13
c0290,37.181189,9.774461,34.628136391780544,2024-12-14
c0290,37.181189,9.774461,31.84425703086053,2024-12-15
c0290,37.181189,9.774461,33.95816973176662,2024-12-16
c0290,37.181189,9.774461,31.905108149673385,2024-12-17
c0290,37.181189,9.774461,34.17809994163038,2024-12-18
c0290,37.181189,9.774461,,2024-12-19
c0290,37.181189,9.774461,30.722809195587537,2024-12-20
c0290,37.181189,9.774461,32.54701902313371,2024-12-21
c0290,37.181189,9.774461,33.15221067651312,2024-12-22
c0290,37.181189,9.774461,29.088490661126023,2024-12-23
c0290,37.181189,9.774461,31.619945739642848,2024-12-24
c0290,37.181189,9.774461,30.692517722042737,2024-12-25
c0290,37.181189,9.774461,32.96370202595021,2024-12-26
c0290,37.181189,9.774461,33.81655347103883,2024-12-27
c0290,37.181189,9.774461,31.631496963604157,2024-12-28
c0290,37.181189,9.774461,30.919581511068785,2024-12-29
c0290,37.181189,9.774461,30.533696660881624,2024-12-30
c0290,37.181189,9.774461,29.494498925118073,2025-01-01
c0290,37.181189,9.774461,32.69231174376077,2025-01-02
c0290,37.181189,9.774461,32.27982431933977,2025-01-03
c0290,37.181189,9.774461,29.508902486544123,2025-01-04
c0290,37.181189,9.774461,32.137364249904195,2025-01-05
c0290,37.181189,9.774461,31.7483985121521,2025-01-06
c0290,37.181189,9.774461,30.538362417725462,2025-01-07
c0290,37.181189,9.774461,30.559040227095235,2025-01-08
c0290,37.181189,9.774461,35.895846538175796,2025-01-09
c0290,37.181189,9.774461,33.60686204869251,2025-01-10
c0290,37.181189,9.774461,31.351376297347375,2025-01-11
c0290,37.181189,9.774461,34.62975693162011,2025-01-12
c0290,37.181189,9.774461,29.85208659625549,2025-01-13
c0290,37.181189,9.774461,36.97443530642634,2025-01-14
c0290,37.181189,9.774461,29.44571615331596,2025-01-15
c0290,37.181189,9.774461,,2025-01-16
c0290,37.181189,9.774461,25.97841431938272,2025-01-17
c0290,37.181189,9.774461,32.835600290040745,2025-01-18
c0290,37.181189,9.774461,33.38674705015792,2025-01-19
c0290,37.181189,9.774461,33.41863725475907,2025-01-20
c0290,37.181189,9.774461,31.1519733947099,2025-01-21
c0290,37.181189,9.774461,,2025-01-22
c0290,37.181189,9.774461,,2025-01-23
c0290,37.181189,9.774461,32.00855024826242,2025-01-24
c0290,37.181189,9.774461,,2025-01-25
c0290,37.181189,9.774461,35.95544681502385,2025-01-26
c0290,37.181189,9.774461,,2025-01-27
c0290,37.181189,9.774461,31.29218829788973,2025-01-28
c0290,37.181189,9.774461,31.162425022335725,2025-01-29
c0290,37.181189,9.774461,29.393726947121404,2025-01-30
c0290,37.181189,9.774461,31.908506543707436,2025-01-31
c0290,37.181189,9.774461,28.09449479348239,2025-02-01
c0290,37.181189,9.774461,29.769470370502873,2025-02-02
c0290,37.181189,9.774461,31.255097437793108,2025-02-03
c0290,37.181189,9.774461,32.53921349702461,2025-02-04
c0290,37.181189,9.774461,29.400041196985836,2025-02-05
c0290,37.181189,9.774461,32.36127356154096,2025-02-06
c0290,37.181189,9.774461,,2025-02-07
c0290,37.181189,9.774461,35.42226666130035,2025-02-08
c0290,37.181189,9.774461,30.93140352594261,2025-02-09
c0290,37.181189,9.774461,31.532808599588755,2025-02-10
c0290,37.181189,9.774461,33.34404905389986,2025-02-11
c0290,37.181189,9.774461,31.03992580928592,2025-02-12
c0290,37.181189,9.774461,32.4893333294681,2025-02-13
c0290,37.181189,9.774461,31.86049214109724,2025-02-14
c0290,37.181189,9.774461,34.203475035784244,2025-02-15
c0290,37.181189,9.774461,32.363007060925725,2025-02-16
c0290,37.181189,9.774461,31.48208523033015,2025-02-17
c0290,37.181189,9.774461,32.030010716087304,2025-02-18
c0290,37.181189,9.774461,32.951062380847105,2025-02-19
c0290,37.181189,9.774461,32.84272585960053,2025-02-20
c0290,37.181189,9.774461,27.001962389493357,2025-02-21
c0290,37.181189,9.774461,33.615195666375385,2025-02-22
c0290,37.181189,9.774461,34.74369814865149,2025-02-23
c0290,37.181189,9.774461,35.246414876839935,2025-02-24
c0290,37.181189,9.774461,29.01554168568696,2025-02-25
c0290,37.181189,9.774461,,2025-02-26
c0290,37.181189,9.774461,36.37957652095122,2025-02-27
c0290,37.181189,9.774461,25.664667831796024,2025-02-28
c0290,37.181189,9.774461,,2025-03-01
c0290,37.181189,9.774461,27.6392341075824,2025-03-02
c0290,37.181189,9.774461,31.54382234155218,2025-03-03
c0290,37.181189,9.774461,31.312468360995663,2025-03-04
c0290,37.181189,9.774461,31.977523404454494,2025-03-05
c0290,37.181189,9.774461,29.49747404403532,2025-03-06
c0290,37.181189,9.774461,30.808795777938215,2025-03-07
c0290,37.181189,9.774461,33.05551124579365,2025-03-08
c0290,37.181189,9.774461,32.567744567627194,2025-03-09
c0290,37.181189,9.774461,,2025-03-10
c0290,37.181189,9.774461,33.596296765318876,2025-03-11
c0290,37.181189,9.774461,32.30137367790822,2025-03-12
c0290,37.181189,9.774461,34.40617913720168,2025-03-13
c0290,37.181189,9.774461,,2025-03-14
c0290,37.181189,9.774461,35.13897760200817,2025-03-15
c0290,37.181189,9.774461,31.28619396877441,2025-03-16
c0290,37.181189,9.774461,34.08509776337627,2025-03-17
c0290,37.181189,9.774461,33.89061172307511,2025-03-18
c0290,37.181189,9.774461,33.987591950539496,2025-03-19
c0290,37.181189,9.774461,32.59576999729233,2025-03-20
c0290,37.181189,9.774461,,2025-03-21
c0290,37.181189,9.774461,31.226704387017676,2025-03-22
c0290,37.181189,9.774461,36.31674098516077,2025-03-24
c0290,37.181189,9.774461,,2025-03-25
c0290,37.181189,9.774461,30.99516216888212,2025-03-26
c0290,37.181189,9.774461,35.17038190695584,2025-03-27
c0290,37.181189,9.774461,33.05035544201637,2025-03-28
c0290,37.181189,9.774461,32.045584258629276,2025-03-29
c0290,37.181189,9.774461,36.751821451826935,2025-03-30
c0290,37.181189,9.774461,33.41187580419095,2025-03-31
c0290,37.181189,9.774461,33.77755034864785,2025-04-01
c0290,37.181189,9.774461,34.42628296568745,2025-04-02
c0290,37.181189,9.774461,35.35970295340809,2025-04-03
c0290,37.181189,9.774461,34.249393277443176,2025-04-04
c0290,37.181189,9.774461,31.595702701817203,2025-04-05
c0290,37.181189,9.774461,32.82312888778703,2025-04-06
c0290,37.181189,9.774461,34.19787678231576,2025-04-07
c0290,37.181189,9.774461,32.90777093502212,2025-04-08
c0290,37.181189,9.774461,34.86356715423533,2025-04-09
c0290,37.181189,9.774461,34.717710349710075,2025-04-10
c0290,37.181189,9.774461,34.43051694325739,2025-04-11
c0290,37.181189,9.774461,,2025-04-12
c0290,37.181189,9.774461,,2025-04-13
c0290,37.181189,9.774461,29.823289406599017,2025-04-14
c0290,37.181189,9.774461,36.088352645624305,2025-04-15
c0290,37.181189,9.774461,,2025-04-16
c0290,37.181189,9.774461,27.331685228974987,2025-04-17
c0290,37.181189,9.774461,33.42690521270559,2025-04-18
c0290,37.181189,9.774461,30.503519966188616,2025-04-19
c0290,37.181189,9.774461,34.34129162954045,2025-04-20
c0290,37.181189,9.774461,26.238603505034582,2025-04-21
c0290,37.181189,9.774461,32.20239382846325,2025-04-22
c0290,37.181189,9.774461,30.100559594166462,2025-04-23
c0290,37.181189,9.774461,33.55106575090338,2025-04-24
c0290,37.181189,9.774461,31.465092049250565,2025-04-25
c0290,37.181189,9.774461,29.555544409293827,2025-04-26
c0290,37.181189,9.774461,32.07913549031006,2025-04-27
c0290,37.181189,9.774461,29.100183221628185,2025-04-28
c0290,37.181189,9.774461,33.81770321949112,2025-04-29
c0290,37.181189,9.774461,32.33861144954241,2025-04-30
c0290,37.181189,9.774461,36.10463939948951,2025-05-01
c0290,37.181189,9.774461,33.71796733603119,2025-05-02
c0290,37.181189,9.774461,32.09959498650994,2025-05-03
c0290,37.181189,9.774461,30.16072955816038,2025-05-04
c0290,37.181189,9.774461,32.21012136683975,2025-05-06
c0290,37.181189,9.774461,28.57993593883573,2025-05-07
c0290,37.181189,9.774461,30.04424440302662,2025-05-08
c0290,37.181189,9.774461,28.97084309232038,2025-05-09
c0290,37.181189,9.774461,31.41961926086875,2025-05-10
c0290,37.181189,9.774461,29.909595479448345,2025-05-11
c0290,37.181189,9.774461,29.06219376503299,2025-05-12
c0290,37.181189,9.774461,30.221620935765173,2025-05-13
c0290,37.181189,9.774461,30.192310231023296,2025-05-14
c0290,37.181189,9.774461,22.365057239205804,2025-05-15
c0290,37.181189,9.774461,31.33228569027864,2025-05-16
c0290,37.181189,9.774461,30.202629076208552,2025-05-17
c0290,37.181189,9.774461,34.43143655751473,2025-05-18
c0290,37.181189,9.774461,31.984530546429006,2025-05-19
c0290,37.181189,9.774461,30.88990731655324,2025-05-20
c0290,37.181189,9.774461,29.05740804788627,2025-05-21
c0290,37.181189,9.774461,27.70019499135874,2025-05-23
c0290,37.181189,9.774461,,2025-05-24
c0290,37.181189,9.774461,30.07666264754421,2025-05-25
c0290,37.181189,9.774461,29.6126064157832,2025-05-26
c0290,37.181189,9.774461,32.7511423612717,2025-05-27
c0290,37.181189,9.774461,28.58973225134097,2025-05-28
c0290,37.181189,9.774461,29.602446437046233,2025-05-29
c0290,37.181189,9.774461,31.50523877619591,2025-05-30
c0290,37.181189,9.774461,29.718126934513936,2025-05-31
c0290,37.181189,9.774461,27.618883902991374,2025-06-01
c0290,37.181189,9.774461,28.911920976567764,2025-06-02
c0290,37.181189,9.774461,30.91215485531363,2025-06-03
c0290,37.181189,9.774461,30.06034596030089,2025-06-04
c0290,37.181189,9.774461,39.872032306637365,2025-06-05
c0290,37.181189,9.774461,33.117079957603,2025-06-06
c0290,37.181189,9.774461,31.92435502266237,2025-06-07
c0290,37.181189,9.774461,31.24956683408208,2025-06-08
c0290,37.181189,9.774461,30.677655993912538,2025-06-09
c0290,37.181189,9.774461,40.10281421161281,2025-06-10
c0290,37.181189,9.774461,35.239534687730746,2025-06-11
c0290,37.181189,9.774461,38.04292287362835,2025-06-12
c0290,37.181189,9.774461,31.65676670804553,2025-06-13
c0290,37.181189,9.774461,30.876735642734555,2025-06-14
c0290,37.181189,9.774461,36.0874736586416,2025-06-15
c0290,37.181189,9.774461,33.757382233971185,2025-06-16
c0290,37.181189,9.774461,32.02943348298734,2025-06-17
c0290,37.181189,9.774461,36.81691738715982,2025-06-18
c0290,37.181189,9.774461,35.87707988108831,2025-06-19
c0290,37.181189,9.774461,35.34329117255164,2025-06-20
c0290,37.181189,9.774461,33.80103742671833,2025-06-21
c0290,37.181189,9.774461,32.20975987120026,2025-06-22
c0290,37.181189,9.774461,32.965295168515375,2025-06-23
c0290,37.181189,9.774461,30.906794739478393,2025-06-24
c0290,37.181189,9.774461,31.180977698158756,2025-06-25
c0290,37.181189,9.774461,32.72993245007112,2025-06-26
c0290,37.181189,9.774461,30.24004472572079,2025-06-27
c0290,37.181189,9.774461,30.303254619607685,2025-06-28
c0290,37.181189,9.774461,29.316481206988794,2025-06-29
c0290,37.181189,9.774461,29.461919587451828,2025-06-30
c0290,37.181189,9.774461,29.707638051385896,2025-07-01
c0290,37.181189,9.774461,29.62576484279029,2025-07-02
c0290,37.181189,9.774461,30.57968437578262,2025-07-03
c0290,37.181189,9.774461,29.523642924209295,2025-07-04
c0290,37.181189,9.774461,28.47233641081605,2025-07-05
c0290,37.181189,9.774461,31.59777158679012,2025-07-06
c0290,37.181189,9.774461,33.59997855376099,2025-07-07
c0290,37.181189,9.774461,30.740551346530985,2025-07-08
c0290,37.181189,9.774461,31.38450517401571,2025-07-09
c0290,37.181189,9.774461,28.80619311395031,2025-07-10
c0290,37.181189,9.774461,31.651212981577537,2025-07-11
c0290,37.181189,9.774461,28.871494862681757,2025-07-12
c0290,37.181189,9.774461,29.2373012236611,2025-07-13
c0290,37.181189,9.774461,31.556155491079373,2025-07-14
c0290,37.181189,9.774461,29.875748090867084,2025-07-15
c0290,37.181189,9.774461,26.106812743574267,2025-07-16
c0290,37.181189,9.774461,26.39639891286812,2025-07-17
c0290,37.181189,9.774461,27.148984856503525,2025-07-18
c0290,37.181189,9.774461,32.80364657375658,2025-07-19
c0290,37.181189,9.774461,35.302893177129704,2025-07-20
c0290,37.181189,9.774461,30.289650956415084,2025-07-21
c0290,37.181189,9.774461,30.661472839963825,2025-07-22
c0290,37.181189,9.774461,34.26640484743649,2025-07-23
c0290,37.181189,9.774461,32.03078515924028,2025-07-24
c0290,37.181189,9.774461,31.2766522470854,2025-07-25
c0290,37.181189,9.774461,29.213133127116443,2025-07-26
c0290,37.181189,9.774461,29.01322900450132,2025-07-27
c0290,37.181189,9.774461,29.87864717558109,2025-07-28
c0290,37.181189,9.774461,32.12633366211649,2025-07-29
c0290,37.181189,9.774461,33.463609573031455,2025-07-30
c0290,37.181189,9.774461,32.97287981576807,2025-07-31
c0290,37.181189,9.774461,32.15585107020264,2025-08-01
c0290,37.181189,9.774461,38.50322610381912,2025-08-02
c0290,37.181189,9.774461,33.844464827089276,2025-08-03
c0290,37.181189,9.774461,34.12493050841431,2025-08-04
c0290,37.181189,9.774461,33.9426040518061,2025-08-05
c0290,37.181189,9.774461,32.02832984481068,2025-08-06
c0290,37.181189,9.774461,38.51360880323986,2025-08-07
c0290,37.181189,9.774461,51.28002717894739,2025-08-08
c0290,37.181189,9.774461,44.48283663955319,2025-08-09
c0290,37.181189,9.774461,42.23075343749685,2025-08-10
c0290,37.181189,9.774461,44.23019683984782,2025-08-11
c0290,37.181189,9.774461,42.548237560456435,2025-08-12
c0290,37.181189,9.774461,42.848778770458274,2025-08-13
c0290,37.181189,9.774461,42.58853960776528,2025-08-14
c0290,37.181189,9.774461,40.18202756126278,2025-08-15
c0290,37.181189,9.774461,30.885815593540183,2025-08-16
c0290,37.181189,9.774461,35.03317316185695,2025-08-17
c0290,37.181189,9.774461,38.88844676901266,2025-08-18
c0290,37.181189,9.774461,39.28298276409557,2025-08-19
c0290,37.181189,9.774461,37.554560166528496,2025-08-20
c0290,37.181189,9.774461,37.849658101474425,2025-08-21
c0290,37.181189,9.774461,39.31651506488341,2025-08-22
c0290,37.181189,9.774461,42.103937373909986,2025-08-23
c0290,37.181189,9.774461,38.09155945771791,2025-08-24
c0290,37.181189,9.774461,36.210952767241366,2025-08-25
c0290,37.181189,9.774461,34.274066795317395,2025-08-26
c0290,37.181189,9.774461,31.964547438938975,2025-08-27
c0290,37.181189,9.774461,32.73613872875246,2025-08-28
c0290,37.181189,9.774461,28.0947739812538,2025-08-29
c0290,37.181189,9.774461,29.85801075975913,2025-08-30
c0290,37.181189,9.774461,29.7193280655863,2025-08-31
c0290,37.181189,9.774461,30.48315510407702,2025-09-01
c0290,37.181189,9.774461,25.00200074563088,2025-09-02
c0290,37.181189,9.774461,30.869931414434337,2025-09-03
c0290,37.181189,9.774461,31.119997825425088,2025-09-04
c0290,37.181189,9.774461,31.302756003476738,2025-09-05
c0290,37.181189,9.774461,32.28660696440701,2025-09-06
c0290,37.181189,9.774461,27.723579085123873,2025-09-07
c0290,37.181189,9.774461,28.9627491469729,2025-09-08
c0290,37.181189,9.774461,28.08427992594284,2025-09-09
c0290,37.181189,9.774461,29.85574134012918,2025-09-10
c0290,37.181189,9.774461,28.573283919365792,2025-09-11
c0290,37.181189,9.774461,28.01864419466535,2025-09-12
c0290,37.181189,9.774461,26.125622058379584,2025-09-13
c0290,37.181189,9.774461,28.04420919134186,2025-09-14
c0290,37.181189,9.774461,28.62331751930157,2025-09-15
c0290,37.181189,9.774461,28.050997800051135,2025-09-16
c0290,37.181189,9.774461,26.780908896671896,2025-09-17
c0290,37.181189,9.774461,26.450330954966493,2025-09-18
c0290,37.181189,9.774461,29.461340084198618,2025-09-19
c0290,37.181189,9.774461,29.77666699333822,2025-09-20
c0290,37.181189,9.774461,26.330671951497408,2025-09-21
c0290,37.181189,9.774461,29.777222232565595,2025-09-22
c0290,37.181189,9.774461,29.70328940324975,2025-09-23
c0290,37.181189,9.774461,30.036363761581654,2025-09-24
c0290,37.181189,9.774461,30.13614915065329,2025-09-25
c0290,37.181189,9.774461,,2025-09-26
c0290,37.181189,9.774461,29.93427992262537,2025-09-27
c0290,37.181189,9.774461,28.721751178032793,2025-09-28
c0290,37.181189,9.774461,29.772833433498924,2025-09-29
c0290,37.181189,9.774461,25.014616499119516,2025-09-30
c0290,37.181189,9.774461,27.49221964794795,2025-10-01
c0290,37.181189,9.774461,29.061607260820725,2025-10-02
c0290,37.181189,9.774461,27.12713170166956,2025-10-03
c0290,37.181189,9.774461,27.51448786420993,2025-10-04
c0290,37.181189,9.774461,30.31957723514665,2025-10-05
c0290,37.181189,9.774461,28.453478850647475,2025-10-06
c0290,37.181189,9.774461,25.964645776242744,2025-10-07
c0290,37.181189,9.774461,29.273472443591416,2025-10-08
c0290,37.181189,9.774461,31.375229803372864,2025-10-09
c0290,37.181189,9.774461,27.917584332377473,2025-10-10
c0290,37.181189,9.774461,31.18858019635099,2025-10-11
c0290,37.181189,9.774461,28.19548511164338,2025-10-12
c0290,37.181189,9.774461,30.04619257242073,2025-10-13
c0290,37.181189,9.774461,,2025-10-14
c0290,37.181189,9.774461,27.90265751409699,2025-10-15
c0290,37.181189,9.774461,26.625327391892505,2025-10-16
c0290,37.181189,9.774461,26.044423340302014,2025-10-17
c0290,37.181189,9.774461,26.445370054831,2025-10-18
c0290,37.181189,9.774461,24.989986337530233,2025-10-19
c0290,37.181189,9.774461,26.007744755541903,2025-10-20
c0290,37.181189,9.774461,26.705872104824227,2025-10-21
c0290,37.181189,9.774461,,2025-10-22
c0290,37.181189,9.774461,25.731048433186135,2025-10-23
c0290,37.181189,9.774461,25.687850205443215,2025-10-24
