cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,32.60483516558571,2024-07-08
c1956,46.415423,17.568175,32.43919261318903,2024-07-09
c1956,46.415423,17.568175,30.80451060588391,2024-07-10
c1956,46.415423,17.568175,32.736444854618256,2024-07-11
c1956,46.415423,17.568175,32.89377430883766,2024-07-12
c1956,46.415423,17.568175,30.183694815991956,2024-07-13
c1956,46.415423,17.568175,32.99010684747506,2024-07-14
c1956,46.415423,17.568175,35.442791845748616,2024-07-15
c1956,46.415423,17.568175,35.1879935057759,2024-07-16
c1956,46.415423,17.568175,33.86378769521102,2024-07-17
c1956,46.415423,17.568175,41.238569895797795,2024-07-18
c1956,46.415423,17.568175,37.210841875322885,2024-07-19
c1956,46.415423,17.568175,,2024-07-20
c1956,46.415423,17.568175,33.07414117871897,2024-07-21
c1956,46.415423,17.568175,34.60382246203659,2024-07-22
c1956,46.415423,17.568175,33.07497552851088,2024-07-23
c1956,46.415423,17.568175,36.59460632684337,2024-07-24
c1956,46.415423,17.568175,43.614506557879075,2024-07-25
c1956,46.415423,17.568175,33.49219571384973,2024-07-28
c1956,46.415423,17.568175,38.76725545301121,2024-07-29
c1956,46.415423,17.568175,29.39939006522465,2024-07-31
c1956,46.415423,17.568175,36.824257258579095,2024-08-01
c1956,46.415423,17.568175,41.59379479941177,2024-08-03
c1956,46.415423,17.568175,39.21529186860482,2024-08-04
c1956,46.415423,17.568175,38.2101371921464,2024-08-05
c1956,46.415423,17.568175,36.25861968206846,2024-08-06
c1956,46.415423,17.568175,34.337919367607824,2024-08-07
c1956,46.415423,17.568175,34.90374116494495,2024-08-08
c1956,46.415423,17.568175,43.513656599600424,2024-08-09
c1956,46.415423,17.568175,35.37586700680827,2024-08-10
c1956,46.415423,17.568175,36.219100453066,2024-08-11
c1956,46.415423,17.568175,32.926605586627375,2024-08-12
c1956,46.415423,17.568175,32.97981848983177,2024-08-13
c1956,46.415423,17.568175,40.09541262709625,2024-08-14
c1956,46.415423,17.568175,33.74976744844241,2024-08-15
c1956,46.415423,17.568175,34.07673890814499,2024-08-16
c1956,46.415423,17.568175,,2024-08-17
c1956,46.415423,17.568175,37.03155275115714,2024-08-18
c1956,46.415423,17.568175,39.5389262520874,2024-08-19
c1956,46.415423,17.568175,36.188669512847454,2024-08-20
c1956,46.415423,17.568175,37.16091741666183,2024-08-21
c1956,46.415423,17.568175,,2024-08-22
c1956,46.415423,17.568175,39.737733619160345,2024-08-23
c1956,46.415423,17.568175,37.04200986101231,2024-08-24
c1956,46.415423,17.568175,37.07858844211695,2024-08-25
c1956,46.415423,17.568175,39.50150071096156,2024-08-26
c1956,46.415423,17.568175,42.41414961209155,2024-08-27
c1956,46.415423,17.568175,39.75355781135488,2024-08-28
c1956,46.415423,17.568175,37.95441137688695,2024-08-29
c1956,46.415423,17.568175,35.38601476702335,2024-08-30
c1956,46.415423,17.568175,36.917950225816945,2024-08-31
c1956,46.415423,17.568175,38.48666492340347,2024-09-01
c1956,46.415423,17.568175,38.59007542231162,2024-09-02
c1956,46.415423,17.568175,36.81404852322617,2024-09-03
c1956,46.415423,17.568175,37.97147584615409,2024-09-04
c1956,46.415423,17.568175,37.80101355907952,2024-09-05
c1956,46.415423,17.568175,36.21797355401838,2024-09-06
c1956,46.415423,17.568175,34.64091917140549,2024-09-07
c1956,46.415423,17.568175,32.48137334294244,2024-09-08
c1956,46.415423,17.568175,,2024-09-09
c1956,46.415423,17.568175,39.12810416510482,2024-09-10
c1956,46.415423,17.568175,34.20920677213256,2024-09-11
c1956,46.415423,17.568175,37.109553142139205,2024-09-12
c1956,46.415423,17.568175,30.97413937054537,2024-09-13
c1956,46.415423,17.568175,31.078645640719344,2024-09-14
c1956,46.415423,17.568175,30.300055211476188,2024-09-15
c1956,46.415423,17.568175,,2024-09-16
c1956,46.415423,17.568175,40.005854714989496,2024-09-17
c1956,46.415423,17.568175,38.1324896662871,2024-09-18
c1956,46.415423,17.568175,38.561941918163384,2024-09-19
c1956,46.415423,17.568175,36.54916103350393,2024-09-20
c1956,46.415423,17.568175,33.90385639409628,2024-09-21
c1956,46.415423,17.568175,38.134124776961855,2024-09-22
c1956,46.415423,17.568175,33.828059321974564,2024-09-23
c1956,46.415423,17.568175,,2024-09-24
c1956,46.415423,17.568175,33.51417012636225,2024-09-25
c1956,46.415423,17.568175,34.70116194829868,2024-09-26
c1956,46.415423,17.568175,31.71639836621025,2024-09-27
c1956,46.415423,17.568175,,2024-09-28
c1956,46.415423,17.568175,35.273392595080345,2024-09-29
c1956,46.415423,17.568175,31.68240812459043,2024-09-30
c1956,46.415423,17.568175,32.17194774161557,2024-10-01
c1956,46.415423,17.568175,29.34672279158136,2024-10-02
c1956,46.415423,17.568175,,2024-10-03
c1956,46.415423,17.568175,30.408300421333504,2024-10-04
c1956,46.415423,17.568175,30.823626508509815,2024-10-05
c1956,46.415423,17.568175,35.64332717576803,2024-10-06
c1956,46.415423,17.568175,30.66073164568147,2024-10-07
c1956,46.415423,17.568175,31.042029598178544,2024-10-08
c1956,46.415423,17.568175,28.36617090545782,2024-10-09
c1956,46.415423,17.568175,31.785345250386953,2024-10-10
c1956,46.415423,17.568175,32.711133652859324,2024-10-11
c1956,46.415423,17.568175,34.949924091593644,2024-10-12
c1956,46.415423,17.568175,,2024-10-13
c1956,46.415423,17.568175,31.315328384428245,2024-10-14
c1956,46.415423,17.568175,34.85407195327166,2024-10-15
c1956,46.415423,17.568175,,2024-10-16
c1956,46.415423,17.568175,27.836916920296144,2024-10-17
c1956,46.415423,17.568175,26.89249418336545,2024-10-18
c1956,46.415423,17.568175,,2024-10-19
c1956,46.415423,17.568175,35.972942004351765,2024-10-20
c1956,46.415423,17.568175,34.4256249262788,2024-10-21
c1956,46.415423,17.568175,33.83912491388646,2024-10-22
c1956,46.415423,17.568175,,2024-10-23
c1956,46.415423,17.568175,31.54613701919478,2024-10-24
c1956,46.415423,17.568175,,2024-10-25
c1956,46.415423,17.568175,33.10747147248775,2024-10-26
c1956,46.415423,17.568175,29.882449657805445,2024-10-27
c1956,46.415423,17.568175,32.61886214195885,2024-10-28
c1956,46.415423,17.568175,33.86880924350399,2024-10-29
c1956,46.415423,17.568175,32.89842815498596,2024-10-30
c1956,46.415423,17.568175,32.62655304813933,2024-10-31
c1956,46.415423,17.568175,28.440680143884197,2024-11-02
c1956,46.415423,17.568175,,2024-11-03
c1956,46.415423,17.568175,31.217952980654527,2024-11-04
c1956,46.415423,17.568175,34.5922559455333,2024-11-05
c1956,46.415423,17.568175,,2024-11-06
c1956,46.415423,17.568175,33.65606150744529,2024-11-07
c1956,46.415423,17.568175,35.210853101272114,2024-11-08
c1956,46.415423,17.568175,34.601732100214825,2024-11-09
c1956,46.415423,17.568175,31.201534506072363,2024-11-10
c1956,46.415423,17.568175,33.002318431971545,2024-11-11
c1956,46.415423,17.568175,,2024-11-12
c1956,46.415423,17.568175,30.728433970799948,2024-11-13
c1956,46.415423,17.568175,29.806501081789342,2024-11-14
c1956,46.415423,17.568175,32.7211268958465,2024-11-15
c1956,46.415423,17.568175,34.59130556217101,2024-11-16
c1956,46.415423,17.568175,32.434962998754095,2024-11-17
c1956,46.415423,17.568175,32.4685038116797,2024-11-18
c1956,46.415423,17.568175,,2024-11-19
c1956,46.415423,17.568175,,2024-11-20
c1956,46.415423,17.568175,,2024-11-21
c1956,46.415423,17.568175,,2024-11-22
c1956,46.415423,17.568175,34.63472967730779,2024-11-23
c1956,46.415423,17.568175,,2024-11-24
c1956,46.415423,17.568175,39.72494984365678,2024-11-25
c1956,46.415423,17.568175,30.5730496531702,2024-11-26
c1956,46.415423,17.568175,,2024-11-27
c1956,46.415423,17.568175,,2024-11-28
c1956,46.415423,17.568175,32.97755708977743,2024-11-29
c1956,46.415423,17.568175,36.43310911355543,2024-11-30
c1956,46.415423,17.568175,32.408410990754874,2024-12-01
c1956,46.415423,17.568175,35.714131804347524,2024-12-02
c1956,46.415423,17.568175,,2024-12-03
c1956,46.415423,17.568175,31.45596435744504,2024-12-04
c1956,46.415423,17.568175,33.84381392029853,2024-12-05
c1956,46.415423,17.568175,,2024-12-06
c1956,46.415423,17.568175,34.7924986741431,2024-12-07
c1956,46.415423,17.568175,31.202964104278266,2024-12-08
c1956,46.415423,17.568175,34.45041516221767,2024-12-09
c1956,46.415423,17.568175,34.20085771718231,2024-12-10
c1956,46.415423,17.568175,33.11388880302167,2024-12-11
c1956,46.415423,17.568175,32.468781522713016,2024-12-12
c1956,46.415423,17.568175,33.78143496281852,2024-12-13
c1956,46.415423,17.568175,34.11223447787848,2024-12-14
c1956,46.415423,17.568175,35.932105165183515,2024-12-15
c1956,46.415423,17.568175,,2024-12-16
c1956,46.415423,17.568175,34.051247801849996,2024-12-17
c1956,46.415423,17.568175,38.108931245247035,2024-12-18
c1956,46.415423,17.568175,34.947272278409486,2024-12-19
c1956,46.415423,17.568175,,2024-12-20
c1956,46.415423,17.568175,34.69442495391108,2024-12-21
c1956,46.415423,17.568175,,2024-12-22
c1956,46.415423,17.568175,,2024-12-23
c1956,46.415423,17.568175,31.35747319402342,2024-12-24
c1956,46.415423,17.568175,33.3280005233137,2024-12-25
c1956,46.415423,17.568175,34.85089907926328,2024-12-26
c1956,46.415423,17.568175,34.70851364021469,2024-12-27
c1956,46.415423,17.568175,34.63956235069871,2024-12-28
c1956,46.415423,17.568175,35.314080757014864,2024-12-29
c1956,46.415423,17.568175,37.291292626138855,2024-12-30
c1956,46.415423,17.568175,33.99339513306606,2025-01-01
c1956,46.415423,17.568175,,2025-01-02
c1956,46.415423,17.568175,33.07996136996718,2025-01-03
c1956,46.415423,17.568175,35.082758669126115,2025-01-04
c1956,46.415423,17.568175,35.70878166583904,2025-01-05
c1956,46.415423,17.568175,,2025-01-06
c1956,46.415423,17.568175,31.312500834331253,2025-01-07
c1956,46.415423,17.568175,,2025-01-08
c1956,46.415423,17.568175,,2025-01-09
c1956,46.415423,17.568175,31.69340117060718,2025-01-10
c1956,46.415423,17.568175,33.908879616342254,2025-01-11
c1956,46.415423,17.568175,36.91748581467119,2025-01-12
c1956,46.415423,17.568175,33.88197150254665,2025-01-13
c1956,46.415423,17.568175,35.816210228379155,2025-01-14
c1956,46.415423,17.568175,31.798629559681963,2025-01-15
c1956,46.415423,17.568175,34.18802733883665,2025-01-16
c1956,46.415423,17.568175,33.950909595471146,2025-01-17
c1956,46.415423,17.568175,30.392644055852628,2025-01-18
c1956,46.415423,17.568175,33.1002943560386,2025-01-19
c1956,46.415423,17.568175,32.5286552902673,2025-01-20
c1956,46.415423,17.568175,33.1153022762093,2025-01-21
c1956,46.415423,17.568175,37.21260566043725,2025-01-22
c1956,46.415423,17.568175,,2025-01-23
c1956,46.415423,17.568175,38.085860182296784,2025-01-24
c1956,46.415423,17.568175,34.382987030571336,2025-01-25
c1956,46.415423,17.568175,31.88672917174473,2025-01-26
c1956,46.415423,17.568175,29.62190819390746,2025-01-27
c1956,46.415423,17.568175,30.284545368753623,2025-01-28
c1956,46.415423,17.568175,34.48583973027782,2025-01-29
c1956,46.415423,17.568175,33.86351299474273,2025-01-30
c1956,46.415423,17.568175,38.24612842307189,2025-01-31
c1956,46.415423,17.568175,37.28779852718809,2025-02-01
c1956,46.415423,17.568175,35.36156508410596,2025-02-02
c1956,46.415423,17.568175,35.572237427402634,2025-02-03
c1956,46.415423,17.568175,37.27730988953404,2025-02-04
c1956,46.415423,17.568175,37.40023029005812,2025-02-05
c1956,46.415423,17.568175,36.13676813650652,2025-02-06
c1956,46.415423,17.568175,37.784891370775846,2025-02-07
c1956,46.415423,17.568175,34.280701534368816,2025-02-08
c1956,46.415423,17.568175,38.344002926360005,2025-02-09
c1956,46.415423,17.568175,38.52885658711901,2025-02-10
c1956,46.415423,17.568175,35.05579648226736,2025-02-11
c1956,46.415423,17.568175,29.23896905417463,2025-02-12
c1956,46.415423,17.568175,35.99308280848576,2025-02-13
c1956,46.415423,17.568175,,2025-02-14
c1956,46.415423,17.568175,37.783300886305945,2025-02-15
c1956,46.415423,17.568175,,2025-02-16
c1956,46.415423,17.568175,38.55904478618858,2025-02-17
c1956,46.415423,17.568175,38.44264722018329,2025-02-18
c1956,46.415423,17.568175,39.92593045788925,2025-02-19
c1956,46.415423,17.568175,38.517276074847715,2025-02-20
c1956,46.415423,17.568175,36.54802549779704,2025-02-21
c1956,46.415423,17.568175,39.38301024798611,2025-02-22
c1956,46.415423,17.568175,34.425027543508165,2025-02-23
c1956,46.415423,17.568175,37.01430603560498,2025-02-24
c1956,46.415423,17.568175,34.600328400817894,2025-02-25
c1956,46.415423,17.568175,35.14468002443389,2025-02-26
c1956,46.415423,17.568175,34.32295921337554,2025-02-27
c1956,46.415423,17.568175,32.75380578523094,2025-02-28
c1956,46.415423,17.568175,36.436096553535734,2025-03-01
c1956,46.415423,17.568175,34.431428098275624,2025-03-02
c1956,46.415423,17.568175,36.5098329662724,2025-03-03
c1956,46.415423,17.568175,37.508736997946045,2025-03-04
c1956,46.415423,17.568175,37.69573251265533,2025-03-05
c1956,46.415423,17.568175,38.13664252402015,2025-03-06
c1956,46.415423,17.568175,36.64962811662934,2025-03-07
c1956,46.415423,17.568175,36.56838376320776,2025-03-08
c1956,46.415423,17.568175,40.298566644364655,2025-03-09
c1956,46.415423,17.568175,,2025-03-10
c1956,46.415423,17.568175,,2025-03-11
c1956,46.415423,17.568175,36.17219388382303,2025-03-12
c1956,46.415423,17.568175,36.029030957250306,2025-03-13
c1956,46.415423,17.568175,31.655835282607768,2025-03-14
c1956,46.415423,17.568175,,2025-03-15
c1956,46.415423,17.568175,31.798839300647625,2025-03-16
c1956,46.415423,17.568175,34.96102670318093,2025-03-17
c1956,46.415423,17.568175,34.9825947739151,2025-03-18
c1956,46.415423,17.568175,36.715379255317394,2025-03-19
c1956,46.415423,17.568175,34.1540669714474,2025-03-20
c1956,46.415423,17.568175,39.2013657559881,2025-03-21
c1956,46.415423,17.568175,,2025-03-22
c1956,46.415423,17.568175,35.78499282648417,2025-03-24
c1956,46.415423,17.568175,35.086097455045056,2025-03-25
c1956,46.415423,17.568175,34.69754091528208,2025-03-26
c1956,46.415423,17.568175,34.42993011764017,2025-03-27
c1956,46.415423,17.568175,,2025-03-28
c1956,46.415423,17.568175,35.684949263910475,2025-03-29
c1956,46.415423,17.568175,,2025-03-30
c1956,46.415423,17.568175,35.66386305520702,2025-03-31
c1956,46.415423,17.568175,36.97321971794248,2025-04-01
c1956,46.415423,17.568175,34.91892936028143,2025-04-02
c1956,46.415423,17.568175,32.593009990848046,2025-04-03
c1956,46.415423,17.568175,36.98746555463249,2025-04-04
c1956,46.415423,17.568175,35.92740907105299,2025-04-05
c1956,46.415423,17.568175,34.31386204621492,2025-04-06
c1956,46.415423,17.568175,,2025-04-07
c1956,46.415423,17.568175,33.437556974555015,2025-04-08
c1956,46.415423,17.568175,32.92280434441301,2025-04-09
c1956,46.415423,17.568175,35.39386682557703,2025-04-10
c1956,46.415423,17.568175,33.98526978028279,2025-04-11
c1956,46.415423,17.568175,35.809433845892066,2025-04-12
c1956,46.415423,17.568175,,2025-04-13
c1956,46.415423,17.568175,37.37600118451861,2025-04-14
c1956,46.415423,17.568175,31.848825889295405,2025-04-15
c1956,46.415423,17.568175,34.77557590305978,2025-04-16
c1956,46.415423,17.568175,,2025-04-17
c1956,46.415423,17.568175,29.73061875425643,2025-04-18
c1956,46.415423,17.568175,31.52235308495248,2025-04-19
c1956,46.415423,17.568175,33.840553795062576,2025-04-20
c1956,46.415423,17.568175,33.043322555406085,2025-04-21
c1956,46.415423,17.568175,34.00416154436171,2025-04-22
c1956,46.415423,17.568175,33.163705760458164,2025-04-23
c1956,46.415423,17.568175,34.53802448670287,2025-04-24
c1956,46.415423,17.568175,33.05620474068443,2025-04-25
c1956,46.415423,17.568175,,2025-04-26
c1956,46.415423,17.568175,32.304898461949634,2025-04-27
c1956,46.415423,17.568175,33.5834800894496,2025-04-28
c1956,46.415423,17.568175,31.878647651038037,2025-04-29
c1956,46.415423,17.568175,34.13848650783462,2025-04-30
c1956,46.415423,17.568175,31.5557363899836,2025-05-01
c1956,46.415423,17.568175,32.82208511276507,2025-05-02
c1956,46.415423,17.568175,31.763073560401512,2025-05-03
c1956,46.415423,17.568175,33.80311287391719,2025-05-04
c1956,46.415423,17.568175,31.586510162740524,2025-05-06
c1956,46.415423,17.568175,30.252874522993032,2025-05-07
c1956,46.415423,17.568175,31.485664454351443,2025-05-08
c1956,46.415423,17.568175,32.1345207060979,2025-05-09
c1956,46.415423,17.568175,31.05268692468449,2025-05-10
c1956,46.415423,17.568175,31.19826236330766,2025-05-11
c1956,46.415423,17.568175,31.657659530234103,2025-05-12
c1956,46.415423,17.568175,30.16527075439256,2025-05-13
c1956,46.415423,17.568175,30.950717420118107,2025-05-14
c1956,46.415423,17.568175,30.807299477573455,2025-05-15
c1956,46.415423,17.568175,31.473031121930003,2025-05-16
c1956,46.415423,17.568175,30.359539505811984,2025-05-17
c1956,46.415423,17.568175,30.33875367230737,2025-05-18
c1956,46.415423,17.568175,27.520895885507265,2025-05-19
c1956,46.415423,17.568175,32.847586078207875,2025-05-20
c1956,46.415423,17.568175,28.7269953541806,2025-05-21
c1956,46.415423,17.568175,,2025-05-23
c1956,46.415423,17.568175,32.18009799040896,2025-05-24
c1956,46.415423,17.568175,30.52513241906019,2025-05-25
c1956,46.415423,17.568175,29.8004464381748,2025-05-26
c1956,46.415423,17.568175,30.362229870252325,2025-05-27
c1956,46.415423,17.568175,28.656627467693298,2025-05-28
c1956,46.415423,17.568175,25.337432959967632,2025-05-29
c1956,46.415423,17.568175,25.685506403495506,2025-05-30
c1956,46.415423,17.568175,27.13639427173758,2025-05-31
c1956,46.415423,17.568175,30.66832986470233,2025-06-01
c1956,46.415423,17.568175,30.080717786793286,2025-06-02
c1956,46.415423,17.568175,28.95884664196656,2025-06-03
c1956,46.415423,17.568175,26.75842950684792,2025-06-04
c1956,46.415423,17.568175,32.79142219956503,2025-06-05
c1956,46.415423,17.568175,32.2126085136462,2025-06-06
c1956,46.415423,17.568175,28.47262539870168,2025-06-07
c1956,46.415423,17.568175,32.94833256818053,2025-06-08
c1956,46.415423,17.568175,44.388092762000014,2025-06-09
c1956,46.415423,17.568175,39.23998982308675,2025-06-10
c1956,46.415423,17.568175,42.326209051113295,2025-06-11
c1956,46.415423,17.568175,41.63064655603403,2025-06-12
c1956,46.415423,17.568175,40.20529314053371,2025-06-13
c1956,46.415423,17.568175,37.760050338788226,2025-06-14
c1956,46.415423,17.568175,32.44734210187283,2025-06-15
c1956,46.415423,17.568175,,2025-06-16
c1956,46.415423,17.568175,,2025-06-17
c1956,46.415423,17.568175,38.01270838236226,2025-06-18
c1956,46.415423,17.568175,32.572203001869674,2025-06-19
c1956,46.415423,17.568175,34.532581571403895,2025-06-20
c1956,46.415423,17.568175,39.274078727289655,2025-06-21
c1956,46.415423,17.568175,31.910829636297795,2025-06-22
c1956,46.415423,17.568175,32.66219633680893,2025-06-23
c1956,46.415423,17.568175,30.75166647745632,2025-06-24
c1956,46.415423,17.568175,30.57891639889895,2025-06-25
c1956,46.415423,17.568175,30.361256252581143,2025-06-26
c1956,46.415423,17.568175,28.903832836775884,2025-06-27
c1956,46.415423,17.568175,32.84733594566582,2025-06-28
c1956,46.415423,17.568175,27.982798860781187,2025-06-29
c1956,46.415423,17.568175,28.946753118154003,2025-06-30
c1956,46.415423,17.568175,26.606743119921568,2025-07-01
c1956,46.415423,17.568175,27.56594115201574,2025-07-02
c1956,46.415423,17.568175,27.347681432046045,2025-07-03
c1956,46.415423,17.568175,32.269873903041564,2025-07-04
c1956,46.415423,17.568175,31.85990510131003,2025-07-05
c1956,46.415423,17.568175,30.99947755235502,2025-07-06
c1956,46.415423,17.568175,28.885042363508457,2025-07-07
c1956,46.415423,17.568175,30.220479667684828,2025-07-08
c1956,46.415423,17.568175,,2025-07-09
c1956,46.415423,17.568175,30.05292005128444,2025-07-10
c1956,46.415423,17.568175,32.534185711110176,2025-07-11
c1956,46.415423,17.568175,30.85138934457201,2025-07-12
c1956,46.415423,17.568175,31.098230803844768,2025-07-13
c1956,46.415423,17.568175,33.503549440790025,2025-07-14
c1956,46.415423,17.568175,31.365700050369515,2025-07-15
c1956,46.415423,17.568175,,2025-07-16
c1956,46.415423,17.568175,22.359447742320583,2025-07-17
c1956,46.415423,17.568175,33.45231802513983,2025-07-18
c1956,46.415423,17.568175,31.43862188007164,2025-07-19
c1956,46.415423,17.568175,32.37250870984808,2025-07-20
c1956,46.415423,17.568175,29.50556538776277,2025-07-21
c1956,46.415423,17.568175,32.00672142592476,2025-07-22
c1956,46.415423,17.568175,30.881935882258396,2025-07-23
c1956,46.415423,17.568175,30.994316613411005,2025-07-24
c1956,46.415423,17.568175,31.90230488574887,2025-07-25
c1956,46.415423,17.568175,29.728638776935096,2025-07-26
c1956,46.415423,17.568175,30.926735483072555,2025-07-27
c1956,46.415423,17.568175,32.02162425728261,2025-07-28
c1956,46.415423,17.568175,,2025-07-29
c1956,46.415423,17.568175,34.29035382380344,2025-07-30
c1956,46.415423,17.568175,35.797712731013924,2025-07-31
c1956,46.415423,17.568175,35.594601019761484,2025-08-01
c1956,46.415423,17.568175,33.89692642487435,2025-08-02
c1956,46.415423,17.568175,,2025-08-03
c1956,46.415423,17.568175,37.67547190417738,2025-08-04
c1956,46.415423,17.568175,34.746561608407994,2025-08-05
c1956,46.415423,17.568175,73.30978895929296,2025-08-06
c1956,46.415423,17.568175,56.01470137707784,2025-08-07
c1956,46.415423,17.568175,33.35146684629366,2025-08-08
c1956,46.415423,17.568175,30.90464913272187,2025-08-09
c1956,46.415423,17.568175,33.06275083872156,2025-08-10
c1956,46.415423,17.568175,35.78801663294003,2025-08-11
c1956,46.415423,17.568175,33.58076437999609,2025-08-12
c1956,46.415423,17.568175,32.99628753965413,2025-08-13
c1956,46.415423,17.568175,33.290755459400565,2025-08-14
c1956,46.415423,17.568175,37.500917476088766,2025-08-15
c1956,46.415423,17.568175,38.34860288104807,2025-08-16
c1956,46.415423,17.568175,37.36709563512051,2025-08-17
c1956,46.415423,17.568175,37.77244391060394,2025-08-18
c1956,46.415423,17.568175,35.922784538747734,2025-08-19
c1956,46.415423,17.568175,37.835115188838095,2025-08-20
c1956,46.415423,17.568175,30.633410105456832,2025-08-21
c1956,46.415423,17.568175,36.32230688304946,2025-08-22
c1956,46.415423,17.568175,30.22924341960103,2025-08-23
c1956,46.415423,17.568175,34.901641900147624,2025-08-24
c1956,46.415423,17.568175,32.54964239317893,2025-08-25
c1956,46.415423,17.568175,31.615792034356858,2025-08-26
c1956,46.415423,17.568175,31.389998070282843,2025-08-27
c1956,46.415423,17.568175,31.605257090236215,2025-08-28
c1956,46.415423,17.568175,34.35775229741306,2025-08-29
c1956,46.415423,17.568175,,2025-08-30
c1956,46.415423,17.568175,29.04884243627968,2025-08-31
c1956,46.415423,17.568175,28.72009130388306,2025-09-01
c1956,46.415423,17.568175,28.75987100626168,2025-09-02
c1956,46.415423,17.568175,27.064499585457067,2025-09-03
c1956,46.415423,17.568175,30.64879320697696,2025-09-04
c1956,46.415423,17.568175,31.86553096954843,2025-09-05
c1956,46.415423,17.568175,29.519317153230876,2025-09-06
c1956,46.415423,17.568175,28.71556893875936,2025-09-07
c1956,46.415423,17.568175,30.184376029066936,2025-09-08
c1956,46.415423,17.568175,30.8643358617027,2025-09-09
c1956,46.415423,17.568175,,2025-09-10
c1956,46.415423,17.568175,30.191504021373515,2025-09-11
c1956,46.415423,17.568175,35.06678136134149,2025-09-12
c1956,46.415423,17.568175,35.67781597133373,2025-09-13
c1956,46.415423,17.568175,,2025-09-14
c1956,46.415423,17.568175,28.993809902308755,2025-09-15
c1956,46.415423,17.568175,,2025-09-16
c1956,46.415423,17.568175,30.52650836015876,2025-09-17
c1956,46.415423,17.568175,25.400842256776524,2025-09-18
c1956,46.415423,17.568175,28.024820639498305,2025-09-19
c1956,46.415423,17.568175,26.80776781908561,2025-09-20
c1956,46.415423,17.568175,28.23133990080868,2025-09-21
c1956,46.415423,17.568175,26.072429703359543,2025-09-22
c1956,46.415423,17.568175,30.36151816643694,2025-09-23
c1956,46.415423,17.568175,,2025-09-24
c1956,46.415423,17.568175,,2025-09-25
c1956,46.415423,17.568175,30.173812617843534,2025-09-26
c1956,46.415423,17.568175,30.122134396989747,2025-09-27
c1956,46.415423,17.568175,28.23247648680652,2025-09-28
c1956,46.415423,17.568175,32.986850855161265,2025-09-29
c1956,46.415423,17.568175,,2025-09-30
c1956,46.415423,17.568175,32.271306676847644,2025-10-01
c1956,46.415423,17.568175,29.661032647826477,2025-10-02
c1956,46.415423,17.568175,34.10460983777218,2025-10-03
c1956,46.415423,17.568175,29.17082801222641,2025-10-04
c1956,46.415423,17.568175,24.04050031065309,2025-10-05
c1956,46.415423,17.568175,29.248272767254935,2025-10-06
c1956,46.415423,17.568175,32.95583692067507,2025-10-07
c1956,46.415423,17.568175,30.20321524423896,2025-10-08
c1956,46.415423,17.568175,,2025-10-09
c1956,46.415423,17.568175,28.93366819841609,2025-10-10
c1956,46.415423,17.568175,29.25198713751144,2025-10-11
c1956,46.415423,17.568175,28.50833291262999,2025-10-12
c1956,46.415423,17.568175,27.62823669094589,2025-10-13
c1956,46.415423,17.568175,28.589978148429143,2025-10-14
c1956,46.415423,17.568175,29.437384061866677,2025-10-15
c1956,46.415423,17.568175,28.757554963273307,2025-10-16
c1956,46.415423,17.568175,28.492951609480407,2025-10-17
c1956,46.415423,17.568175,26.4363152707179,2025-10-18
c1956,46.415423,17.568175,29.878324230992423,2025-10-19
c1956,46.415423,17.568175,29.02597481528212,2025-10-20
c1956,46.415423,17.568175,26.893813508130194,2025-10-21
c1956,46.415423,17.568175,30.107008844104428,2025-10-22
c1956,46.415423,17.568175,,2025-10-23
c1956,46.415423,17.568175,26.679849070711416,2025-10-24
c1956,46.415423,17.568175,31.30083333970741,2025-10-25
c1956,46.415423,17.568175,,2025-10-26
c1956,46.415423,17.568175,29.585967284232687,2025-10-27
c1956,46.415423,17.568175,29.05818158523067,2025-10-28
c1956,46.415423,17.568175,29.729170092734257,2025-10-29
c1956,46.415423,17.568175,29.217108585259552,2025-10-30
c1956,46.415423,17.568175,27.04969217650172,2025-10-31
c1956,46.415423,17.568175,30.24094449633719,2025-11-01
c1956,46.415423,17.568175,,2025-11-02
c1956,46.415423,17.568175,27.14943815262614,2025-11-03
c1956,46.415423,17.568175,29.58897622191377,2025-11-04
c1956,46.415423,17.568175,26.34383692769166,2025-11-05
c1956,46.415423,17.568175,28.51082213545922,2025-11-06
c1956,46.415423,17.568175,29.288972930406597,2025-11-07
c1956,46.415423,17.568175,29.528206736435948,2025-11-08
c1956,46.415423,17.568175,32.799388745302664,2025-11-09
c1956,46.415423,17.568175,32.097031543737344,2025-11-10
c1956,46.415423,17.568175,28.9417625265189,2025-11-11
c1956,46.415423,17.568175,31.395526510754383,2025-11-12
c1956,46.415423,17.568175,29.00561392281397,2025-11-13
c1956,46.415423,17.568175,29.37648534504189,2025-11-14
c1956,46.415423,17.568175,,2025-11-15
c1956,46.415423,17.568175,32.78293842341205,2025-11-16
c1956,46.415423,17.568175,,2025-11-17
c1956,46.415423,17.568175,29.081523031112383,2025-11-18
c1956,46.415423,17.568175,30.29279370785808,2025-11-19
c1956,46.415423,17.568175,27.749156834184237,2025-11-20
c1956,46.415423,17.568175,,2025-11-21
c1956,46.415423,17.568175,,2025-11-22
c1956,46.415423,17.568175,30.83154583615681,2025-11-23
c1956,46.415423,17.568175,,2025-11-24
c1956,46.415423,17.568175,,2025-11-25
c1956,46.415423,17.568175,29.71812819789972,2025-11-26
c1956,46.415423,17.568175,28.48559905505573,2025-11-27
