cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,33.496550784513694,2024-06-02
c0343,37.406414,13.671318,31.38941619393498,2024-06-03
c0343,37.406414,13.671318,30.294050982894124,2024-06-04
c0343,37.406414,13.671318,29.54666280337273,2024-06-05
c0343,37.406414,13.671318,31.163627377650403,2024-06-06
c0343,37.406414,13.671318,29.42768016446654,2024-06-07
c0343,37.406414,13.671318,31.18920036385579,2024-06-08
c0343,37.406414,13.671318,30.52733248590901,2024-06-09
c0343,37.406414,13.671318,31.149668107076145,2024-06-10
c0343,37.406414,13.671318,28.94998165677879,2024-06-11
c0343,37.406414,13.671318,,2024-06-12
c0343,37.406414,13.671318,26.143778563446386,2024-06-13
c0343,37.406414,13.671318,28.520749973986245,2024-06-14
c0343,37.406414,13.671318,26.426510503587505,2024-06-15
c0343,37.406414,13.671318,32.66177683718622,2024-06-16
c0343,37.406414,13.671318,30.047227467557185,2024-06-17
c0343,37.406414,13.671318,31.01406766844484,2024-06-18
c0343,37.406414,13.671318,,2024-06-19
c0343,37.406414,13.671318,31.95056248103844,2024-06-20
c0343,37.406414,13.671318,29.65670078621075,2024-06-21
c0343,37.406414,13.671318,28.800341639318617,2024-06-22
c0343,37.406414,13.671318,27.91652270767357,2024-06-23
c0343,37.406414,13.671318,30.59918242804265,2024-06-24
c0343,37.406414,13.671318,30.56360066097912,2024-06-25
c0343,37.406414,13.671318,30.69148058623391,2024-06-26
c0343,37.406414,13.671318,29.670570289664493,2024-06-27
c0343,37.406414,13.671318,29.304735461619785,2024-06-28
c0343,37.406414,13.671318,27.704573985211393,2024-06-29
c0343,37.406414,13.671318,29.335936986640693,2024-06-30
c0343,37.406414,13.671318,26.41007537690544,2024-07-01
c0343,37.406414,13.671318,30.33682630750549,2024-07-02
c0343,37.406414,13.671318,28.99693558372059,2024-07-03
c0343,37.406414,13.671318,29.460528426049848,2024-07-04
c0343,37.406414,13.671318,28.316360877635983,2024-07-05
c0343,37.406414,13.671318,28.934264206144302,2024-07-06
c0343,37.406414,13.671318,29.76604327295136,2024-07-07
c0343,37.406414,13.671318,30.495738199573815,2024-07-08
c0343,37.406414,13.671318,31.55841069305438,2024-07-09
c0343,37.406414,13.671318,30.132002537497396,2024-07-10
c0343,37.406414,13.671318,31.33682473261798,2024-07-11
c0343,37.406414,13.671318,29.90002076218071,2024-07-12
c0343,37.406414,13.671318,29.559935000262204,2024-07-13
c0343,37.406414,13.671318,29.919603021893593,2024-07-14
c0343,37.406414,13.671318,28.588367278907953,2024-07-15
c0343,37.406414,13.671318,29.573704169634993,2024-07-16
c0343,37.406414,13.671318,30.5390373300606,2024-07-17
c0343,37.406414,13.671318,34.12725483026541,2024-07-18
c0343,37.406414,13.671318,34.19297781289798,2024-07-19
c0343,37.406414,13.671318,34.50961012569175,2024-07-20
c0343,37.406414,13.671318,30.625518056084296,2024-07-21
c0343,37.406414,13.671318,34.358560575868,2024-07-22
c0343,37.406414,13.671318,28.82945618919678,2024-07-23
c0343,37.406414,13.671318,33.27786689055362,2024-07-24
c0343,37.406414,13.671318,31.986367999115107,2024-07-25
c0343,37.406414,13.671318,36.38291852763617,2024-07-28
c0343,37.406414,13.671318,33.07378276092433,2024-07-29
c0343,37.406414,13.671318,32.78264859015875,2024-07-31
c0343,37.406414,13.671318,34.06216589453716,2024-08-01
c0343,37.406414,13.671318,31.77299380898756,2024-08-03
c0343,37.406414,13.671318,36.74996134571568,2024-08-04
c0343,37.406414,13.671318,36.03727203133192,2024-08-05
c0343,37.406414,13.671318,34.063129388353964,2024-08-06
c0343,37.406414,13.671318,35.35437173778853,2024-08-07
c0343,37.406414,13.671318,36.49418524391097,2024-08-08
c0343,37.406414,13.671318,35.74722632971948,2024-08-09
c0343,37.406414,13.671318,37.9062889555354,2024-08-10
c0343,37.406414,13.671318,34.728685511591586,2024-08-11
c0343,37.406414,13.671318,38.217259282822866,2024-08-12
c0343,37.406414,13.671318,34.85478448451775,2024-08-13
c0343,37.406414,13.671318,33.62612939230556,2024-08-14
c0343,37.406414,13.671318,34.04311369894886,2024-08-15
c0343,37.406414,13.671318,33.57065812430733,2024-08-16
c0343,37.406414,13.671318,,2024-08-17
c0343,37.406414,13.671318,24.50741961647763,2024-08-18
c0343,37.406414,13.671318,38.314832847208635,2024-08-19
c0343,37.406414,13.671318,39.16550952724895,2024-08-20
c0343,37.406414,13.671318,34.272208894923,2024-08-21
c0343,37.406414,13.671318,35.75159520576426,2024-08-22
c0343,37.406414,13.671318,38.838140196960545,2024-08-23
c0343,37.406414,13.671318,37.5527684063583,2024-08-24
c0343,37.406414,13.671318,38.64715874926352,2024-08-25
c0343,37.406414,13.671318,35.972867193572974,2024-08-26
c0343,37.406414,13.671318,38.0082599190106,2024-08-27
c0343,37.406414,13.671318,36.41974533333481,2024-08-28
c0343,37.406414,13.671318,35.88608102771047,2024-08-29
c0343,37.406414,13.671318,36.212334861810675,2024-08-30
c0343,37.406414,13.671318,36.504869867443595,2024-08-31
c0343,37.406414,13.671318,32.54765982547223,2024-09-01
c0343,37.406414,13.671318,33.10067577959223,2024-09-02
c0343,37.406414,13.671318,30.166143468221907,2024-09-03
c0343,37.406414,13.671318,31.649551121437327,2024-09-04
c0343,37.406414,13.671318,29.697845359943074,2024-09-05
c0343,37.406414,13.671318,31.14071339643975,2024-09-06
c0343,37.406414,13.671318,29.48527761280086,2024-09-07
c0343,37.406414,13.671318,34.08750877682646,2024-09-08
c0343,37.406414,13.671318,29.049816756172905,2024-09-09
c0343,37.406414,13.671318,33.83598132912697,2024-09-10
c0343,37.406414,13.671318,31.03011217344808,2024-09-11
c0343,37.406414,13.671318,34.074039810235526,2024-09-12
c0343,37.406414,13.671318,32.38475906115423,2024-09-13
c0343,37.406414,13.671318,33.62181867676444,2024-09-14
c0343,37.406414,13.671318,38.72987885580193,2024-09-15
c0343,37.406414,13.671318,34.14284010527525,2024-09-16
c0343,37.406414,13.671318,30.935162151033214,2024-09-17
c0343,37.406414,13.671318,32.6109082776602,2024-09-18
c0343,37.406414,13.671318,30.501128871017205,2024-09-19
c0343,37.406414,13.671318,32.13919698028107,2024-09-20
c0343,37.406414,13.671318,32.219102521148116,2024-09-21
c0343,37.406414,13.671318,32.306438558818016,2024-09-22
c0343,37.406414,13.671318,,2024-09-23
c0343,37.406414,13.671318,,2024-09-24
c0343,37.406414,13.671318,,2024-09-25
c0343,37.406414,13.671318,33.44443249300397,2024-09-26
c0343,37.406414,13.671318,29.291132743317775,2024-09-27
c0343,37.406414,13.671318,30.363198383353225,2024-09-28
c0343,37.406414,13.671318,34.50804782465184,2024-09-29
c0343,37.406414,13.671318,27.817329311552506,2024-09-30
c0343,37.406414,13.671318,29.957358348846505,2024-10-01
c0343,37.406414,13.671318,29.64406026189074,2024-10-02
c0343,37.406414,13.671318,27.70241062006098,2024-10-03
c0343,37.406414,13.671318,30.08181970975574,2024-10-04
c0343,37.406414,13.671318,29.092847627115965,2024-10-05
c0343,37.406414,13.671318,29.2652566439356,2024-10-06
c0343,37.406414,13.671318,29.484883316103595,2024-10-07
c0343,37.406414,13.671318,25.532330490081875,2024-10-08
c0343,37.406414,13.671318,28.564877135142194,2024-10-09
c0343,37.406414,13.671318,30.40648910187426,2024-10-10
c0343,37.406414,13.671318,24.23921147206781,2024-10-11
c0343,37.406414,13.671318,30.360541552507467,2024-10-12
c0343,37.406414,13.671318,28.67015940162616,2024-10-13
c0343,37.406414,13.671318,30.067623317306232,2024-10-14
c0343,37.406414,13.671318,29.177181747744516,2024-10-15
c0343,37.406414,13.671318,27.198312415768445,2024-10-16
c0343,37.406414,13.671318,29.505540341628897,2024-10-17
c0343,37.406414,13.671318,,2024-10-18
c0343,37.406414,13.671318,26.03459394880165,2024-10-19
c0343,37.406414,13.671318,28.888185901380066,2024-10-20
c0343,37.406414,13.671318,20.499711794310944,2024-10-21
c0343,37.406414,13.671318,,2024-10-22
c0343,37.406414,13.671318,28.777409677937413,2024-10-23
c0343,37.406414,13.671318,25.789699554783468,2024-10-24
c0343,37.406414,13.671318,,2024-10-25
c0343,37.406414,13.671318,29.22577426740771,2024-10-26
c0343,37.406414,13.671318,26.657043017290125,2024-10-27
c0343,37.406414,13.671318,30.38253264849062,2024-10-28
c0343,37.406414,13.671318,29.047570260546912,2024-10-29
c0343,37.406414,13.671318,30.735546846424345,2024-10-30
c0343,37.406414,13.671318,30.26357661415059,2024-10-31
c0343,37.406414,13.671318,27.890751783878343,2024-11-02
c0343,37.406414,13.671318,29.90095889465858,2024-11-03
c0343,37.406414,13.671318,27.59623088708448,2024-11-04
c0343,37.406414,13.671318,26.979772894011692,2024-11-05
c0343,37.406414,13.671318,28.402591715742872,2024-11-06
c0343,37.406414,13.671318,28.779354793732004,2024-11-07
c0343,37.406414,13.671318,32.10147522993948,2024-11-08
c0343,37.406414,13.671318,27.727550556495014,2024-11-09
c0343,37.406414,13.671318,28.342136413816963,2024-11-10
c0343,37.406414,13.671318,,2024-11-11
c0343,37.406414,13.671318,,2024-11-12
c0343,37.406414,13.671318,30.15595969797687,2024-11-13
c0343,37.406414,13.671318,28.90624282665471,2024-11-14
c0343,37.406414,13.671318,31.46512005796351,2024-11-15
c0343,37.406414,13.671318,31.2907416428483,2024-11-16
c0343,37.406414,13.671318,28.59339763118521,2024-11-17
c0343,37.406414,13.671318,28.12736038824304,2024-11-18
c0343,37.406414,13.671318,34.526634332080526,2024-11-19
c0343,37.406414,13.671318,29.191005769765717,2024-11-20
c0343,37.406414,13.671318,28.31132688277432,2024-11-21
c0343,37.406414,13.671318,,2024-11-22
c0343,37.406414,13.671318,30.571002803453684,2024-11-23
c0343,37.406414,13.671318,32.40578893772792,2024-11-24
c0343,37.406414,13.671318,30.888494744143777,2024-11-25
c0343,37.406414,13.671318,28.698916448664512,2024-11-26
c0343,37.406414,13.671318,31.415582124268127,2024-11-27
c0343,37.406414,13.671318,27.94814516019076,2024-11-28
c0343,37.406414,13.671318,32.47663668221954,2024-11-29
c0343,37.406414,13.671318,31.297930412292324,2024-11-30
c0343,37.406414,13.671318,32.05822941025596,2024-12-01
c0343,37.406414,13.671318,31.51228211908875,2024-12-02
c0343,37.406414,13.671318,,2024-12-03
c0343,37.406414,13.671318,30.368742370303146,2024-12-04
c0343,37.406414,13.671318,26.81509934357071,2024-12-05
c0343,37.406414,13.671318,32.56230772208212,2024-12-06
c0343,37.406414,13.671318,28.718632958559574,2024-12-07
c0343,37.406414,13.671318,27.61278942408889,2024-12-08
c0343,37.406414,13.671318,30.97977494577903,2024-12-09
c0343,37.406414,13.671318,31.854682440953436,2024-12-10
c0343,37.406414,13.671318,32.087577726147806,2024-12-11
c0343,37.406414,13.671318,30.707680040399943,2024-12-12
c0343,37.406414,13.671318,30.655434746345023,2024-12-13
c0343,37.406414,13.671318,28.443035137908726,2024-12-14
c0343,37.406414,13.671318,,2024-12-15
c0343,37.406414,13.671318,33.66359175343247,2024-12-16
c0343,37.406414,13.671318,31.93197675550068,2024-12-17
c0343,37.406414,13.671318,33.05402700927257,2024-12-18
c0343,37.406414,13.671318,31.34363228877344,2024-12-19
c0343,37.406414,13.671318,30.747380157667173,2024-12-20
c0343,37.406414,13.671318,32.229514630030465,2024-12-21
c0343,37.406414,13.671318,31.601649978002964,2024-12-22
c0343,37.406414,13.671318,28.654618277336347,2024-12-23
c0343,37.406414,13.671318,30.21396348518312,2024-12-24
c0343,37.406414,13.671318,30.37896149612497,2024-12-25
c0343,37.406414,13.671318,34.028335438909835,2024-12-26
c0343,37.406414,13.671318,35.02467048195703,2024-12-27
c0343,37.406414,13.671318,32.51539057900374,2024-12-28
c0343,37.406414,13.671318,32.10799713238559,2024-12-29
c0343,37.406414,13.671318,28.715502431616,2024-12-30
c0343,37.406414,13.671318,31.134749212048472,2025-01-01
c0343,37.406414,13.671318,31.739699691491484,2025-01-02
c0343,37.406414,13.671318,32.89549463665027,2025-01-03
c0343,37.406414,13.671318,30.31703655067304,2025-01-04
c0343,37.406414,13.671318,33.98789935739485,2025-01-05
c0343,37.406414,13.671318,30.025721152865923,2025-01-06
c0343,37.406414,13.671318,30.70534974417208,2025-01-07
c0343,37.406414,13.671318,31.293016045462203,2025-01-08
c0343,37.406414,13.671318,29.885779034236865,2025-01-09
c0343,37.406414,13.671318,31.640951153331113,2025-01-10
c0343,37.406414,13.671318,30.515168147461964,2025-01-11
c0343,37.406414,13.671318,31.98083310594961,2025-01-12
c0343,37.406414,13.671318,31.50263940730401,2025-01-13
c0343,37.406414,13.671318,32.22924922792717,2025-01-14
c0343,37.406414,13.671318,29.14878912531172,2025-01-15
c0343,37.406414,13.671318,33.10437032445084,2025-01-16
c0343,37.406414,13.671318,29.919518513155204,2025-01-17
c0343,37.406414,13.671318,30.36105161816762,2025-01-18
c0343,37.406414,13.671318,33.71502828088975,2025-01-19
c0343,37.406414,13.671318,31.312135320246504,2025-01-20
c0343,37.406414,13.671318,31.64710406121685,2025-01-21
c0343,37.406414,13.671318,29.423587057663745,2025-01-22
c0343,37.406414,13.671318,,2025-01-23
c0343,37.406414,13.671318,30.353756990568957,2025-01-24
c0343,37.406414,13.671318,30.73122639013549,2025-01-25
c0343,37.406414,13.671318,27.960416672303037,2025-01-26
c0343,37.406414,13.671318,33.73510695039863,2025-01-27
c0343,37.406414,13.671318,29.17690819757017,2025-01-28
c0343,37.406414,13.671318,,2025-01-29
c0343,37.406414,13.671318,32.188773664208796,2025-01-30
c0343,37.406414,13.671318,25.868152843793546,2025-01-31
c0343,37.406414,13.671318,31.930878210472056,2025-02-01
c0343,37.406414,13.671318,30.28779445358103,2025-02-02
c0343,37.406414,13.671318,30.980307707304934,2025-02-03
c0343,37.406414,13.671318,32.438193965974534,2025-02-04
c0343,37.406414,13.671318,29.83885529234821,2025-02-05
c0343,37.406414,13.671318,32.952410267815,2025-02-06
c0343,37.406414,13.671318,32.686807458751886,2025-02-07
c0343,37.406414,13.671318,34.77801725528897,2025-02-08
c0343,37.406414,13.671318,,2025-02-09
c0343,37.406414,13.671318,30.543129475110664,2025-02-10
c0343,37.406414,13.671318,31.034232434126334,2025-02-11
c0343,37.406414,13.671318,31.87558736960648,2025-02-12
c0343,37.406414,13.671318,30.9777879595516,2025-02-13
c0343,37.406414,13.671318,30.63936251933717,2025-02-14
c0343,37.406414,13.671318,34.810836596003064,2025-02-15
c0343,37.406414,13.671318,32.674970892803664,2025-02-16
c0343,37.406414,13.671318,34.11587380859196,2025-02-17
c0343,37.406414,13.671318,31.871755374781426,2025-02-18
c0343,37.406414,13.671318,31.257703174770548,2025-02-19
c0343,37.406414,13.671318,33.15349826466788,2025-02-20
c0343,37.406414,13.671318,32.80877873810391,2025-02-21
c0343,37.406414,13.671318,33.289529669268084,2025-02-22
c0343,37.406414,13.671318,34.04893052203382,2025-02-23
c0343,37.406414,13.671318,31.93216670930293,2025-02-24
c0343,37.406414,13.671318,30.623070116353,2025-02-25
c0343,37.406414,13.671318,33.670684094030975,2025-02-26
c0343,37.406414,13.671318,33.3824310677517,2025-02-27
c0343,37.406414,13.671318,34.007781987473756,2025-02-28
c0343,37.406414,13.671318,,2025-03-01
c0343,37.406414,13.671318,,2025-03-02
c0343,37.406414,13.671318,32.93659315596398,2025-03-03
c0343,37.406414,13.671318,32.690586433342126,2025-03-04
c0343,37.406414,13.671318,35.17642500002665,2025-03-05
c0343,37.406414,13.671318,33.465189629358306,2025-03-06
c0343,37.406414,13.671318,28.5818928503745,2025-03-07
c0343,37.406414,13.671318,35.065834673716495,2025-03-08
c0343,37.406414,13.671318,30.744006172904765,2025-03-09
c0343,37.406414,13.671318,30.64795290504777,2025-03-10
c0343,37.406414,13.671318,31.6873366368325,2025-03-11
c0343,37.406414,13.671318,25.518335118065085,2025-03-12
c0343,37.406414,13.671318,31.65716947872111,2025-03-13
c0343,37.406414,13.671318,25.024572525477872,2025-03-14
c0343,37.406414,13.671318,29.337874094212467,2025-03-15
c0343,37.406414,13.671318,33.28319623790567,2025-03-16
c0343,37.406414,13.671318,33.96524193078186,2025-03-17
c0343,37.406414,13.671318,31.88432813593228,2025-03-18
c0343,37.406414,13.671318,32.38455932994942,2025-03-19
c0343,37.406414,13.671318,35.95076661953051,2025-03-20
c0343,37.406414,13.671318,36.335408089572475,2025-03-21
c0343,37.406414,13.671318,,2025-03-22
c0343,37.406414,13.671318,34.004999118898056,2025-03-24
c0343,37.406414,13.671318,32.75774420004399,2025-03-25
c0343,37.406414,13.671318,29.804904515575583,2025-03-26
c0343,37.406414,13.671318,31.56695589977933,2025-03-27
c0343,37.406414,13.671318,31.961264961739097,2025-03-28
c0343,37.406414,13.671318,31.38451166155505,2025-03-29
c0343,37.406414,13.671318,30.129489393451088,2025-03-30
c0343,37.406414,13.671318,30.089382075988837,2025-03-31
c0343,37.406414,13.671318,29.182190195049756,2025-04-01
c0343,37.406414,13.671318,35.063341610871646,2025-04-02
c0343,37.406414,13.671318,33.29492225734754,2025-04-03
c0343,37.406414,13.671318,35.18105267869209,2025-04-04
c0343,37.406414,13.671318,31.098728297120253,2025-04-05
c0343,37.406414,13.671318,32.21427726133189,2025-04-06
c0343,37.406414,13.671318,31.39206036397105,2025-04-07
c0343,37.406414,13.671318,34.07946918804216,2025-04-08
c0343,37.406414,13.671318,33.61822513147931,2025-04-09
c0343,37.406414,13.671318,31.33750447848125,2025-04-10
c0343,37.406414,13.671318,31.61033988969036,2025-04-11
c0343,37.406414,13.671318,,2025-04-12
c0343,37.406414,13.671318,,2025-04-13
c0343,37.406414,13.671318,28.182913835682363,2025-04-14
c0343,37.406414,13.671318,31.69469430607562,2025-04-15
c0343,37.406414,13.671318,,2025-04-16
c0343,37.406414,13.671318,28.85787467143731,2025-04-17
c0343,37.406414,13.671318,34.860063056294386,2025-04-18
c0343,37.406414,13.671318,28.63049341384248,2025-04-19
c0343,37.406414,13.671318,33.56853301538803,2025-04-20
c0343,37.406414,13.671318,,2025-04-21
c0343,37.406414,13.671318,33.000531771107106,2025-04-22
c0343,37.406414,13.671318,27.745044218117723,2025-04-23
c0343,37.406414,13.671318,33.1295770999431,2025-04-24
c0343,37.406414,13.671318,36.51330657453616,2025-04-25
c0343,37.406414,13.671318,32.49773255091304,2025-04-26
c0343,37.406414,13.671318,33.248691754711494,2025-04-27
c0343,37.406414,13.671318,31.305261633101715,2025-04-28
c0343,37.406414,13.671318,30.69943133272776,2025-04-29
c0343,37.406414,13.671318,31.941593399461077,2025-04-30
c0343,37.406414,13.671318,30.962752659500932,2025-05-01
c0343,37.406414,13.671318,32.03298316246695,2025-05-02
c0343,37.406414,13.671318,31.529091472337047,2025-05-03
c0343,37.406414,13.671318,,2025-05-04
c0343,37.406414,13.671318,31.140664716122792,2025-05-06
c0343,37.406414,13.671318,29.64204959506372,2025-05-07
c0343,37.406414,13.671318,29.177822207462775,2025-05-08
c0343,37.406414,13.671318,28.028207341502192,2025-05-09
c0343,37.406414,13.671318,31.242053568592087,2025-05-10
c0343,37.406414,13.671318,31.82153103575699,2025-05-11
c0343,37.406414,13.671318,27.425196419359334,2025-05-12
c0343,37.406414,13.671318,31.50144607620585,2025-05-13
c0343,37.406414,13.671318,31.07844050089075,2025-05-14
c0343,37.406414,13.671318,27.54469805305356,2025-05-15
c0343,37.406414,13.671318,26.99775878725694,2025-05-16
c0343,37.406414,13.671318,27.548875796084825,2025-05-17
c0343,37.406414,13.671318,31.881555321240196,2025-05-18
c0343,37.406414,13.671318,34.00741632456364,2025-05-19
c0343,37.406414,13.671318,32.88227461693461,2025-05-20
c0343,37.406414,13.671318,28.341609361238657,2025-05-21
c0343,37.406414,13.671318,28.11229412909291,2025-05-23
c0343,37.406414,13.671318,,2025-05-24
c0343,37.406414,13.671318,29.386033825660245,2025-05-25
c0343,37.406414,13.671318,28.6666865076274,2025-05-26
c0343,37.406414,13.671318,30.9770831907449,2025-05-27
c0343,37.406414,13.671318,29.79623188412365,2025-05-28
c0343,37.406414,13.671318,30.2922842034372,2025-05-29
c0343,37.406414,13.671318,29.922252035786453,2025-05-30
c0343,37.406414,13.671318,29.802357032307057,2025-05-31
c0343,37.406414,13.671318,26.727427694004795,2025-06-01
c0343,37.406414,13.671318,27.365111779633818,2025-06-02
c0343,37.406414,13.671318,29.489581435515976,2025-06-03
c0343,37.406414,13.671318,28.977787198094155,2025-06-04
c0343,37.406414,13.671318,28.181719683175583,2025-06-05
c0343,37.406414,13.671318,35.13309728428202,2025-06-06
c0343,37.406414,13.671318,33.89233464324982,2025-06-07
c0343,37.406414,13.671318,25.692775464722427,2025-06-08
c0343,37.406414,13.671318,35.439947011937136,2025-06-09
c0343,37.406414,13.671318,32.98417290790361,2025-06-10
c0343,37.406414,13.671318,32.060268588553924,2025-06-11
c0343,37.406414,13.671318,36.54231104628308,2025-06-12
c0343,37.406414,13.671318,34.81620532880445,2025-06-13
c0343,37.406414,13.671318,37.59241381339538,2025-06-14
c0343,37.406414,13.671318,36.27977806305431,2025-06-15
c0343,37.406414,13.671318,32.70566452331526,2025-06-16
c0343,37.406414,13.671318,29.95961590037354,2025-06-17
c0343,37.406414,13.671318,32.84982562568542,2025-06-18
c0343,37.406414,13.671318,34.678848948017986,2025-06-19
c0343,37.406414,13.671318,32.28457106265074,2025-06-20
c0343,37.406414,13.671318,30.325783200560924,2025-06-21
c0343,37.406414,13.671318,32.33483742415915,2025-06-22
c0343,37.406414,13.671318,34.26526017254911,2025-06-23
c0343,37.406414,13.671318,29.99756678021877,2025-06-24
c0343,37.406414,13.671318,31.70186934233336,2025-06-25
c0343,37.406414,13.671318,30.913046752014456,2025-06-26
c0343,37.406414,13.671318,29.834878233934635,2025-06-27
c0343,37.406414,13.671318,32.02242903828959,2025-06-28
c0343,37.406414,13.671318,28.371462417875694,2025-06-29
c0343,37.406414,13.671318,31.485079904956613,2025-06-30
c0343,37.406414,13.671318,28.94459292529725,2025-07-01
c0343,37.406414,13.671318,29.457738199529793,2025-07-02
c0343,37.406414,13.671318,28.95754067110253,2025-07-03
c0343,37.406414,13.671318,29.147982586050748,2025-07-04
c0343,37.406414,13.671318,30.151920192695172,2025-07-05
c0343,37.406414,13.671318,29.72296420234161,2025-07-06
c0343,37.406414,13.671318,28.61833367280172,2025-07-07
c0343,37.406414,13.671318,29.944310014280997,2025-07-08
c0343,37.406414,13.671318,30.481483860433595,2025-07-09
c0343,37.406414,13.671318,27.377624347832068,2025-07-10
c0343,37.406414,13.671318,31.147006755214655,2025-07-11
c0343,37.406414,13.671318,30.04491234691111,2025-07-12
c0343,37.406414,13.671318,29.701915593741894,2025-07-13
c0343,37.406414,13.671318,29.41321017098341,2025-07-14
c0343,37.406414,13.671318,29.17676067685475,2025-07-15
c0343,37.406414,13.671318,29.227359666960876,2025-07-16
c0343,37.406414,13.671318,28.11376618844066,2025-07-17
c0343,37.406414,13.671318,30.67055191790269,2025-07-18
c0343,37.406414,13.671318,28.98654356899422,2025-07-19
c0343,37.406414,13.671318,32.34641744908677,2025-07-20
c0343,37.406414,13.671318,31.76716102957142,2025-07-21
c0343,37.406414,13.671318,31.971112845764267,2025-07-22
c0343,37.406414,13.671318,28.471816249711175,2025-07-23
c0343,37.406414,13.671318,30.990773694078552,2025-07-24
c0343,37.406414,13.671318,31.539399845128777,2025-07-25
c0343,37.406414,13.671318,28.874593455998284,2025-07-26
c0343,37.406414,13.671318,32.276200939386946,2025-07-27
c0343,37.406414,13.671318,30.300357161395645,2025-07-28
c0343,37.406414,13.671318,32.38985433215852,2025-07-29
c0343,37.406414,13.671318,30.929044303829524,2025-07-30
c0343,37.406414,13.671318,30.946233127628116,2025-07-31
c0343,37.406414,13.671318,33.08381206389774,2025-08-01
c0343,37.406414,13.671318,35.33560731203064,2025-08-02
c0343,37.406414,13.671318,32.60267060446188,2025-08-03
c0343,37.406414,13.671318,35.02928055083125,2025-08-04
c0343,37.406414,13.671318,29.770439924482037,2025-08-05
c0343,37.406414,13.671318,32.22730582278681,2025-08-06
c0343,37.406414,13.671318,50.94090049357524,2025-08-07
c0343,37.406414,13.671318,37.145612187166826,2025-08-08
c0343,37.406414,13.671318,43.06134720331035,2025-08-09
c0343,37.406414,13.671318,45.27952476776641,2025-08-10
c0343,37.406414,13.671318,41.53515602802696,2025-08-11
c0343,37.406414,13.671318,42.72133609742945,2025-08-12
c0343,37.406414,13.671318,35.78575853143767,2025-08-13
c0343,37.406414,13.671318,39.48831106301085,2025-08-14
c0343,37.406414,13.671318,39.464682796266466,2025-08-15
c0343,37.406414,13.671318,40.71834053984332,2025-08-16
c0343,37.406414,13.671318,34.94156151708423,2025-08-17
c0343,37.406414,13.671318,35.734061737119106,2025-08-18
c0343,37.406414,13.671318,35.46915862453242,2025-08-19
c0343,37.406414,13.671318,36.11323582905735,2025-08-20
c0343,37.406414,13.671318,31.557804770809113,2025-08-21
c0343,37.406414,13.671318,37.38425837173329,2025-08-22
c0343,37.406414,13.671318,37.9905755912954,2025-08-23
c0343,37.406414,13.671318,30.88203649621178,2025-08-24
c0343,37.406414,13.671318,32.54448734879689,2025-08-25
c0343,37.406414,13.671318,34.198064265557264,2025-08-26
c0343,37.406414,13.671318,31.149120954861445,2025-08-27
c0343,37.406414,13.671318,34.77171145034093,2025-08-28
c0343,37.406414,13.671318,29.829010779951275,2025-08-29
c0343,37.406414,13.671318,30.117487646576887,2025-08-30
c0343,37.406414,13.671318,28.10895770112478,2025-08-31
c0343,37.406414,13.671318,28.864350691750012,2025-09-01
c0343,37.406414,13.671318,31.049915430715792,2025-09-02
c0343,37.406414,13.671318,25.10701007645678,2025-09-03
c0343,37.406414,13.671318,27.403268405704893,2025-09-04
c0343,37.406414,13.671318,28.41158502894499,2025-09-05
c0343,37.406414,13.671318,30.157697785112877,2025-09-06
c0343,37.406414,13.671318,27.702264748983083,2025-09-07
c0343,37.406414,13.671318,30.565415506295505,2025-09-08
c0343,37.406414,13.671318,24.26492834799001,2025-09-09
c0343,37.406414,13.671318,28.76598564028236,2025-09-10
c0343,37.406414,13.671318,32.306866231577786,2025-09-11
c0343,37.406414,13.671318,26.9433309462134,2025-09-12
c0343,37.406414,13.671318,28.837965759820523,2025-09-13
c0343,37.406414,13.671318,28.994991940180164,2025-09-14
c0343,37.406414,13.671318,28.5255077059676,2025-09-15
c0343,37.406414,13.671318,31.940701733083714,2025-09-16
c0343,37.406414,13.671318,28.95407648225679,2025-09-17
c0343,37.406414,13.671318,27.601417889262187,2025-09-18
c0343,37.406414,13.671318,26.470525295256497,2025-09-19
c0343,37.406414,13.671318,28.521619343507453,2025-09-20
c0343,37.406414,13.671318,25.76772474151606,2025-09-21
c0343,37.406414,13.671318,26.071042752076195,2025-09-22
c0343,37.406414,13.671318,27.75170977771451,2025-09-23
c0343,37.406414,13.671318,28.06292652086871,2025-09-24
c0343,37.406414,13.671318,31.179575168019632,2025-09-25
c0343,37.406414,13.671318,27.02921092294265,2025-09-26
c0343,37.406414,13.671318,26.299076918064667,2025-09-27
c0343,37.406414,13.671318,27.87175532243785,2025-09-28
c0343,37.406414,13.671318,29.354559222915693,2025-09-29
c0343,37.406414,13.671318,29.347339992670907,2025-09-30
c0343,37.406414,13.671318,29.49172854239726,2025-10-01
c0343,37.406414,13.671318,27.71043343620696,2025-10-02
c0343,37.406414,13.671318,26.25645980939209,2025-10-03
c0343,37.406414,13.671318,29.2160819294414,2025-10-04
c0343,37.406414,13.671318,26.072991085432687,2025-10-05
c0343,37.406414,13.671318,27.210618916225553,2025-10-06
c0343,37.406414,13.671318,27.12285266213984,2025-10-07
c0343,37.406414,13.671318,26.98784831163564,2025-10-08
c0343,37.406414,13.671318,,2025-10-09
c0343,37.406414,13.671318,29.111188763076505,2025-10-10
c0343,37.406414,13.671318,27.971219384926673,2025-10-11
