cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,26.72558105224064,2024-06-16
c1531,44.163171,10.07422,30.86969489030128,2024-06-17
c1531,44.163171,10.07422,28.440589849232737,2024-06-18
c1531,44.163171,10.07422,28.969696168426506,2024-06-19
c1531,44.163171,10.07422,,2024-06-20
c1531,44.163171,10.07422,25.67192841789849,2024-06-21
c1531,44.163171,10.07422,28.8125668345238,2024-06-22
c1531,44.163171,10.07422,24.641426778125375,2024-06-23
c1531,44.163171,10.07422,,2024-06-24
c1531,44.163171,10.07422,23.395305135798715,2024-06-25
c1531,44.163171,10.07422,23.072345168268992,2024-06-26
c1531,44.163171,10.07422,31.693637347415525,2024-06-27
c1531,44.163171,10.07422,29.22583513197212,2024-06-28
c1531,44.163171,10.07422,,2024-06-29
c1531,44.163171,10.07422,31.85966445698266,2024-06-30
c1531,44.163171,10.07422,25.384724853194808,2024-07-01
c1531,44.163171,10.07422,24.890991381809357,2024-07-02
c1531,44.163171,10.07422,28.021931650807826,2024-07-03
c1531,44.163171,10.07422,25.86246125183099,2024-07-04
c1531,44.163171,10.07422,28.269968074348693,2024-07-05
c1531,44.163171,10.07422,30.26345708245214,2024-07-06
c1531,44.163171,10.07422,30.246750857196563,2024-07-07
c1531,44.163171,10.07422,29.041945281321706,2024-07-08
c1531,44.163171,10.07422,29.020854635231043,2024-07-09
c1531,44.163171,10.07422,29.40968467104023,2024-07-10
c1531,44.163171,10.07422,29.309221453343554,2024-07-11
c1531,44.163171,10.07422,27.98181814081385,2024-07-12
c1531,44.163171,10.07422,31.710015370206857,2024-07-13
c1531,44.163171,10.07422,31.382348843308748,2024-07-14
c1531,44.163171,10.07422,31.250484916913635,2024-07-15
c1531,44.163171,10.07422,35.8479999064107,2024-07-16
c1531,44.163171,10.07422,34.18946777020778,2024-07-17
c1531,44.163171,10.07422,31.07432216004953,2024-07-18
c1531,44.163171,10.07422,32.54980065941031,2024-07-19
c1531,44.163171,10.07422,33.51240419759301,2024-07-20
c1531,44.163171,10.07422,28.651703112070383,2024-07-21
c1531,44.163171,10.07422,31.728614705056387,2024-07-22
c1531,44.163171,10.07422,30.175022628086527,2024-07-23
c1531,44.163171,10.07422,39.77038469428541,2024-07-24
c1531,44.163171,10.07422,42.15758061842834,2024-07-25
c1531,44.163171,10.07422,29.95085615955191,2024-07-28
c1531,44.163171,10.07422,31.275459076787943,2024-07-29
c1531,44.163171,10.07422,33.561042736095104,2024-07-31
c1531,44.163171,10.07422,31.56586999668394,2024-08-01
c1531,44.163171,10.07422,35.34170738046676,2024-08-03
c1531,44.163171,10.07422,36.52554734924381,2024-08-04
c1531,44.163171,10.07422,29.534940735678344,2024-08-05
c1531,44.163171,10.07422,36.2037562341722,2024-08-06
c1531,44.163171,10.07422,34.8902977817072,2024-08-07
c1531,44.163171,10.07422,32.0495918128383,2024-08-08
c1531,44.163171,10.07422,34.564308633951796,2024-08-09
c1531,44.163171,10.07422,34.14306645103364,2024-08-10
c1531,44.163171,10.07422,32.047412793574715,2024-08-11
c1531,44.163171,10.07422,36.34686989934535,2024-08-12
c1531,44.163171,10.07422,33.85620132728986,2024-08-13
c1531,44.163171,10.07422,33.3921663259715,2024-08-14
c1531,44.163171,10.07422,,2024-08-15
c1531,44.163171,10.07422,33.910053488093695,2024-08-16
c1531,44.163171,10.07422,,2024-08-17
c1531,44.163171,10.07422,,2024-08-18
c1531,44.163171,10.07422,28.41105719258708,2024-08-19
c1531,44.163171,10.07422,33.76805352838912,2024-08-20
c1531,44.163171,10.07422,43.57088540075833,2024-08-21
c1531,44.163171,10.07422,37.00616935700798,2024-08-22
c1531,44.163171,10.07422,38.67648472411733,2024-08-23
c1531,44.163171,10.07422,33.67582552582086,2024-08-24
c1531,44.163171,10.07422,30.675434953337,2024-08-25
c1531,44.163171,10.07422,35.94278440689746,2024-08-26
c1531,44.163171,10.07422,32.684320624969175,2024-08-27
c1531,44.163171,10.07422,40.09619592744805,2024-08-28
c1531,44.163171,10.07422,35.17467909319513,2024-08-29
c1531,44.163171,10.07422,35.85021745517679,2024-08-30
c1531,44.163171,10.07422,33.30059026582714,2024-08-31
c1531,44.163171,10.07422,37.16367065988248,2024-09-01
c1531,44.163171,10.07422,31.74550676898279,2024-09-02
c1531,44.163171,10.07422,32.921980542666056,2024-09-03
c1531,44.163171,10.07422,33.38583049793795,2024-09-04
c1531,44.163171,10.07422,29.878388488276048,2024-09-05
c1531,44.163171,10.07422,32.631447317612185,2024-09-06
c1531,44.163171,10.07422,29.667997682632492,2024-09-07
c1531,44.163171,10.07422,,2024-09-08
c1531,44.163171,10.07422,33.833873302806055,2024-09-09
c1531,44.163171,10.07422,35.48178756114193,2024-09-10
c1531,44.163171,10.07422,33.91598290386492,2024-09-11
c1531,44.163171,10.07422,29.43633305176207,2024-09-12
c1531,44.163171,10.07422,31.171319524038704,2024-09-13
c1531,44.163171,10.07422,30.39711893685585,2024-09-14
c1531,44.163171,10.07422,32.481897893451176,2024-09-15
c1531,44.163171,10.07422,31.836930991094597,2024-09-16
c1531,44.163171,10.07422,35.1995004169668,2024-09-17
c1531,44.163171,10.07422,33.186811868370135,2024-09-18
c1531,44.163171,10.07422,34.77167915120253,2024-09-19
c1531,44.163171,10.07422,32.049954820052335,2024-09-20
c1531,44.163171,10.07422,33.986769168108154,2024-09-21
c1531,44.163171,10.07422,27.447554115963595,2024-09-22
c1531,44.163171,10.07422,,2024-09-23
c1531,44.163171,10.07422,,2024-09-24
c1531,44.163171,10.07422,32.14430776200863,2024-09-25
c1531,44.163171,10.07422,28.567513384603984,2024-09-26
c1531,44.163171,10.07422,31.663838431202297,2024-09-27
c1531,44.163171,10.07422,31.014900102892824,2024-09-28
c1531,44.163171,10.07422,33.972200584158834,2024-09-29
c1531,44.163171,10.07422,32.05192099240632,2024-09-30
c1531,44.163171,10.07422,26.06452738157606,2024-10-01
c1531,44.163171,10.07422,27.706879692802826,2024-10-02
c1531,44.163171,10.07422,26.007254374629365,2024-10-03
c1531,44.163171,10.07422,30.45799290781947,2024-10-04
c1531,44.163171,10.07422,30.666593092143735,2024-10-05
c1531,44.163171,10.07422,25.65326892883573,2024-10-06
c1531,44.163171,10.07422,28.52727375231077,2024-10-07
c1531,44.163171,10.07422,,2024-10-08
c1531,44.163171,10.07422,25.550760487086652,2024-10-09
c1531,44.163171,10.07422,30.016782616513648,2024-10-10
c1531,44.163171,10.07422,31.590954379026115,2024-10-11
c1531,44.163171,10.07422,31.116593040545048,2024-10-12
c1531,44.163171,10.07422,26.94819277762244,2024-10-13
c1531,44.163171,10.07422,24.73242504960338,2024-10-14
c1531,44.163171,10.07422,28.76986564913143,2024-10-15
c1531,44.163171,10.07422,,2024-10-16
c1531,44.163171,10.07422,26.68818723954394,2024-10-17
c1531,44.163171,10.07422,28.502948837047416,2024-10-18
c1531,44.163171,10.07422,,2024-10-19
c1531,44.163171,10.07422,34.805594717602425,2024-10-20
c1531,44.163171,10.07422,28.55035285008591,2024-10-21
c1531,44.163171,10.07422,29.957364723810905,2024-10-22
c1531,44.163171,10.07422,28.386302309180792,2024-10-23
c1531,44.163171,10.07422,26.53286086112205,2024-10-24
c1531,44.163171,10.07422,,2024-10-25
c1531,44.163171,10.07422,32.00562995714847,2024-10-26
c1531,44.163171,10.07422,26.85228590344904,2024-10-27
c1531,44.163171,10.07422,30.56494313805155,2024-10-28
c1531,44.163171,10.07422,32.06737224222939,2024-10-29
c1531,44.163171,10.07422,28.304609478718795,2024-10-30
c1531,44.163171,10.07422,30.37364315822735,2024-10-31
c1531,44.163171,10.07422,29.40679658646999,2024-11-02
c1531,44.163171,10.07422,30.38364274149829,2024-11-03
c1531,44.163171,10.07422,31.161138211183104,2024-11-04
c1531,44.163171,10.07422,30.626178727464485,2024-11-05
c1531,44.163171,10.07422,27.556773999845873,2024-11-06
c1531,44.163171,10.07422,,2024-11-07
c1531,44.163171,10.07422,,2024-11-08
c1531,44.163171,10.07422,29.67713662683501,2024-11-09
c1531,44.163171,10.07422,28.822799791847324,2024-11-10
c1531,44.163171,10.07422,29.992580946661327,2024-11-11
c1531,44.163171,10.07422,,2024-11-12
c1531,44.163171,10.07422,33.31552398725607,2024-11-13
c1531,44.163171,10.07422,28.74406445958049,2024-11-14
c1531,44.163171,10.07422,30.501205729038325,2024-11-15
c1531,44.163171,10.07422,31.652977183104863,2024-11-16
c1531,44.163171,10.07422,27.77993140092483,2024-11-17
c1531,44.163171,10.07422,32.367349866679966,2024-11-18
c1531,44.163171,10.07422,26.889776064528533,2024-11-19
c1531,44.163171,10.07422,30.098199135284972,2024-11-20
c1531,44.163171,10.07422,29.40932107244753,2024-11-21
c1531,44.163171,10.07422,,2024-11-22
c1531,44.163171,10.07422,29.619866407068944,2024-11-23
c1531,44.163171,10.07422,33.676680109988276,2024-11-24
c1531,44.163171,10.07422,26.28317874001178,2024-11-25
c1531,44.163171,10.07422,28.3277683551144,2024-11-26
c1531,44.163171,10.07422,31.859488194372855,2024-11-27
c1531,44.163171,10.07422,38.56188441044939,2024-11-28
c1531,44.163171,10.07422,31.182598504272978,2024-11-29
c1531,44.163171,10.07422,32.00718693394796,2024-11-30
c1531,44.163171,10.07422,32.35115909924418,2024-12-01
c1531,44.163171,10.07422,32.87885100754509,2024-12-02
c1531,44.163171,10.07422,,2024-12-03
c1531,44.163171,10.07422,30.01358669403636,2024-12-04
c1531,44.163171,10.07422,31.222397815881006,2024-12-05
c1531,44.163171,10.07422,33.0250270978273,2024-12-06
c1531,44.163171,10.07422,,2024-12-07
c1531,44.163171,10.07422,25.156386228071135,2024-12-08
c1531,44.163171,10.07422,29.63226824930921,2024-12-09
c1531,44.163171,10.07422,27.963489317069943,2024-12-10
c1531,44.163171,10.07422,34.609901789330785,2024-12-11
c1531,44.163171,10.07422,33.80827105310297,2024-12-12
c1531,44.163171,10.07422,29.59430989965678,2024-12-13
c1531,44.163171,10.07422,33.71831822259918,2024-12-14
c1531,44.163171,10.07422,35.04153831292216,2024-12-15
c1531,44.163171,10.07422,33.03138490116827,2024-12-16
c1531,44.163171,10.07422,32.280222280118615,2024-12-17
c1531,44.163171,10.07422,34.46435358611952,2024-12-18
c1531,44.163171,10.07422,32.59843812830229,2024-12-19
c1531,44.163171,10.07422,30.39143347379243,2024-12-20
c1531,44.163171,10.07422,31.404999149251804,2024-12-21
c1531,44.163171,10.07422,30.70868293627462,2024-12-22
c1531,44.163171,10.07422,29.478596819625796,2024-12-23
c1531,44.163171,10.07422,30.139961167241033,2024-12-24
c1531,44.163171,10.07422,31.4839410050878,2024-12-25
c1531,44.163171,10.07422,31.62384192115543,2024-12-26
c1531,44.163171,10.07422,29.8092942900358,2024-12-27
c1531,44.163171,10.07422,29.338421218379,2024-12-28
c1531,44.163171,10.07422,32.20952021409412,2024-12-29
c1531,44.163171,10.07422,28.879242264700753,2024-12-30
c1531,44.163171,10.07422,29.581340451116052,2025-01-01
c1531,44.163171,10.07422,32.74415436010038,2025-01-02
c1531,44.163171,10.07422,28.203256190121927,2025-01-03
c1531,44.163171,10.07422,29.9258066381368,2025-01-04
c1531,44.163171,10.07422,30.455858946162028,2025-01-05
c1531,44.163171,10.07422,31.74483670887775,2025-01-06
c1531,44.163171,10.07422,32.52029127348114,2025-01-07
c1531,44.163171,10.07422,32.3131327479043,2025-01-08
c1531,44.163171,10.07422,31.78884802841154,2025-01-09
c1531,44.163171,10.07422,33.5303272131757,2025-01-10
c1531,44.163171,10.07422,27.8738281324041,2025-01-11
c1531,44.163171,10.07422,31.475751840362353,2025-01-12
c1531,44.163171,10.07422,31.396259035986603,2025-01-13
c1531,44.163171,10.07422,33.24286658163178,2025-01-14
c1531,44.163171,10.07422,28.41717705132804,2025-01-15
c1531,44.163171,10.07422,32.38764314763832,2025-01-16
c1531,44.163171,10.07422,30.97982186703571,2025-01-17
c1531,44.163171,10.07422,31.036090961334924,2025-01-18
c1531,44.163171,10.07422,32.631376575646556,2025-01-19
c1531,44.163171,10.07422,34.126528074148,2025-01-20
c1531,44.163171,10.07422,33.80729200944677,2025-01-21
c1531,44.163171,10.07422,30.62611321818777,2025-01-22
c1531,44.163171,10.07422,34.214594406889816,2025-01-23
c1531,44.163171,10.07422,33.30635440019288,2025-01-24
c1531,44.163171,10.07422,32.233023798463215,2025-01-25
c1531,44.163171,10.07422,31.757782855969452,2025-01-26
c1531,44.163171,10.07422,28.252161290579657,2025-01-27
c1531,44.163171,10.07422,27.736249617731534,2025-01-28
c1531,44.163171,10.07422,32.615927449443234,2025-01-29
c1531,44.163171,10.07422,25.850700449228455,2025-01-30
c1531,44.163171,10.07422,,2025-01-31
c1531,44.163171,10.07422,,2025-02-01
c1531,44.163171,10.07422,31.698465251104523,2025-02-02
c1531,44.163171,10.07422,29.94648010496888,2025-02-03
c1531,44.163171,10.07422,35.00043557794352,2025-02-04
c1531,44.163171,10.07422,31.012056155688423,2025-02-05
c1531,44.163171,10.07422,33.92425489521152,2025-02-06
c1531,44.163171,10.07422,32.45054801201624,2025-02-07
c1531,44.163171,10.07422,32.52996610724086,2025-02-08
c1531,44.163171,10.07422,34.62403385360988,2025-02-09
c1531,44.163171,10.07422,29.605589751743576,2025-02-10
c1531,44.163171,10.07422,25.76365958376333,2025-02-11
c1531,44.163171,10.07422,32.58150604667167,2025-02-12
c1531,44.163171,10.07422,31.76404691572083,2025-02-13
c1531,44.163171,10.07422,30.443677865012532,2025-02-14
c1531,44.163171,10.07422,36.73717365982006,2025-02-15
c1531,44.163171,10.07422,33.71746055029775,2025-02-16
c1531,44.163171,10.07422,32.25057057043311,2025-02-17
c1531,44.163171,10.07422,30.435481900087556,2025-02-18
c1531,44.163171,10.07422,29.65893717535735,2025-02-19
c1531,44.163171,10.07422,34.55262411497181,2025-02-20
c1531,44.163171,10.07422,33.801152581376115,2025-02-21
c1531,44.163171,10.07422,31.89385694048342,2025-02-22
c1531,44.163171,10.07422,33.14839114238231,2025-02-23
c1531,44.163171,10.07422,33.99276923650467,2025-02-24
c1531,44.163171,10.07422,31.97462817108956,2025-02-25
c1531,44.163171,10.07422,32.816170318588256,2025-02-26
c1531,44.163171,10.07422,32.71233418139221,2025-02-27
c1531,44.163171,10.07422,33.4198848679317,2025-02-28
c1531,44.163171,10.07422,30.505360363378948,2025-03-01
c1531,44.163171,10.07422,33.90418447922931,2025-03-02
c1531,44.163171,10.07422,36.17265837792672,2025-03-03
c1531,44.163171,10.07422,35.51952378432963,2025-03-04
c1531,44.163171,10.07422,35.11794774978977,2025-03-05
c1531,44.163171,10.07422,35.17431029871461,2025-03-06
c1531,44.163171,10.07422,32.37113494339088,2025-03-07
c1531,44.163171,10.07422,33.945193016799784,2025-03-08
c1531,44.163171,10.07422,,2025-03-09
c1531,44.163171,10.07422,32.12597954697208,2025-03-10
c1531,44.163171,10.07422,32.98355306268742,2025-03-11
c1531,44.163171,10.07422,,2025-03-12
c1531,44.163171,10.07422,35.43113706321613,2025-03-13
c1531,44.163171,10.07422,31.199859286585745,2025-03-14
c1531,44.163171,10.07422,29.308553706043615,2025-03-15
c1531,44.163171,10.07422,30.902689867167545,2025-03-16
c1531,44.163171,10.07422,31.575631162907875,2025-03-17
c1531,44.163171,10.07422,33.34195007277339,2025-03-18
c1531,44.163171,10.07422,34.35523651410327,2025-03-19
c1531,44.163171,10.07422,36.418324115921656,2025-03-20
c1531,44.163171,10.07422,34.59044539363662,2025-03-21
c1531,44.163171,10.07422,36.41397675131952,2025-03-22
c1531,44.163171,10.07422,34.85349168393906,2025-03-24
c1531,44.163171,10.07422,29.790015751315615,2025-03-25
c1531,44.163171,10.07422,30.73436950892631,2025-03-26
c1531,44.163171,10.07422,33.38541860663942,2025-03-27
c1531,44.163171,10.07422,36.856179021551135,2025-03-28
c1531,44.163171,10.07422,36.88652134406055,2025-03-29
c1531,44.163171,10.07422,33.99732374160807,2025-03-30
c1531,44.163171,10.07422,28.2172449198868,2025-03-31
c1531,44.163171,10.07422,32.352210630277774,2025-04-01
c1531,44.163171,10.07422,31.48764552002639,2025-04-02
c1531,44.163171,10.07422,33.785232343005504,2025-04-03
c1531,44.163171,10.07422,34.0895092535282,2025-04-04
c1531,44.163171,10.07422,31.06738431221047,2025-04-05
c1531,44.163171,10.07422,33.05095937605137,2025-04-06
c1531,44.163171,10.07422,32.783878601807466,2025-04-07
c1531,44.163171,10.07422,32.32462659526011,2025-04-08
c1531,44.163171,10.07422,,2025-04-09
c1531,44.163171,10.07422,34.392720689571895,2025-04-10
c1531,44.163171,10.07422,35.41679872601764,2025-04-11
c1531,44.163171,10.07422,30.316336545105244,2025-04-12
c1531,44.163171,10.07422,,2025-04-13
c1531,44.163171,10.07422,33.32926552921103,2025-04-14
c1531,44.163171,10.07422,29.691129310921784,2025-04-15
c1531,44.163171,10.07422,,2025-04-16
c1531,44.163171,10.07422,24.48307931322029,2025-04-17
c1531,44.163171,10.07422,29.164767166051103,2025-04-18
c1531,44.163171,10.07422,28.12157668539524,2025-04-19
c1531,44.163171,10.07422,32.596480537578735,2025-04-20
c1531,44.163171,10.07422,29.423835504086483,2025-04-21
c1531,44.163171,10.07422,30.408184975243007,2025-04-22
c1531,44.163171,10.07422,31.18031979248106,2025-04-23
c1531,44.163171,10.07422,29.972833986238868,2025-04-24
c1531,44.163171,10.07422,35.88522667159635,2025-04-25
c1531,44.163171,10.07422,37.77270172024755,2025-04-26
c1531,44.163171,10.07422,31.44047492601449,2025-04-27
c1531,44.163171,10.07422,31.61135562655695,2025-04-28
c1531,44.163171,10.07422,31.560993443813103,2025-04-29
c1531,44.163171,10.07422,32.55024461515424,2025-04-30
c1531,44.163171,10.07422,29.09872856674899,2025-05-01
c1531,44.163171,10.07422,33.68970365982482,2025-05-02
c1531,44.163171,10.07422,,2025-05-03
c1531,44.163171,10.07422,27.36017297370802,2025-05-04
c1531,44.163171,10.07422,31.28858994832597,2025-05-06
c1531,44.163171,10.07422,27.55540382017413,2025-05-07
c1531,44.163171,10.07422,29.704802951720655,2025-05-08
c1531,44.163171,10.07422,29.424147807700816,2025-05-09
c1531,44.163171,10.07422,29.2193784782116,2025-05-10
c1531,44.163171,10.07422,34.00367366626451,2025-05-11
c1531,44.163171,10.07422,29.102611498831696,2025-05-12
c1531,44.163171,10.07422,30.501756546972427,2025-05-13
c1531,44.163171,10.07422,29.80200141609945,2025-05-14
c1531,44.163171,10.07422,29.053609670724445,2025-05-15
c1531,44.163171,10.07422,31.35320198566015,2025-05-16
c1531,44.163171,10.07422,25.43637168624395,2025-05-17
c1531,44.163171,10.07422,28.548474050993335,2025-05-18
c1531,44.163171,10.07422,30.07143335902369,2025-05-19
c1531,44.163171,10.07422,27.22705334553666,2025-05-20
c1531,44.163171,10.07422,28.76027547289812,2025-05-21
c1531,44.163171,10.07422,28.165122010900703,2025-05-23
c1531,44.163171,10.07422,31.442943654427182,2025-05-24
c1531,44.163171,10.07422,29.836335356057003,2025-05-25
c1531,44.163171,10.07422,29.252936229337028,2025-05-26
c1531,44.163171,10.07422,31.719773801140608,2025-05-27
c1531,44.163171,10.07422,30.239071567558906,2025-05-28
c1531,44.163171,10.07422,,2025-05-29
c1531,44.163171,10.07422,27.944768299952983,2025-05-30
c1531,44.163171,10.07422,28.974312866314392,2025-05-31
c1531,44.163171,10.07422,29.51366269382353,2025-06-01
c1531,44.163171,10.07422,27.019068304867417,2025-06-02
c1531,44.163171,10.07422,32.878913173852965,2025-06-03
c1531,44.163171,10.07422,32.89190770481876,2025-06-04
c1531,44.163171,10.07422,34.423513728819714,2025-06-05
c1531,44.163171,10.07422,28.750531617289685,2025-06-06
c1531,44.163171,10.07422,34.25764738996951,2025-06-07
c1531,44.163171,10.07422,40.01315176743105,2025-06-08
c1531,44.163171,10.07422,38.12121407111975,2025-06-09
c1531,44.163171,10.07422,35.771930594344916,2025-06-10
c1531,44.163171,10.07422,36.45665070032032,2025-06-11
c1531,44.163171,10.07422,37.98666926287032,2025-06-12
c1531,44.163171,10.07422,36.48363225347644,2025-06-13
c1531,44.163171,10.07422,33.634726107073575,2025-06-14
c1531,44.163171,10.07422,32.11026634514008,2025-06-15
c1531,44.163171,10.07422,,2025-06-16
c1531,44.163171,10.07422,35.16254695841646,2025-06-17
c1531,44.163171,10.07422,33.937247654313126,2025-06-18
c1531,44.163171,10.07422,31.708161620444635,2025-06-19
c1531,44.163171,10.07422,31.23623261113981,2025-06-20
c1531,44.163171,10.07422,29.808830666540754,2025-06-21
c1531,44.163171,10.07422,29.73332220363366,2025-06-22
c1531,44.163171,10.07422,29.290233917999508,2025-06-23
c1531,44.163171,10.07422,31.533448999477553,2025-06-24
c1531,44.163171,10.07422,31.084592295975774,2025-06-25
c1531,44.163171,10.07422,29.76580230394923,2025-06-26
c1531,44.163171,10.07422,26.870901046054374,2025-06-27
c1531,44.163171,10.07422,27.493872664306807,2025-06-28
c1531,44.163171,10.07422,30.191270787643703,2025-06-29
c1531,44.163171,10.07422,27.985271887497593,2025-06-30
c1531,44.163171,10.07422,24.481845224023004,2025-07-01
c1531,44.163171,10.07422,26.788872046234733,2025-07-02
c1531,44.163171,10.07422,28.94297377468062,2025-07-03
c1531,44.163171,10.07422,27.5023650777374,2025-07-04
c1531,44.163171,10.07422,29.861866679562937,2025-07-05
c1531,44.163171,10.07422,27.42194065905235,2025-07-06
c1531,44.163171,10.07422,27.91398927187426,2025-07-07
c1531,44.163171,10.07422,30.55971447912284,2025-07-08
c1531,44.163171,10.07422,29.237733633697214,2025-07-09
c1531,44.163171,10.07422,33.92786994692441,2025-07-10
c1531,44.163171,10.07422,30.05624390428272,2025-07-11
c1531,44.163171,10.07422,30.41683057505734,2025-07-12
c1531,44.163171,10.07422,,2025-07-13
c1531,44.163171,10.07422,39.012856741831456,2025-07-14
c1531,44.163171,10.07422,34.84139277870045,2025-07-15
c1531,44.163171,10.07422,28.817974611554,2025-07-16
c1531,44.163171,10.07422,29.91374936386013,2025-07-17
c1531,44.163171,10.07422,30.93489787006527,2025-07-18
c1531,44.163171,10.07422,25.66717085551772,2025-07-19
c1531,44.163171,10.07422,29.982337903958097,2025-07-20
c1531,44.163171,10.07422,29.172832788608787,2025-07-21
c1531,44.163171,10.07422,30.690573115532725,2025-07-22
c1531,44.163171,10.07422,24.418129910529164,2025-07-23
c1531,44.163171,10.07422,29.21901537136927,2025-07-24
c1531,44.163171,10.07422,,2025-07-25
c1531,44.163171,10.07422,32.445224751823154,2025-07-26
c1531,44.163171,10.07422,32.23942230228368,2025-07-27
c1531,44.163171,10.07422,,2025-07-28
c1531,44.163171,10.07422,31.221584907349108,2025-07-29
c1531,44.163171,10.07422,30.92668052132732,2025-07-30
c1531,44.163171,10.07422,33.95515913986724,2025-07-31
c1531,44.163171,10.07422,34.798683902500656,2025-08-01
c1531,44.163171,10.07422,33.89285566285803,2025-08-02
c1531,44.163171,10.07422,35.44400522918561,2025-08-03
c1531,44.163171,10.07422,28.61130342740311,2025-08-04
c1531,44.163171,10.07422,29.793133611580117,2025-08-05
c1531,44.163171,10.07422,62.132806925898045,2025-08-06
c1531,44.163171,10.07422,43.223655199075765,2025-08-07
c1531,44.163171,10.07422,29.82586633896753,2025-08-08
c1531,44.163171,10.07422,30.419530338518197,2025-08-09
c1531,44.163171,10.07422,29.975410129679407,2025-08-10
c1531,44.163171,10.07422,29.435398162213495,2025-08-11
c1531,44.163171,10.07422,29.604205291444163,2025-08-12
c1531,44.163171,10.07422,29.58561362296783,2025-08-13
c1531,44.163171,10.07422,26.984350084320923,2025-08-14
c1531,44.163171,10.07422,32.99809847455783,2025-08-15
c1531,44.163171,10.07422,37.10189072322077,2025-08-16
c1531,44.163171,10.07422,33.80828427307418,2025-08-17
c1531,44.163171,10.07422,33.192267209648755,2025-08-18
c1531,44.163171,10.07422,48.825099860884656,2025-08-19
c1531,44.163171,10.07422,,2025-08-20
c1531,44.163171,10.07422,45.42104553533059,2025-08-21
c1531,44.163171,10.07422,35.55827665331726,2025-08-22
c1531,44.163171,10.07422,32.57895933418222,2025-08-23
c1531,44.163171,10.07422,28.70848168205124,2025-08-24
c1531,44.163171,10.07422,28.553480770010115,2025-08-25
c1531,44.163171,10.07422,31.791623797432052,2025-08-26
c1531,44.163171,10.07422,25.525185642472547,2025-08-27
c1531,44.163171,10.07422,32.532085476344484,2025-08-28
c1531,44.163171,10.07422,27.739501187945905,2025-08-29
c1531,44.163171,10.07422,25.673035551297037,2025-08-30
c1531,44.163171,10.07422,27.641232080632907,2025-08-31
c1531,44.163171,10.07422,25.896313286558335,2025-09-01
c1531,44.163171,10.07422,27.0397190318534,2025-09-02
c1531,44.163171,10.07422,27.445627890973153,2025-09-03
c1531,44.163171,10.07422,27.53305852377826,2025-09-04
c1531,44.163171,10.07422,33.70000225547395,2025-09-05
c1531,44.163171,10.07422,30.430858450518283,2025-09-06
c1531,44.163171,10.07422,27.87937713267832,2025-09-07
c1531,44.163171,10.07422,,2025-09-08
c1531,44.163171,10.07422,23.28804151735557,2025-09-09
c1531,44.163171,10.07422,25.397213428217903,2025-09-10
c1531,44.163171,10.07422,30.707526544515275,2025-09-11
c1531,44.163171,10.07422,35.618516982872315,2025-09-12
c1531,44.163171,10.07422,,2025-09-13
c1531,44.163171,10.07422,29.960562793391272,2025-09-14
c1531,44.163171,10.07422,27.688919365636767,2025-09-15
c1531,44.163171,10.07422,29.227784165333105,2025-09-16
c1531,44.163171,10.07422,27.82820796881673,2025-09-17
c1531,44.163171,10.07422,28.897685520098378,2025-09-18
c1531,44.163171,10.07422,25.48406510761719,2025-09-19
c1531,44.163171,10.07422,27.247889051527,2025-09-20
c1531,44.163171,10.07422,27.969841952607386,2025-09-21
c1531,44.163171,10.07422,27.544551895083593,2025-09-22
c1531,44.163171,10.07422,,2025-09-23
c1531,44.163171,10.07422,27.42661998334355,2025-09-24
c1531,44.163171,10.07422,27.739537857374984,2025-09-25
c1531,44.163171,10.07422,29.212460701244744,2025-09-26
c1531,44.163171,10.07422,28.68698923875207,2025-09-27
c1531,44.163171,10.07422,27.90533061101019,2025-09-28
c1531,44.163171,10.07422,26.87478799212246,2025-09-29
c1531,44.163171,10.07422,29.395488160862698,2025-09-30
c1531,44.163171,10.07422,27.598676347909745,2025-10-01
c1531,44.163171,10.07422,31.182660922974236,2025-10-02
c1531,44.163171,10.07422,26.84816347278609,2025-10-03
c1531,44.163171,10.07422,26.443868998679232,2025-10-04
c1531,44.163171,10.07422,28.612839519318268,2025-10-05
c1531,44.163171,10.07422,29.504874628998667,2025-10-06
c1531,44.163171,10.07422,27.236598385495533,2025-10-07
c1531,44.163171,10.07422,26.809815294546137,2025-10-08
c1531,44.163171,10.07422,,2025-10-09
c1531,44.163171,10.07422,31.128344077197468,2025-10-10
c1531,44.163171,10.07422,28.472219321920953,2025-10-11
c1531,44.163171,10.07422,28.222297454110578,2025-10-12
c1531,44.163171,10.07422,28.99672430978873,2025-10-13
c1531,44.163171,10.07422,23.490632540606544,2025-10-14
c1531,44.163171,10.07422,24.715403578650605,2025-10-15
c1531,44.163171,10.07422,27.771085419466083,2025-10-16
c1531,44.163171,10.07422,24.463262291996948,2025-10-17
c1531,44.163171,10.07422,29.904196049142985,2025-10-18
c1531,44.163171,10.07422,21.78495386252868,2025-10-19
c1531,44.163171,10.07422,,2025-10-20
c1531,44.163171,10.07422,25.126370506584472,2025-10-21
c1531,44.163171,10.07422,,2025-10-22
c1531,44.163171,10.07422,27.247142334735365,2025-10-23
c1531,44.163171,10.07422,25.621314531898843,2025-10-24
c1531,44.163171,10.07422,,2025-10-25
c1531,44.163171,10.07422,,2025-10-26
c1531,44.163171,10.07422,25.45199164347339,2025-10-27
c1531,44.163171,10.07422,28.789763972987817,2025-10-28
c1531,44.163171,10.07422,26.182903048153847,2025-10-29
