cell_id,lat_center,lon_center,mean,date
c0030,35.604613,15.769626,,2025-01-06
c0030,35.604613,15.769626,,2025-01-07
c0030,35.604613,15.769626,39.58106415331551,2025-01-08
c0030,35.604613,15.769626,,2025-01-09
c0030,35.604613,15.769626,29.67480772357779,2025-01-10
c0030,35.604613,15.769626,34.16092812160163,2025-01-11
c0030,35.604613,15.769626,32.89168259581915,2025-01-12
c0030,35.604613,15.769626,31.97501381456922,2025-01-13
c0030,35.604613,15.769626,35.10054978159105,2025-01-14
c0030,35.604613,15.769626,30.59944397712726,2025-01-15
c0030,35.604613,15.769626,,2025-01-16
c0030,35.604613,15.769626,29.58896791598872,2025-01-17
c0030,35.604613,15.769626,32.99676459972255,2025-01-18
c0030,35.604613,15.769626,,2025-01-19
c0030,35.604613,15.769626,,2025-01-20
c0030,35.604613,15.769626,30.67010645757183,2025-01-21
c0030,35.604613,15.769626,,2025-01-22
c0030,35.604613,15.769626,,2025-01-23
c0030,35.604613,15.769626,,2025-01-24
c0030,35.604613,15.769626,,2025-01-25
c0030,35.604613,15.769626,25.26496192530264,2025-01-26
c0030,35.604613,15.769626,,2025-01-27
c0030,35.604613,15.769626,,2025-01-28
c0030,35.604613,15.769626,30.14056592608677,2025-01-29
c0030,35.604613,15.769626,34.89529205679389,2025-01-30
c0030,35.604613,15.769626,,2025-01-31
c0030,35.604613,15.769626,30.64527961127636,2025-02-01
c0030,35.604613,15.769626,,2025-02-02
c0030,35.604613,15.769626,35.65987206034026,2025-02-03
c0030,35.604613,15.769626,,2025-02-04
c0030,35.604613,15.769626,29.94418657212315,2025-02-05
c0030,35.604613,15.769626,35.00736555080318,2025-02-06
c0030,35.604613,15.769626,33.262106790784074,2025-02-07
c0030,35.604613,15.769626,34.81923573642037,2025-02-08
c0030,35.604613,15.769626,32.59609211418851,2025-02-09
c0030,35.604613,15.769626,37.2951520289703,2025-02-10
c0030,35.604613,15.769626,32.8775510118448,2025-02-11
c0030,35.604613,15.769626,32.66531542807439,2025-02-12
c0030,35.604613,15.769626,,2025-02-13
c0030,35.604613,15.769626,,2025-02-14
c0030,35.604613,15.769626,34.70217765979,2025-02-15
c0030,35.604613,15.769626,32.18132646049208,2025-02-16
c0030,35.604613,15.769626,,2025-02-17
c0030,35.604613,15.769626,33.64653058712333,2025-02-18
c0030,35.604613,15.769626,31.672137555208593,2025-02-19
c0030,35.604613,15.769626,33.822462927331806,2025-02-20
c0030,35.604613,15.769626,31.17371508620108,2025-02-21
c0030,35.604613,15.769626,38.61327269422386,2025-02-22
c0030,35.604613,15.769626,35.27440200396957,2025-02-23
c0030,35.604613,15.769626,,2025-02-24
c0030,35.604613,15.769626,30.26275046620495,2025-02-25
c0030,35.604613,15.769626,,2025-02-26
c0030,35.604613,15.769626,30.952143442857736,2025-02-27
c0030,35.604613,15.769626,,2025-02-28
c0030,35.604613,15.769626,,2025-03-01
c0030,35.604613,15.769626,,2025-03-02
c0030,35.604613,15.769626,37.37653673586206,2025-03-03
c0030,35.604613,15.769626,36.42118749296501,2025-03-04
c0030,35.604613,15.769626,35.880144945891566,2025-03-05
c0030,35.604613,15.769626,35.462101367385245,2025-03-06
c0030,35.604613,15.769626,26.576260468444783,2025-03-07
c0030,35.604613,15.769626,31.45652487703496,2025-03-08
c0030,35.604613,15.769626,36.12108190497639,2025-03-09
c0030,35.604613,15.769626,,2025-03-10
c0030,35.604613,15.769626,,2025-03-11
c0030,35.604613,15.769626,29.336316540584995,2025-03-12
c0030,35.604613,15.769626,,2025-03-13
c0030,35.604613,15.769626,,2025-03-14
c0030,35.604613,15.769626,,2025-03-15
c0030,35.604613,15.769626,,2025-03-16
c0030,35.604613,15.769626,27.064199425456664,2025-03-17
c0030,35.604613,15.769626,34.086349302135304,2025-03-18
c0030,35.604613,15.769626,35.59747296434171,2025-03-19
c0030,35.604613,15.769626,35.190869118824715,2025-03-20
c0030,35.604613,15.769626,,2025-03-21
c0030,35.604613,15.769626,,2025-03-22
c0030,35.604613,15.769626,,2025-03-24
c0030,35.604613,15.769626,,2025-03-25
c0030,35.604613,15.769626,33.33147006311761,2025-03-26
c0030,35.604613,15.769626,32.35735255652311,2025-03-27
c0030,35.604613,15.769626,36.93092737590516,2025-03-28
c0030,35.604613,15.769626,32.011404969438615,2025-03-29
c0030,35.604613,15.769626,33.881105339892194,2025-03-30
c0030,35.604613,15.769626,30.759604483983026,2025-03-31
c0030,35.604613,15.769626,31.646343481025703,2025-04-01
c0030,35.604613,15.769626,,2025-04-02
c0030,35.604613,15.769626,37.05986392838707,2025-04-03
c0030,35.604613,15.769626,37.34335950159709,2025-04-04
c0030,35.604613,15.769626,30.380379708591075,2025-04-05
c0030,35.604613,15.769626,35.597658147709545,2025-04-06
c0030,35.604613,15.769626,32.785119192272305,2025-04-07
c0030,35.604613,15.769626,32.832551538732794,2025-04-08
c0030,35.604613,15.769626,,2025-04-09
c0030,35.604613,15.769626,36.8954985866371,2025-04-10
c0030,35.604613,15.769626,,2025-04-11
c0030,35.604613,15.769626,,2025-04-12
c0030,35.604613,15.769626,,2025-04-13
c0030,35.604613,15.769626,,2025-04-14
c0030,35.604613,15.769626,34.67128979931066,2025-04-15
c0030,35.604613,15.769626,,2025-04-16
c0030,35.604613,15.769626,,2025-04-17
c0030,35.604613,15.769626,41.946172535221,2025-04-18
c0030,35.604613,15.769626,,2025-04-19
c0030,35.604613,15.769626,,2025-04-20
c0030,35.604613,15.769626,30.227611313450495,2025-04-21
c0030,35.604613,15.769626,33.741044076297804,2025-04-22
c0030,35.604613,15.769626,32.41746022593106,2025-04-23
c0030,35.604613,15.769626,,2025-04-24
c0030,35.604613,15.769626,,2025-04-25
c0030,35.604613,15.769626,31.183758048782764,2025-04-26
c0030,35.604613,15.769626,33.51122360496337,2025-04-27
c0030,35.604613,15.769626,31.03079592022819,2025-04-28
c0030,35.604613,15.769626,,2025-04-29
c0030,35.604613,15.769626,,2025-04-30
c0030,35.604613,15.769626,,2025-05-01
c0030,35.604613,15.769626,32.89487771265259,2025-05-02
c0030,35.604613,15.769626,,2025-05-03
c0030,35.604613,15.769626,,2025-05-04
c0030,35.604613,15.769626,,2025-05-06
c0030,35.604613,15.769626,,2025-05-07
c0030,35.604613,15.769626,,2025-05-08
c0030,35.604613,15.769626,,2025-05-09
c0030,35.604613,15.769626,,2025-05-10
c0030,35.604613,15.769626,,2025-05-11
c0030,35.604613,15.769626,29.3821948292748,2025-05-12
c0030,35.604613,15.769626,34.38465826304316,2025-05-13
c0030,35.604613,15.769626,,2025-05-14
c0030,35.604613,15.769626,,2025-05-15
c0030,35.604613,15.769626,31.473468949968275,2025-05-16
c0030,35.604613,15.769626,30.947293821924227,2025-05-17
c0030,35.604613,15.769626,32.462286250963466,2025-05-18
c0030,35.604613,15.769626,,2025-05-19
c0030,35.604613,15.769626,,2025-05-20
c0030,35.604613,15.769626,,2025-05-21
c0030,35.604613,15.769626,31.04748014285392,2025-05-23
c0030,35.604613,15.769626,,2025-05-24
c0030,35.604613,15.769626,29.64875590019933,2025-05-25
c0030,35.604613,15.769626,,2025-05-26
c0030,35.604613,15.769626,,2025-05-27
c0030,35.604613,15.769626,27.836131662742524,2025-05-28
c0030,35.604613,15.769626,32.76360239253532,2025-05-29
c0030,35.604613,15.769626,,2025-05-30
c0030,35.604613,15.769626,,2025-05-31
c0030,35.604613,15.769626,,2025-06-01
c0030,35.604613,15.769626,32.25471519888412,2025-06-02
c0030,35.604613,15.769626,29.118491174451652,2025-06-03
c0030,35.604613,15.769626,,2025-06-04
c0030,35.604613,15.769626,,2025-06-05
c0030,35.604613,15.769626,,2025-06-06
c0030,35.604613,15.769626,,2025-06-07
c0030,35.604613,15.769626,33.9476139292809,2025-06-08
c0030,35.604613,15.769626,,2025-06-09
c0030,35.604613,15.769626,,2025-06-10
c0030,35.604613,15.769626,,2025-06-11
c0030,35.604613,15.769626,,2025-06-12
c0030,35.604613,15.769626,32.140827904197096,2025-06-13
c0030,35.604613,15.769626,,2025-06-14
c0030,35.604613,15.769626,,2025-06-15
c0030,35.604613,15.769626,,2025-06-16
c0030,35.604613,15.769626,,2025-06-17
c0030,35.604613,15.769626,37.55217283007295,2025-06-18
c0030,35.604613,15.769626,39.173363587854254,2025-06-19
c0030,35.604613,15.769626,33.320179844089054,2025-06-20
c0030,35.604613,15.769626,,2025-06-21
c0030,35.604613,15.769626,,2025-06-22
c0030,35.604613,15.769626,,2025-06-23
c0030,35.604613,15.769626,31.41626412264233,2025-06-24
c0030,35.604613,15.769626,,2025-06-25
c0030,35.604613,15.769626,,2025-06-26
c0030,35.604613,15.769626,,2025-06-27
c0030,35.604613,15.769626,,2025-06-28
c0030,35.604613,15.769626,30.766729463790966,2025-06-29
c0030,35.604613,15.769626,31.081706549024172,2025-06-30
c0030,35.604613,15.769626,,2025-07-01
c0030,35.604613,15.769626,,2025-07-02
c0030,35.604613,15.769626,,2025-07-03
c0030,35.604613,15.769626,31.345374485943363,2025-07-04
c0030,35.604613,15.769626,29.42519423960351,2025-07-05
c0030,35.604613,15.769626,,2025-07-06
c0030,35.604613,15.769626,,2025-07-07
c0030,35.604613,15.769626,,2025-07-08
c0030,35.604613,15.769626,,2025-07-09
c0030,35.604613,15.769626,28.573373402559636,2025-07-10
c0030,35.604613,15.769626,,2025-07-11
c0030,35.604613,15.769626,,2025-07-12
c0030,35.604613,15.769626,,2025-07-13
c0030,35.604613,15.769626,,2025-07-14
c0030,35.604613,15.769626,28.71906278916645,2025-07-15
c0030,35.604613,15.769626,34.79421772748526,2025-07-16
c0030,35.604613,15.769626,29.067315357263727,2025-07-17
c0030,35.604613,15.769626,23.42273788867007,2025-07-18
c0030,35.604613,15.769626,,2025-07-19
c0030,35.604613,15.769626,34.3153790951698,2025-07-20
c0030,35.604613,15.769626,32.74710991190425,2025-07-21
c0030,35.604613,15.769626,,2025-07-22
c0030,35.604613,15.769626,,2025-07-23
c0030,35.604613,15.769626,,2025-07-24
c0030,35.604613,15.769626,,2025-07-25
c0030,35.604613,15.769626,29.71914259560551,2025-07-26
c0030,35.604613,15.769626,,2025-07-27
c0030,35.604613,15.769626,33.10610019256952,2025-07-28
c0030,35.604613,15.769626,,2025-07-29
c0030,35.604613,15.769626,33.76953804211749,2025-07-30
c0030,35.604613,15.769626,33.036753818053306,2025-07-31
c0030,35.604613,15.769626,33.400762790718375,2025-08-01
c0030,35.604613,15.769626,,2025-08-02
c0030,35.604613,15.769626,,2025-08-03
c0030,35.604613,15.769626,,2025-08-04
c0030,35.604613,15.769626,36.845406908639795,2025-08-05
c0030,35.604613,15.769626,33.75007650772075,2025-08-06
c0030,35.604613,15.769626,,2025-08-07
c0030,35.604613,15.769626,,2025-08-08
c0030,35.604613,15.769626,,2025-08-09
c0030,35.604613,15.769626,,2025-08-10
c0030,35.604613,15.769626,44.43919974045094,2025-08-11
c0030,35.604613,15.769626,,2025-08-12
c0030,35.604613,15.769626,,2025-08-13
c0030,35.604613,15.769626,42.48878055400632,2025-08-14
c0030,35.604613,15.769626,,2025-08-15
c0030,35.604613,15.769626,38.676404432167374,2025-08-16
c0030,35.604613,15.769626,36.45139341067235,2025-08-17
c0030,35.604613,15.769626,43.8834056089852,2025-08-18
c0030,35.604613,15.769626,,2025-08-19
c0030,35.604613,15.769626,35.607690051292195,2025-08-20
c0030,35.604613,15.769626,39.9766316676392,2025-08-21
c0030,35.604613,15.769626,39.10042837577765,2025-08-22
c0030,35.604613,15.769626,,2025-08-23
c0030,35.604613,15.769626,41.64437508409307,2025-08-24
c0030,35.604613,15.769626,,2025-08-25
c0030,35.604613,15.769626,,2025-08-26
c0030,35.604613,15.769626,32.9472770445245,2025-08-27
c0030,35.604613,15.769626,,2025-08-28
c0030,35.604613,15.769626,,2025-08-29
c0030,35.604613,15.769626,30.4581767208403,2025-08-30
c0030,35.604613,15.769626,,2025-08-31
c0030,35.604613,15.769626,,2025-09-01
c0030,35.604613,15.769626,,2025-09-02
c0030,35.604613,15.769626,28.588385908241744,2025-09-03
c0030,35.604613,15.769626,25.663665109156103,2025-09-04
c0030,35.604613,15.769626,30.600631380994063,2025-09-05
c0030,35.604613,15.769626,,2025-09-06
c0030,35.604613,15.769626,,2025-09-07
c0030,35.604613,15.769626,27.867492458171252,2025-09-08
c0030,35.604613,15.769626,31.90714760092307,2025-09-09
c0030,35.604613,15.769626,,2025-09-10
c0030,35.604613,15.769626,31.230593748515684,2025-09-11
c0030,35.604613,15.769626,29.72502414631669,2025-09-12
c0030,35.604613,15.769626,,2025-09-13
c0030,35.604613,15.769626,25.59794389310619,2025-09-14
c0030,35.604613,15.769626,32.41643872561699,2025-09-15
c0030,35.604613,15.769626,32.17480799129922,2025-09-16
c0030,35.604613,15.769626,26.80909799628667,2025-09-17
c0030,35.604613,15.769626,28.573266681584453,2025-09-18
c0030,35.604613,15.769626,29.17474927160346,2025-09-19
c0030,35.604613,15.769626,,2025-09-20
c0030,35.604613,15.769626,26.623015719739627,2025-09-21
c0030,35.604613,15.769626,,2025-09-22
c0030,35.604613,15.769626,,2025-09-23
c0030,35.604613,15.769626,30.68872079057448,2025-09-24
c0030,35.604613,15.769626,,2025-09-25
c0030,35.604613,15.769626,,2025-09-26
c0030,35.604613,15.769626,21.45221470706453,2025-09-27
c0030,35.604613,15.769626,30.53880922229054,2025-09-28
c0030,35.604613,15.769626,,2025-09-29
c0030,35.604613,15.769626,,2025-09-30
c0030,35.604613,15.769626,23.72227788805031,2025-10-01
c0030,35.604613,15.769626,30.526463436077385,2025-10-02
c0030,35.604613,15.769626,28.468905473723225,2025-10-03
c0030,35.604613,15.769626,,2025-10-04
c0030,35.604613,15.769626,30.388728609836367,2025-10-05
c0030,35.604613,15.769626,,2025-10-06
c0030,35.604613,15.769626,27.908888341766648,2025-10-07
c0030,35.604613,15.769626,30.869084509451355,2025-10-08
c0030,35.604613,15.769626,,2025-10-09
c0030,35.604613,15.769626,38.76600042107756,2025-10-10
c0030,35.604613,15.769626,32.08499483734342,2025-10-11
c0030,35.604613,15.769626,25.100365617400005,2025-10-12
c0030,35.604613,15.769626,30.983862239713805,2025-10-13
c0030,35.604613,15.769626,29.027985475694685,2025-10-14
c0030,35.604613,15.769626,27.328348915927855,2025-10-15
c0030,35.604613,15.769626,23.598157922616657,2025-10-16
c0030,35.604613,15.769626,,2025-10-17
c0030,35.604613,15.769626,,2025-10-18
c0030,35.604613,15.769626,22.768827379216507,2025-10-19
c0030,35.604613,15.769626,26.734619397390507,2025-10-20
c0030,35.604613,15.769626,,2025-10-21
c0030,35.604613,15.769626,,2025-10-22
c0030,35.604613,15.769626,25.264865769711847,2025-10-23
c0030,35.604613,15.769626,27.81730407855111,2025-10-24
c0030,35.604613,15.769626,,2025-10-25
c0030,35.604613,15.769626,,2025-10-26
c0030,35.604613,15.769626,27.824727808294657,2025-10-27
c0030,35.604613,15.769626,,2025-10-28
c0030,35.604613,15.769626,,2025-10-29
c0030,35.604613,15.769626,26.96359154411649,2025-10-30
c0030,35.604613,15.769626,30.128264694521928,2025-10-31
c0030,35.604613,15.769626,29.0301440933335,2025-11-01
c0030,35.604613,15.769626,24.889891946478468,2025-11-02
c0030,35.604613,15.769626,28.60901118569733,2025-11-03
c0030,35.604613,15.769626,26.51938301458844,2025-11-04
c0030,35.604613,15.769626,35.80483837278539,2025-11-05
c0030,35.604613,15.769626,27.612744169472073,2025-11-06
c0030,35.604613,15.769626,28.04927280807269,2025-11-07
c0030,35.604613,15.769626,24.415326777596775,2025-11-08
c0030,35.604613,15.769626,,2025-11-09
c0030,35.604613,15.769626,28.040588146851935,2025-11-10
c0030,35.604613,15.769626,,2025-11-11
c0030,35.604613,15.769626,31.169229955504942,2025-11-12
c0030,35.604613,15.769626,,2025-11-13
c0030,35.604613,15.769626,,2025-11-14
c0030,35.604613,15.769626,,2025-11-15
c0030,35.604613,15.769626,,2025-11-16
c0030,35.604613,15.769626,,2025-11-17
c0030,35.604613,15.769626,,2025-11-18
c0030,35.604613,15.769626,,2025-11-19
c0030,35.604613,15.769626,,2025-11-20
c0030,35.604613,15.769626,28.270575813014144,2025-11-21
c0030,35.604613,15.769626,30.39918614275967,2025-11-22
c0030,35.604613,15.769626,27.805216598522033,2025-11-23
c0030,35.604613,15.769626,29.270661068945792,2025-11-24
c0030,35.604613,15.769626,,2025-11-25
c0030,35.604613,15.769626,26.348405153408272,2025-11-26
c0030,35.604613,15.769626,24.336770175579908,2025-11-27
c0030,35.604613,15.769626,32.230672468076705,2025-11-28
c0030,35.604613,15.769626,31.714562437706956,2025-11-30
c0030,35.604613,15.769626,18.97400573648565,2025-12-01
c0030,35.604613,15.769626,,2025-12-02
c0030,35.604613,15.769626,28.921170957136574,2025-12-03
c0030,35.604613,15.769626,,2025-12-04
c0030,35.604613,15.769626,,2025-12-05
c0030,35.604613,15.769626,,2025-12-06
c0030,35.604613,15.769626,,2025-12-07
c0030,35.604613,15.769626,31.876607868957763,2025-12-08
c0030,35.604613,15.769626,,2025-12-09
c0030,35.604613,15.769626,27.880664759517938,2025-12-10
c0030,35.604613,15.769626,,2025-12-11
c0030,35.604613,15.769626,26.701390994983488,2025-12-12
c0030,35.604613,15.769626,27.33700967399785,2025-12-13
c0030,35.604613,15.769626,,2025-12-14
c0030,35.604613,15.769626,,2025-12-15
c0030,35.604613,15.769626,,2025-12-16
c0030,35.604613,15.769626,,2025-12-17
c0030,35.604613,15.769626,,2025-12-18
c0030,35.604613,15.769626,28.878692425577192,2025-12-22
c0030,35.604613,15.769626,30.00030886683548,2025-12-23
c0030,35.604613,15.769626,,2025-12-24
c0030,35.604613,15.769626,,2025-12-25
c0030,35.604613,15.769626,30.333365962225617,2025-12-26
c0030,35.604613,15.769626,31.60375743249569,2025-12-27
c0030,35.604613,15.769626,21.6215415118803,2025-12-28
c0030,35.604613,15.769626,29.973639652396344,2025-12-29
c0030,35.604613,15.769626,29.26835698209262,2025-12-30
