cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,22.958384400695277,2024-07-02
c2027,46.865874,14.870351,25.359844940855748,2024-07-03
c2027,46.865874,14.870351,24.99455385667544,2024-07-04
c2027,46.865874,14.870351,24.089581076012394,2024-07-05
c2027,46.865874,14.870351,23.915384391496325,2024-07-06
c2027,46.865874,14.870351,27.799796415898243,2024-07-07
c2027,46.865874,14.870351,28.973911522539304,2024-07-08
c2027,46.865874,14.870351,28.277435947001777,2024-07-09
c2027,46.865874,14.870351,27.105093748110946,2024-07-10
c2027,46.865874,14.870351,29.901513734094927,2024-07-11
c2027,46.865874,14.870351,24.702412445395908,2024-07-12
c2027,46.865874,14.870351,27.940197814916427,2024-07-13
c2027,46.865874,14.870351,29.568490454688423,2024-07-14
c2027,46.865874,14.870351,31.85131947779648,2024-07-15
c2027,46.865874,14.870351,30.799584547211857,2024-07-16
c2027,46.865874,14.870351,33.669575144426815,2024-07-17
c2027,46.865874,14.870351,37.0921011793643,2024-07-18
c2027,46.865874,14.870351,27.05440364323126,2024-07-19
c2027,46.865874,14.870351,28.854211762338387,2024-07-20
c2027,46.865874,14.870351,28.979030665393267,2024-07-21
c2027,46.865874,14.870351,27.911248085484957,2024-07-22
c2027,46.865874,14.870351,28.802347362877185,2024-07-23
c2027,46.865874,14.870351,26.80285901250613,2024-07-24
c2027,46.865874,14.870351,43.93777069839327,2024-07-25
c2027,46.865874,14.870351,26.24325749627968,2024-07-28
c2027,46.865874,14.870351,35.73031886072893,2024-07-29
c2027,46.865874,14.870351,30.16633443595144,2024-07-31
c2027,46.865874,14.870351,25.196352393395973,2024-08-01
c2027,46.865874,14.870351,35.276477548774686,2024-08-03
c2027,46.865874,14.870351,33.94556023472631,2024-08-04
c2027,46.865874,14.870351,32.812314689288534,2024-08-05
c2027,46.865874,14.870351,28.295518074576105,2024-08-06
c2027,46.865874,14.870351,31.314922945878212,2024-08-07
c2027,46.865874,14.870351,33.87232455456965,2024-08-08
c2027,46.865874,14.870351,32.346050137118546,2024-08-09
c2027,46.865874,14.870351,32.3657278779011,2024-08-10
c2027,46.865874,14.870351,30.63598475811933,2024-08-11
c2027,46.865874,14.870351,28.612351110364315,2024-08-12
c2027,46.865874,14.870351,28.919609470274587,2024-08-13
c2027,46.865874,14.870351,32.52760885361714,2024-08-14
c2027,46.865874,14.870351,29.67967640828454,2024-08-15
c2027,46.865874,14.870351,29.886074160810583,2024-08-16
c2027,46.865874,14.870351,,2024-08-17
c2027,46.865874,14.870351,30.63686356856897,2024-08-18
c2027,46.865874,14.870351,,2024-08-19
c2027,46.865874,14.870351,35.55395280850971,2024-08-20
c2027,46.865874,14.870351,32.40143133425659,2024-08-21
c2027,46.865874,14.870351,,2024-08-22
c2027,46.865874,14.870351,33.19725529932087,2024-08-23
c2027,46.865874,14.870351,30.707971276468808,2024-08-24
c2027,46.865874,14.870351,27.774556081544983,2024-08-25
c2027,46.865874,14.870351,34.8084052771216,2024-08-26
c2027,46.865874,14.870351,35.59264060056358,2024-08-27
c2027,46.865874,14.870351,34.48222349154023,2024-08-28
c2027,46.865874,14.870351,31.573941697550534,2024-08-29
c2027,46.865874,14.870351,30.270685071087787,2024-08-30
c2027,46.865874,14.870351,29.39377090093595,2024-08-31
c2027,46.865874,14.870351,31.32840311620735,2024-09-01
c2027,46.865874,14.870351,30.959579642857,2024-09-02
c2027,46.865874,14.870351,33.232225208097184,2024-09-03
c2027,46.865874,14.870351,29.691523669,2024-09-04
c2027,46.865874,14.870351,34.445301896480814,2024-09-05
c2027,46.865874,14.870351,27.31509160478287,2024-09-06
c2027,46.865874,14.870351,30.265939744357915,2024-09-07
c2027,46.865874,14.870351,27.545554920066262,2024-09-08
c2027,46.865874,14.870351,25.927187505305117,2024-09-09
c2027,46.865874,14.870351,32.157926888780956,2024-09-10
c2027,46.865874,14.870351,29.509541562254,2024-09-11
c2027,46.865874,14.870351,,2024-09-12
c2027,46.865874,14.870351,29.60325010440012,2024-09-13
c2027,46.865874,14.870351,,2024-09-14
c2027,46.865874,14.870351,30.601651043749236,2024-09-15
c2027,46.865874,14.870351,,2024-09-16
c2027,46.865874,14.870351,31.121277403928435,2024-09-17
c2027,46.865874,14.870351,31.345317051583045,2024-09-18
c2027,46.865874,14.870351,31.469726826054018,2024-09-19
c2027,46.865874,14.870351,30.10511163845102,2024-09-20
c2027,46.865874,14.870351,30.96963545031383,2024-09-21
c2027,46.865874,14.870351,33.80552743371634,2024-09-22
c2027,46.865874,14.870351,30.79438552365638,2024-09-23
c2027,46.865874,14.870351,,2024-09-24
c2027,46.865874,14.870351,31.146590830004655,2024-09-25
c2027,46.865874,14.870351,28.714080423062356,2024-09-26
c2027,46.865874,14.870351,31.03228399043651,2024-09-27
c2027,46.865874,14.870351,25.65769856073589,2024-09-28
c2027,46.865874,14.870351,29.977431010616822,2024-09-29
c2027,46.865874,14.870351,27.889894389007765,2024-09-30
c2027,46.865874,14.870351,21.54694017377176,2024-10-01
c2027,46.865874,14.870351,,2024-10-02
c2027,46.865874,14.870351,,2024-10-03
c2027,46.865874,14.870351,25.34107363566856,2024-10-04
c2027,46.865874,14.870351,27.329123023652137,2024-10-05
c2027,46.865874,14.870351,26.04704628805169,2024-10-06
c2027,46.865874,14.870351,26.427244599642073,2024-10-07
c2027,46.865874,14.870351,30.52942926373169,2024-10-08
c2027,46.865874,14.870351,27.119365764366343,2024-10-09
c2027,46.865874,14.870351,25.618535243282352,2024-10-10
c2027,46.865874,14.870351,28.92845141408273,2024-10-11
c2027,46.865874,14.870351,26.54526513812636,2024-10-12
c2027,46.865874,14.870351,,2024-10-13
c2027,46.865874,14.870351,24.16654819041087,2024-10-14
c2027,46.865874,14.870351,28.55469353229953,2024-10-15
c2027,46.865874,14.870351,26.298226218857756,2024-10-16
c2027,46.865874,14.870351,26.689237663166377,2024-10-17
c2027,46.865874,14.870351,21.896969797879684,2024-10-18
c2027,46.865874,14.870351,29.946586149621343,2024-10-19
c2027,46.865874,14.870351,28.565856622512207,2024-10-20
c2027,46.865874,14.870351,27.04813575340823,2024-10-21
c2027,46.865874,14.870351,26.410149955202453,2024-10-22
c2027,46.865874,14.870351,29.221619981720128,2024-10-23
c2027,46.865874,14.870351,27.683823917267446,2024-10-24
c2027,46.865874,14.870351,,2024-10-25
c2027,46.865874,14.870351,27.363801804768585,2024-10-26
c2027,46.865874,14.870351,28.243161041333934,2024-10-27
c2027,46.865874,14.870351,,2024-10-28
c2027,46.865874,14.870351,28.547319560311777,2024-10-29
c2027,46.865874,14.870351,27.923750421844144,2024-10-30
c2027,46.865874,14.870351,27.398420845196146,2024-10-31
c2027,46.865874,14.870351,25.42038072670704,2024-11-02
c2027,46.865874,14.870351,26.220557177154397,2024-11-03
c2027,46.865874,14.870351,26.809969958927724,2024-11-04
c2027,46.865874,14.870351,25.813748929056732,2024-11-05
c2027,46.865874,14.870351,24.305859546442544,2024-11-06
c2027,46.865874,14.870351,26.85792706564937,2024-11-07
c2027,46.865874,14.870351,28.180283986691293,2024-11-08
c2027,46.865874,14.870351,26.971270876119014,2024-11-09
c2027,46.865874,14.870351,27.2359033240958,2024-11-10
c2027,46.865874,14.870351,26.04742146150616,2024-11-11
c2027,46.865874,14.870351,,2024-11-12
c2027,46.865874,14.870351,25.115541655759685,2024-11-13
c2027,46.865874,14.870351,25.935637236826327,2024-11-14
c2027,46.865874,14.870351,31.06562169796683,2024-11-15
c2027,46.865874,14.870351,28.520114559178037,2024-11-16
c2027,46.865874,14.870351,27.110534777134376,2024-11-17
c2027,46.865874,14.870351,,2024-11-18
c2027,46.865874,14.870351,,2024-11-19
c2027,46.865874,14.870351,25.591233019843298,2024-11-20
c2027,46.865874,14.870351,,2024-11-21
c2027,46.865874,14.870351,,2024-11-22
c2027,46.865874,14.870351,29.462209780593223,2024-11-23
c2027,46.865874,14.870351,26.388201598027752,2024-11-24
c2027,46.865874,14.870351,28.86600010344548,2024-11-25
c2027,46.865874,14.870351,28.863933764034723,2024-11-26
c2027,46.865874,14.870351,26.212897614972217,2024-11-27
c2027,46.865874,14.870351,29.144575651631968,2024-11-28
c2027,46.865874,14.870351,27.994570266661267,2024-11-29
c2027,46.865874,14.870351,32.29096444689131,2024-11-30
c2027,46.865874,14.870351,28.040605257165033,2024-12-01
c2027,46.865874,14.870351,31.993372060050937,2024-12-02
c2027,46.865874,14.870351,,2024-12-03
c2027,46.865874,14.870351,25.929855704542604,2024-12-04
c2027,46.865874,14.870351,29.882280290506355,2024-12-05
c2027,46.865874,14.870351,,2024-12-06
c2027,46.865874,14.870351,30.55314375247614,2024-12-07
c2027,46.865874,14.870351,26.522220354381098,2024-12-08
c2027,46.865874,14.870351,26.281199064254587,2024-12-09
c2027,46.865874,14.870351,29.74922514406217,2024-12-10
c2027,46.865874,14.870351,28.076003548822673,2024-12-11
c2027,46.865874,14.870351,28.114313601535823,2024-12-12
c2027,46.865874,14.870351,27.813415812820832,2024-12-13
c2027,46.865874,14.870351,28.206100861862502,2024-12-14
c2027,46.865874,14.870351,28.867221369342655,2024-12-15
c2027,46.865874,14.870351,,2024-12-16
c2027,46.865874,14.870351,29.22076560706577,2024-12-17
c2027,46.865874,14.870351,,2024-12-18
c2027,46.865874,14.870351,,2024-12-19
c2027,46.865874,14.870351,27.123953791741485,2024-12-20
c2027,46.865874,14.870351,28.6926652646617,2024-12-21
c2027,46.865874,14.870351,,2024-12-22
c2027,46.865874,14.870351,,2024-12-23
c2027,46.865874,14.870351,30.45821723975729,2024-12-24
c2027,46.865874,14.870351,27.744037072656507,2024-12-25
c2027,46.865874,14.870351,32.72456085301839,2024-12-26
c2027,46.865874,14.870351,29.63280716494135,2024-12-27
c2027,46.865874,14.870351,,2024-12-28
c2027,46.865874,14.870351,29.938115092741604,2024-12-29
c2027,46.865874,14.870351,31.792609687068875,2024-12-30
c2027,46.865874,14.870351,30.006128090417764,2025-01-01
c2027,46.865874,14.870351,,2025-01-02
c2027,46.865874,14.870351,30.57728428801528,2025-01-03
c2027,46.865874,14.870351,29.413929434962515,2025-01-04
c2027,46.865874,14.870351,34.81223845282466,2025-01-05
c2027,46.865874,14.870351,,2025-01-06
c2027,46.865874,14.870351,30.199501523793185,2025-01-07
c2027,46.865874,14.870351,30.145440403361604,2025-01-08
c2027,46.865874,14.870351,,2025-01-09
c2027,46.865874,14.870351,29.227166420176538,2025-01-10
c2027,46.865874,14.870351,28.535309602463656,2025-01-11
c2027,46.865874,14.870351,32.439919841936714,2025-01-12
c2027,46.865874,14.870351,31.70113991596115,2025-01-13
c2027,46.865874,14.870351,30.49908555215183,2025-01-14
c2027,46.865874,14.870351,28.28483346451367,2025-01-15
c2027,46.865874,14.870351,26.943776654478597,2025-01-16
c2027,46.865874,14.870351,30.29633178368063,2025-01-17
c2027,46.865874,14.870351,26.526936497639102,2025-01-18
c2027,46.865874,14.870351,28.97971908105376,2025-01-19
c2027,46.865874,14.870351,36.05082934034486,2025-01-20
c2027,46.865874,14.870351,22.741063298544866,2025-01-21
c2027,46.865874,14.870351,36.00826476762145,2025-01-22
c2027,46.865874,14.870351,31.941422268737536,2025-01-23
c2027,46.865874,14.870351,31.692789580284636,2025-01-24
c2027,46.865874,14.870351,,2025-01-25
c2027,46.865874,14.870351,,2025-01-26
c2027,46.865874,14.870351,27.33599062107978,2025-01-27
c2027,46.865874,14.870351,28.27440998333211,2025-01-28
c2027,46.865874,14.870351,30.27948495583878,2025-01-29
c2027,46.865874,14.870351,31.54440447806712,2025-01-30
c2027,46.865874,14.870351,29.257450020964203,2025-01-31
c2027,46.865874,14.870351,29.195116961913214,2025-02-01
c2027,46.865874,14.870351,29.880546398271026,2025-02-02
c2027,46.865874,14.870351,29.070998327615506,2025-02-03
c2027,46.865874,14.870351,29.879832634475104,2025-02-04
c2027,46.865874,14.870351,29.346947216681052,2025-02-05
c2027,46.865874,14.870351,28.24745570920335,2025-02-06
c2027,46.865874,14.870351,30.06280320904218,2025-02-07
c2027,46.865874,14.870351,31.019907181143,2025-02-08
c2027,46.865874,14.870351,35.35743604247873,2025-02-09
c2027,46.865874,14.870351,30.44673641654757,2025-02-10
c2027,46.865874,14.870351,26.78534822112653,2025-02-11
c2027,46.865874,14.870351,33.61465585602111,2025-02-12
c2027,46.865874,14.870351,33.10233369711107,2025-02-13
c2027,46.865874,14.870351,28.777931598471984,2025-02-14
c2027,46.865874,14.870351,34.020471867623286,2025-02-15
c2027,46.865874,14.870351,27.1046404439796,2025-02-16
c2027,46.865874,14.870351,31.185598273338034,2025-02-17
c2027,46.865874,14.870351,31.31610873687307,2025-02-18
c2027,46.865874,14.870351,32.2860799642943,2025-02-19
c2027,46.865874,14.870351,33.403802320182734,2025-02-20
c2027,46.865874,14.870351,33.80163345238732,2025-02-21
c2027,46.865874,14.870351,32.631185147949104,2025-02-22
c2027,46.865874,14.870351,29.229773618594923,2025-02-23
c2027,46.865874,14.870351,32.45948068095453,2025-02-24
c2027,46.865874,14.870351,27.10318250131152,2025-02-25
c2027,46.865874,14.870351,31.773521470887587,2025-02-26
c2027,46.865874,14.870351,27.57355683121251,2025-02-27
c2027,46.865874,14.870351,26.20843335424524,2025-02-28
c2027,46.865874,14.870351,30.210528280736536,2025-03-01
c2027,46.865874,14.870351,28.784924379806416,2025-03-02
c2027,46.865874,14.870351,31.432285711026314,2025-03-03
c2027,46.865874,14.870351,33.61445626560484,2025-03-04
c2027,46.865874,14.870351,33.41759504372876,2025-03-05
c2027,46.865874,14.870351,31.89947206327092,2025-03-06
c2027,46.865874,14.870351,29.730204146108377,2025-03-07
c2027,46.865874,14.870351,32.250656581328265,2025-03-08
c2027,46.865874,14.870351,28.25995093267743,2025-03-09
c2027,46.865874,14.870351,,2025-03-10
c2027,46.865874,14.870351,24.96452456976999,2025-03-11
c2027,46.865874,14.870351,34.0601995760316,2025-03-12
c2027,46.865874,14.870351,30.235988273441816,2025-03-13
c2027,46.865874,14.870351,27.988451953606784,2025-03-14
c2027,46.865874,14.870351,26.60043588105875,2025-03-15
c2027,46.865874,14.870351,25.467786927617585,2025-03-16
c2027,46.865874,14.870351,28.519002434906596,2025-03-17
c2027,46.865874,14.870351,30.18856874288737,2025-03-18
c2027,46.865874,14.870351,28.522287095976296,2025-03-19
c2027,46.865874,14.870351,30.109929452402575,2025-03-20
c2027,46.865874,14.870351,34.97310376036576,2025-03-21
c2027,46.865874,14.870351,31.90915364129992,2025-03-22
c2027,46.865874,14.870351,28.83189631298725,2025-03-24
c2027,46.865874,14.870351,26.518348498590093,2025-03-25
c2027,46.865874,14.870351,28.879553419037236,2025-03-26
c2027,46.865874,14.870351,30.15565584761725,2025-03-27
c2027,46.865874,14.870351,33.10339625621849,2025-03-28
c2027,46.865874,14.870351,32.87759314009768,2025-03-29
c2027,46.865874,14.870351,29.33541804163083,2025-03-30
c2027,46.865874,14.870351,20.781034265622218,2025-03-31
c2027,46.865874,14.870351,32.30320587558528,2025-04-01
c2027,46.865874,14.870351,30.157513725114605,2025-04-02
c2027,46.865874,14.870351,28.753308311414752,2025-04-03
c2027,46.865874,14.870351,29.78030166775056,2025-04-04
c2027,46.865874,14.870351,31.62411870114649,2025-04-05
c2027,46.865874,14.870351,27.60765452650791,2025-04-06
c2027,46.865874,14.870351,30.166739082546112,2025-04-07
c2027,46.865874,14.870351,30.41916260564443,2025-04-08
c2027,46.865874,14.870351,26.420225016854875,2025-04-09
c2027,46.865874,14.870351,30.09395059072926,2025-04-10
c2027,46.865874,14.870351,29.41680126168865,2025-04-11
c2027,46.865874,14.870351,28.43015934812348,2025-04-12
c2027,46.865874,14.870351,,2025-04-13
c2027,46.865874,14.870351,,2025-04-14
c2027,46.865874,14.870351,29.46745354097665,2025-04-15
c2027,46.865874,14.870351,27.08478533281173,2025-04-16
c2027,46.865874,14.870351,31.966246588435713,2025-04-17
c2027,46.865874,14.870351,24.88332086998859,2025-04-18
c2027,46.865874,14.870351,28.596432426591605,2025-04-19
c2027,46.865874,14.870351,30.077349824834258,2025-04-20
c2027,46.865874,14.870351,29.693795798500517,2025-04-21
c2027,46.865874,14.870351,29.815193966097898,2025-04-22
c2027,46.865874,14.870351,30.100556636939444,2025-04-23
c2027,46.865874,14.870351,25.929589583867596,2025-04-24
c2027,46.865874,14.870351,27.119256033387803,2025-04-25
c2027,46.865874,14.870351,,2025-04-26
c2027,46.865874,14.870351,33.1349366560587,2025-04-27
c2027,46.865874,14.870351,29.367724306054622,2025-04-28
c2027,46.865874,14.870351,30.296587448640224,2025-04-29
c2027,46.865874,14.870351,28.44382512258629,2025-04-30
c2027,46.865874,14.870351,29.27765985316743,2025-05-01
c2027,46.865874,14.870351,28.636500537941348,2025-05-02
c2027,46.865874,14.870351,27.60376595565379,2025-05-03
c2027,46.865874,14.870351,29.74381866296882,2025-05-04
c2027,46.865874,14.870351,27.42039044212756,2025-05-06
c2027,46.865874,14.870351,29.18809970560329,2025-05-07
c2027,46.865874,14.870351,,2025-05-08
c2027,46.865874,14.870351,28.17716659947725,2025-05-09
c2027,46.865874,14.870351,28.055565249441297,2025-05-10
c2027,46.865874,14.870351,26.224781911869343,2025-05-11
c2027,46.865874,14.870351,25.575432966347833,2025-05-12
c2027,46.865874,14.870351,27.23204033474237,2025-05-13
c2027,46.865874,14.870351,27.157135818542667,2025-05-14
c2027,46.865874,14.870351,26.468707226268616,2025-05-15
c2027,46.865874,14.870351,24.69304403353326,2025-05-16
c2027,46.865874,14.870351,25.764361033461817,2025-05-17
c2027,46.865874,14.870351,25.13690032928908,2025-05-18
c2027,46.865874,14.870351,26.93498396001615,2025-05-19
c2027,46.865874,14.870351,28.40247142213377,2025-05-20
c2027,46.865874,14.870351,28.32969827218734,2025-05-21
c2027,46.865874,14.870351,26.662774422477035,2025-05-23
c2027,46.865874,14.870351,26.07571654391801,2025-05-24
c2027,46.865874,14.870351,24.812484237654704,2025-05-25
c2027,46.865874,14.870351,26.49620042970941,2025-05-26
c2027,46.865874,14.870351,27.665179329215903,2025-05-27
c2027,46.865874,14.870351,24.573792396798957,2025-05-28
c2027,46.865874,14.870351,26.55562459278035,2025-05-29
c2027,46.865874,14.870351,25.65424813838502,2025-05-30
c2027,46.865874,14.870351,29.101694034041515,2025-05-31
c2027,46.865874,14.870351,24.427923015109982,2025-06-01
c2027,46.865874,14.870351,27.065773082357552,2025-06-02
c2027,46.865874,14.870351,27.70843529805642,2025-06-03
c2027,46.865874,14.870351,25.223495906801915,2025-06-04
c2027,46.865874,14.870351,39.56565100151253,2025-06-05
c2027,46.865874,14.870351,28.432026650576535,2025-06-06
c2027,46.865874,14.870351,30.00809190433357,2025-06-07
c2027,46.865874,14.870351,32.978161040208434,2025-06-08
c2027,46.865874,14.870351,37.96942210714997,2025-06-09
c2027,46.865874,14.870351,33.95024746358498,2025-06-10
c2027,46.865874,14.870351,36.92320762853841,2025-06-11
c2027,46.865874,14.870351,33.76643162290732,2025-06-12
c2027,46.865874,14.870351,33.267443311777505,2025-06-13
c2027,46.865874,14.870351,28.71364005455827,2025-06-14
c2027,46.865874,14.870351,30.575746910302623,2025-06-15
c2027,46.865874,14.870351,28.78650198681375,2025-06-16
c2027,46.865874,14.870351,31.707583508975592,2025-06-17
c2027,46.865874,14.870351,35.25389046732772,2025-06-18
c2027,46.865874,14.870351,28.55154376681596,2025-06-19
c2027,46.865874,14.870351,28.32352271236195,2025-06-20
c2027,46.865874,14.870351,32.22212749400323,2025-06-21
c2027,46.865874,14.870351,28.612797461832617,2025-06-22
c2027,46.865874,14.870351,26.770293948051822,2025-06-23
c2027,46.865874,14.870351,26.91966654182339,2025-06-24
c2027,46.865874,14.870351,26.80266958648881,2025-06-25
c2027,46.865874,14.870351,28.608211129470128,2025-06-26
c2027,46.865874,14.870351,26.298043284299023,2025-06-27
c2027,46.865874,14.870351,24.14286897641627,2025-06-28
c2027,46.865874,14.870351,22.81903749610956,2025-06-29
c2027,46.865874,14.870351,25.582497711806816,2025-06-30
c2027,46.865874,14.870351,24.15891701952529,2025-07-01
c2027,46.865874,14.870351,24.56093231570088,2025-07-02
c2027,46.865874,14.870351,24.06805816418709,2025-07-03
c2027,46.865874,14.870351,24.102638949257816,2025-07-04
c2027,46.865874,14.870351,30.67316010095099,2025-07-05
c2027,46.865874,14.870351,26.074344132043063,2025-07-06
c2027,46.865874,14.870351,27.689052036839715,2025-07-07
c2027,46.865874,14.870351,24.71249660313615,2025-07-08
c2027,46.865874,14.870351,26.19970701775533,2025-07-09
c2027,46.865874,14.870351,30.965697784936093,2025-07-10
c2027,46.865874,14.870351,29.87719619504685,2025-07-11
c2027,46.865874,14.870351,28.594985046369256,2025-07-12
c2027,46.865874,14.870351,24.341293280351103,2025-07-13
c2027,46.865874,14.870351,33.20600132926112,2025-07-14
c2027,46.865874,14.870351,32.992119909981064,2025-07-15
c2027,46.865874,14.870351,,2025-07-16
c2027,46.865874,14.870351,29.85085551462548,2025-07-17
c2027,46.865874,14.870351,30.54620032375112,2025-07-18
c2027,46.865874,14.870351,23.356916861336092,2025-07-19
c2027,46.865874,14.870351,29.410582025466976,2025-07-20
c2027,46.865874,14.870351,27.892035438441813,2025-07-21
c2027,46.865874,14.870351,29.003341218348385,2025-07-22
c2027,46.865874,14.870351,27.36837818971475,2025-07-23
c2027,46.865874,14.870351,25.33081729859125,2025-07-24
c2027,46.865874,14.870351,,2025-07-25
c2027,46.865874,14.870351,26.87885469840091,2025-07-26
c2027,46.865874,14.870351,27.707720671769856,2025-07-27
c2027,46.865874,14.870351,28.429238862588356,2025-07-28
c2027,46.865874,14.870351,,2025-07-29
c2027,46.865874,14.870351,25.764727928823987,2025-07-30
c2027,46.865874,14.870351,29.340915652858968,2025-07-31
c2027,46.865874,14.870351,28.7443804841938,2025-08-01
c2027,46.865874,14.870351,36.846399577653614,2025-08-02
c2027,46.865874,14.870351,28.00204324115154,2025-08-03
c2027,46.865874,14.870351,26.250643316830264,2025-08-04
c2027,46.865874,14.870351,25.325000267684565,2025-08-05
c2027,46.865874,14.870351,65.21611331658247,2025-08-06
c2027,46.865874,14.870351,42.651524282777274,2025-08-07
c2027,46.865874,14.870351,28.21621027019995,2025-08-08
c2027,46.865874,14.870351,31.294503674442453,2025-08-09
c2027,46.865874,14.870351,28.525742143752492,2025-08-10
c2027,46.865874,14.870351,29.228158615302707,2025-08-11
c2027,46.865874,14.870351,27.83662109999784,2025-08-12
c2027,46.865874,14.870351,28.999027011341894,2025-08-13
c2027,46.865874,14.870351,29.77065851038845,2025-08-14
c2027,46.865874,14.870351,33.578851555210356,2025-08-15
c2027,46.865874,14.870351,29.66630114216903,2025-08-16
c2027,46.865874,14.870351,34.048510791873255,2025-08-17
c2027,46.865874,14.870351,31.906890139810383,2025-08-18
c2027,46.865874,14.870351,30.91220885985141,2025-08-19
c2027,46.865874,14.870351,,2025-08-20
c2027,46.865874,14.870351,,2025-08-21
c2027,46.865874,14.870351,28.97870416633636,2025-08-22
c2027,46.865874,14.870351,26.665960492069377,2025-08-23
c2027,46.865874,14.870351,28.707506720394164,2025-08-24
c2027,46.865874,14.870351,29.230635903233328,2025-08-25
c2027,46.865874,14.870351,27.2720269569668,2025-08-26
c2027,46.865874,14.870351,33.20412527892127,2025-08-27
c2027,46.865874,14.870351,28.23206556088133,2025-08-28
c2027,46.865874,14.870351,,2025-08-29
c2027,46.865874,14.870351,27.866286288951027,2025-08-30
c2027,46.865874,14.870351,26.62934043151757,2025-08-31
c2027,46.865874,14.870351,25.70981708352291,2025-09-01
c2027,46.865874,14.870351,27.668595088100176,2025-09-02
c2027,46.865874,14.870351,25.910134327544817,2025-09-03
c2027,46.865874,14.870351,24.436674773716256,2025-09-04
c2027,46.865874,14.870351,25.64654290328678,2025-09-05
c2027,46.865874,14.870351,28.928460487635427,2025-09-06
c2027,46.865874,14.870351,,2025-09-07
c2027,46.865874,14.870351,25.998083074845784,2025-09-08
c2027,46.865874,14.870351,27.000032328166657,2025-09-09
c2027,46.865874,14.870351,26.35155434334572,2025-09-10
c2027,46.865874,14.870351,29.280836982585875,2025-09-11
c2027,46.865874,14.870351,33.94424557367071,2025-09-12
c2027,46.865874,14.870351,31.10542091945458,2025-09-13
c2027,46.865874,14.870351,27.360986221651203,2025-09-14
c2027,46.865874,14.870351,25.231108624261505,2025-09-15
c2027,46.865874,14.870351,24.49256323382178,2025-09-16
c2027,46.865874,14.870351,26.68551098677163,2025-09-17
c2027,46.865874,14.870351,20.98587847530268,2025-09-18
c2027,46.865874,14.870351,25.04866831167536,2025-09-19
c2027,46.865874,14.870351,25.224963668706103,2025-09-20
c2027,46.865874,14.870351,24.26437103468159,2025-09-21
c2027,46.865874,14.870351,24.248951099609577,2025-09-22
c2027,46.865874,14.870351,26.6731050591085,2025-09-23
c2027,46.865874,14.870351,27.586832370559083,2025-09-24
c2027,46.865874,14.870351,27.047131718997875,2025-09-25
c2027,46.865874,14.870351,27.038824256709955,2025-09-26
c2027,46.865874,14.870351,28.92257667204,2025-09-27
c2027,46.865874,14.870351,25.4150808490088,2025-09-28
c2027,46.865874,14.870351,25.42247329665428,2025-09-29
c2027,46.865874,14.870351,27.4115691876976,2025-09-30
c2027,46.865874,14.870351,27.577171765021085,2025-10-01
c2027,46.865874,14.870351,26.12135563845018,2025-10-02
c2027,46.865874,14.870351,28.141882021401027,2025-10-03
c2027,46.865874,14.870351,23.069736669897072,2025-10-04
c2027,46.865874,14.870351,24.752601606701095,2025-10-05
c2027,46.865874,14.870351,23.385111411001606,2025-10-06
c2027,46.865874,14.870351,26.222396585586495,2025-10-07
c2027,46.865874,14.870351,21.995508640402072,2025-10-08
c2027,46.865874,14.870351,,2025-10-09
c2027,46.865874,14.870351,27.924612325819112,2025-10-10
c2027,46.865874,14.870351,,2025-10-11
c2027,46.865874,14.870351,23.64158927829045,2025-10-12
c2027,46.865874,14.870351,22.99260238011522,2025-10-13
c2027,46.865874,14.870351,24.617067485600103,2025-10-14
c2027,46.865874,14.870351,25.920432559120997,2025-10-15
c2027,46.865874,14.870351,22.892928312640425,2025-10-16
c2027,46.865874,14.870351,24.41973610411682,2025-10-17
c2027,46.865874,14.870351,26.59904287898535,2025-10-18
c2027,46.865874,14.870351,25.872663713601774,2025-10-19
c2027,46.865874,14.870351,,2025-10-20
c2027,46.865874,14.870351,23.87342558383178,2025-10-21
c2027,46.865874,14.870351,25.001686591973066,2025-10-22
c2027,46.865874,14.870351,,2025-10-23
c2027,46.865874,14.870351,24.418945336953467,2025-10-24
c2027,46.865874,14.870351,22.550638846971836,2025-10-25
c2027,46.865874,14.870351,23.863288944454663,2025-10-26
c2027,46.865874,14.870351,23.994056341767784,2025-10-27
c2027,46.865874,14.870351,26.158060975073287,2025-10-28
c2027,46.865874,14.870351,26.11280262551287,2025-10-29
c2027,46.865874,14.870351,,2025-10-30
c2027,46.865874,14.870351,25.306661163272995,2025-10-31
c2027,46.865874,14.870351,25.591988044795976,2025-11-01
c2027,46.865874,14.870351,,2025-11-02
c2027,46.865874,14.870351,25.217661411958822,2025-11-03
c2027,46.865874,14.870351,24.972620609887738,2025-11-04
c2027,46.865874,14.870351,22.03174729476664,2025-11-05
c2027,46.865874,14.870351,24.412120535741177,2025-11-06
c2027,46.865874,14.870351,27.212096494614837,2025-11-07
c2027,46.865874,14.870351,23.526498374924252,2025-11-08
c2027,46.865874,14.870351,25.919096732275467,2025-11-09
c2027,46.865874,14.870351,25.19103032620672,2025-11-10
c2027,46.865874,14.870351,27.653746837356447,2025-11-11
c2027,46.865874,14.870351,,2025-11-12
c2027,46.865874,14.870351,23.429280219867163,2025-11-13
c2027,46.865874,14.870351,26.81869780305121,2025-11-14
c2027,46.865874,14.870351,23.155387468038036,2025-11-15
c2027,46.865874,14.870351,23.77769848351351,2025-11-16
