cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,31.55302729786202,2025-11-20
c1737,45.289297,11.872769,30.146477767951584,2025-11-21
c1737,45.289297,11.872769,27.316048059662855,2025-11-22
c1737,45.289297,11.872769,32.523387749876626,2025-11-23
c1737,45.289297,11.872769,,2025-11-24
c1737,45.289297,11.872769,,2025-11-25
c1737,45.289297,11.872769,30.552072869573333,2025-11-26
c1737,45.289297,11.872769,32.839219282080805,2025-11-27
c1737,45.289297,11.872769,32.712349958971636,2025-11-28
c1737,45.289297,11.872769,,2025-11-30
c1737,45.289297,11.872769,29.03804501634371,2025-12-01
c1737,45.289297,11.872769,30.604377700894165,2025-12-02
c1737,45.289297,11.872769,28.277525741365125,2025-12-03
c1737,45.289297,11.872769,,2025-12-04
c1737,45.289297,11.872769,35.05054820203267,2025-12-05
c1737,45.289297,11.872769,32.26438846831253,2025-12-06
c1737,45.289297,11.872769,,2025-12-07
c1737,45.289297,11.872769,31.64274782359391,2025-12-08
c1737,45.289297,11.872769,32.526188943785264,2025-12-09
c1737,45.289297,11.872769,32.8878571866024,2025-12-10
c1737,45.289297,11.872769,32.40266629060987,2025-12-11
c1737,45.289297,11.872769,28.377332525367347,2025-12-12
c1737,45.289297,11.872769,30.34229936623466,2025-12-13
c1737,45.289297,11.872769,32.407910654070804,2025-12-14
c1737,45.289297,11.872769,30.966406620576088,2025-12-15
c1737,45.289297,11.872769,,2025-12-16
c1737,45.289297,11.872769,32.39874144753791,2025-12-17
c1737,45.289297,11.872769,32.115163489477276,2025-12-18
c1737,45.289297,11.872769,28.330195844313465,2025-12-22
c1737,45.289297,11.872769,,2025-12-23
c1737,45.289297,11.872769,,2025-12-24
c1737,45.289297,11.872769,35.74557238658693,2025-12-25
c1737,45.289297,11.872769,37.06154825212577,2025-12-26
c1737,45.289297,11.872769,31.695992912849587,2025-12-27
c1737,45.289297,11.872769,30.433689174003295,2025-12-28
c1737,45.289297,11.872769,32.41431920715258,2025-12-29
c1737,45.289297,11.872769,33.348525910393484,2025-12-30
