cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,22.660659994996507,2024-07-05
c2000,46.865874,6.776879,,2024-07-06
c2000,46.865874,6.776879,26.548818567517507,2024-07-07
c2000,46.865874,6.776879,27.522742897923717,2024-07-08
c2000,46.865874,6.776879,27.982283237766147,2024-07-09
c2000,46.865874,6.776879,28.975670335485244,2024-07-10
c2000,46.865874,6.776879,29.67027818886825,2024-07-11
c2000,46.865874,6.776879,29.645528814625965,2024-07-12
c2000,46.865874,6.776879,27.564694693156532,2024-07-13
c2000,46.865874,6.776879,23.69835602861968,2024-07-14
c2000,46.865874,6.776879,29.7225311476634,2024-07-15
c2000,46.865874,6.776879,35.98923662049211,2024-07-16
c2000,46.865874,6.776879,35.99634614014548,2024-07-17
c2000,46.865874,6.776879,34.06467656300515,2024-07-18
c2000,46.865874,6.776879,26.13514661922235,2024-07-19
c2000,46.865874,6.776879,32.60364204977452,2024-07-20
c2000,46.865874,6.776879,31.548359887391417,2024-07-21
c2000,46.865874,6.776879,30.098396551415913,2024-07-22
c2000,46.865874,6.776879,31.617596478649247,2024-07-23
c2000,46.865874,6.776879,40.26632100757597,2024-07-24
c2000,46.865874,6.776879,34.354033273768295,2024-07-25
c2000,46.865874,6.776879,28.93864484321415,2024-07-28
c2000,46.865874,6.776879,29.56162663824065,2024-07-29
c2000,46.865874,6.776879,,2024-07-31
c2000,46.865874,6.776879,35.55101342893565,2024-08-01
c2000,46.865874,6.776879,42.70953170518257,2024-08-03
c2000,46.865874,6.776879,35.86841594645925,2024-08-04
c2000,46.865874,6.776879,34.33593556648096,2024-08-05
c2000,46.865874,6.776879,31.814138512477033,2024-08-06
c2000,46.865874,6.776879,34.2960236780906,2024-08-07
c2000,46.865874,6.776879,33.38198908597792,2024-08-08
c2000,46.865874,6.776879,30.90903606008089,2024-08-09
c2000,46.865874,6.776879,31.550173441541503,2024-08-10
c2000,46.865874,6.776879,30.136847658338265,2024-08-11
c2000,46.865874,6.776879,32.08229091139298,2024-08-12
c2000,46.865874,6.776879,30.88924462527696,2024-08-13
c2000,46.865874,6.776879,28.36834458254093,2024-08-14
c2000,46.865874,6.776879,30.10651681131504,2024-08-15
c2000,46.865874,6.776879,28.97179491237199,2024-08-16
c2000,46.865874,6.776879,,2024-08-17
c2000,46.865874,6.776879,27.29084013027794,2024-08-18
c2000,46.865874,6.776879,32.87180748839115,2024-08-19
c2000,46.865874,6.776879,33.60307832861936,2024-08-20
c2000,46.865874,6.776879,42.79599625454124,2024-08-21
c2000,46.865874,6.776879,37.16321005792931,2024-08-22
c2000,46.865874,6.776879,35.989411728676934,2024-08-23
c2000,46.865874,6.776879,37.35248843717263,2024-08-24
c2000,46.865874,6.776879,40.85507270415637,2024-08-25
c2000,46.865874,6.776879,35.95496216333439,2024-08-26
c2000,46.865874,6.776879,32.65732091615804,2024-08-27
c2000,46.865874,6.776879,30.50932367374372,2024-08-28
c2000,46.865874,6.776879,30.76149622351596,2024-08-29
c2000,46.865874,6.776879,34.7376190956058,2024-08-30
c2000,46.865874,6.776879,32.57870901984895,2024-08-31
c2000,46.865874,6.776879,32.47316584891055,2024-09-01
c2000,46.865874,6.776879,32.84728633280203,2024-09-02
c2000,46.865874,6.776879,31.01857720362972,2024-09-03
c2000,46.865874,6.776879,29.445895420127453,2024-09-04
c2000,46.865874,6.776879,,2024-09-05
c2000,46.865874,6.776879,32.567711973651896,2024-09-06
c2000,46.865874,6.776879,29.26918628328885,2024-09-07
c2000,46.865874,6.776879,,2024-09-08
c2000,46.865874,6.776879,31.219932817569763,2024-09-09
c2000,46.865874,6.776879,32.951548857087,2024-09-10
c2000,46.865874,6.776879,,2024-09-11
c2000,46.865874,6.776879,27.18975389803279,2024-09-12
c2000,46.865874,6.776879,31.580241835401523,2024-09-13
c2000,46.865874,6.776879,39.20003871414772,2024-09-14
c2000,46.865874,6.776879,33.339263336724834,2024-09-15
c2000,46.865874,6.776879,31.068473846681304,2024-09-16
c2000,46.865874,6.776879,34.134605759193285,2024-09-17
c2000,46.865874,6.776879,35.54025591488401,2024-09-18
c2000,46.865874,6.776879,31.4391360891339,2024-09-19
c2000,46.865874,6.776879,32.89659984274545,2024-09-20
c2000,46.865874,6.776879,37.57907481286105,2024-09-21
c2000,46.865874,6.776879,26.75369604412115,2024-09-22
c2000,46.865874,6.776879,29.616702980668247,2024-09-23
c2000,46.865874,6.776879,,2024-09-24
c2000,46.865874,6.776879,,2024-09-25
c2000,46.865874,6.776879,30.017693213229755,2024-09-26
c2000,46.865874,6.776879,29.739993635858504,2024-09-27
c2000,46.865874,6.776879,28.944163752974394,2024-09-28
c2000,46.865874,6.776879,,2024-09-29
c2000,46.865874,6.776879,30.826974498009992,2024-09-30
c2000,46.865874,6.776879,27.862304026694,2024-10-01
c2000,46.865874,6.776879,30.64757101890759,2024-10-02
c2000,46.865874,6.776879,27.554482847335628,2024-10-03
c2000,46.865874,6.776879,30.889304479667267,2024-10-04
c2000,46.865874,6.776879,29.219525940062116,2024-10-05
c2000,46.865874,6.776879,27.833745925658423,2024-10-06
c2000,46.865874,6.776879,27.480365127880727,2024-10-07
c2000,46.865874,6.776879,,2024-10-08
c2000,46.865874,6.776879,25.397132387725694,2024-10-09
c2000,46.865874,6.776879,27.394445054131456,2024-10-10
c2000,46.865874,6.776879,29.389181051683387,2024-10-11
c2000,46.865874,6.776879,25.9785839492126,2024-10-12
c2000,46.865874,6.776879,30.017416716055333,2024-10-13
c2000,46.865874,6.776879,27.405739462004675,2024-10-14
c2000,46.865874,6.776879,23.98792035811925,2024-10-15
c2000,46.865874,6.776879,24.960032811234175,2024-10-16
c2000,46.865874,6.776879,29.42995130167137,2024-10-17
c2000,46.865874,6.776879,25.61922835761034,2024-10-18
c2000,46.865874,6.776879,26.677424476251847,2024-10-19
c2000,46.865874,6.776879,34.71590153450331,2024-10-20
c2000,46.865874,6.776879,29.000083926820928,2024-10-21
c2000,46.865874,6.776879,27.930220857186836,2024-10-22
c2000,46.865874,6.776879,30.00665059170365,2024-10-23
c2000,46.865874,6.776879,25.534146671348303,2024-10-24
c2000,46.865874,6.776879,,2024-10-25
c2000,46.865874,6.776879,29.284278907839816,2024-10-26
c2000,46.865874,6.776879,26.91699385734796,2024-10-27
c2000,46.865874,6.776879,30.41127244909661,2024-10-28
c2000,46.865874,6.776879,30.200378800844565,2024-10-29
c2000,46.865874,6.776879,28.227431275673247,2024-10-30
c2000,46.865874,6.776879,28.341020642231456,2024-10-31
c2000,46.865874,6.776879,28.095873831751852,2024-11-02
c2000,46.865874,6.776879,27.99840085279615,2024-11-03
c2000,46.865874,6.776879,25.98537730881292,2024-11-04
c2000,46.865874,6.776879,28.302000638214704,2024-11-05
c2000,46.865874,6.776879,27.691205202646653,2024-11-06
c2000,46.865874,6.776879,29.07111495194777,2024-11-07
c2000,46.865874,6.776879,28.607380882254994,2024-11-08
c2000,46.865874,6.776879,30.099794218883183,2024-11-09
c2000,46.865874,6.776879,28.62511660133436,2024-11-10
c2000,46.865874,6.776879,28.52538991345216,2024-11-11
c2000,46.865874,6.776879,29.685230770173195,2024-11-12
c2000,46.865874,6.776879,29.229108136180013,2024-11-13
c2000,46.865874,6.776879,30.427613322443506,2024-11-14
c2000,46.865874,6.776879,30.17518751870194,2024-11-15
c2000,46.865874,6.776879,28.668801098356045,2024-11-16
c2000,46.865874,6.776879,28.392678537091484,2024-11-17
c2000,46.865874,6.776879,,2024-11-18
c2000,46.865874,6.776879,,2024-11-19
c2000,46.865874,6.776879,26.37342584268304,2024-11-20
c2000,46.865874,6.776879,,2024-11-21
c2000,46.865874,6.776879,,2024-11-22
c2000,46.865874,6.776879,28.21326805860007,2024-11-23
c2000,46.865874,6.776879,,2024-11-24
c2000,46.865874,6.776879,27.910461718258656,2024-11-25
c2000,46.865874,6.776879,29.357924703232904,2024-11-26
c2000,46.865874,6.776879,30.779178300739854,2024-11-27
c2000,46.865874,6.776879,30.720837977363843,2024-11-28
c2000,46.865874,6.776879,32.3637172667518,2024-11-29
c2000,46.865874,6.776879,30.53378848816915,2024-11-30
c2000,46.865874,6.776879,29.069265320862204,2024-12-01
c2000,46.865874,6.776879,26.53324060258893,2024-12-02
c2000,46.865874,6.776879,,2024-12-03
c2000,46.865874,6.776879,29.09963389914445,2024-12-04
c2000,46.865874,6.776879,27.221721900220444,2024-12-05
c2000,46.865874,6.776879,30.337502212243763,2024-12-06
c2000,46.865874,6.776879,,2024-12-07
c2000,46.865874,6.776879,27.222482754092265,2024-12-08
c2000,46.865874,6.776879,28.948363911078253,2024-12-09
c2000,46.865874,6.776879,28.988096836063505,2024-12-10
c2000,46.865874,6.776879,33.032536199350524,2024-12-11
c2000,46.865874,6.776879,32.08985152971022,2024-12-12
c2000,46.865874,6.776879,31.025434912074996,2024-12-13
c2000,46.865874,6.776879,28.381726229985,2024-12-14
c2000,46.865874,6.776879,33.05265862037623,2024-12-15
c2000,46.865874,6.776879,30.22869037144517,2024-12-16
c2000,46.865874,6.776879,36.330069606750094,2024-12-17
c2000,46.865874,6.776879,26.945963928906743,2024-12-18
c2000,46.865874,6.776879,30.48974436857441,2024-12-19
c2000,46.865874,6.776879,31.773347383019853,2024-12-20
c2000,46.865874,6.776879,31.47567880905503,2024-12-21
c2000,46.865874,6.776879,24.94967138318284,2024-12-22
c2000,46.865874,6.776879,29.99666352528264,2024-12-23
c2000,46.865874,6.776879,29.9950667330137,2024-12-24
c2000,46.865874,6.776879,30.703198044195975,2024-12-25
c2000,46.865874,6.776879,31.1894374275205,2024-12-26
c2000,46.865874,6.776879,30.41893772972015,2024-12-27
c2000,46.865874,6.776879,29.35995088741364,2024-12-28
c2000,46.865874,6.776879,28.384562281500425,2024-12-29
c2000,46.865874,6.776879,29.869747771539817,2024-12-30
c2000,46.865874,6.776879,30.23607977599212,2025-01-01
c2000,46.865874,6.776879,,2025-01-02
c2000,46.865874,6.776879,30.223780925897696,2025-01-03
c2000,46.865874,6.776879,,2025-01-04
c2000,46.865874,6.776879,35.253497162281995,2025-01-05
c2000,46.865874,6.776879,29.953249667490816,2025-01-06
c2000,46.865874,6.776879,30.52610223596935,2025-01-07
c2000,46.865874,6.776879,30.441555580932537,2025-01-08
c2000,46.865874,6.776879,30.393388303327555,2025-01-09
c2000,46.865874,6.776879,,2025-01-10
c2000,46.865874,6.776879,31.11364309320193,2025-01-11
c2000,46.865874,6.776879,31.83466374206999,2025-01-12
c2000,46.865874,6.776879,30.716089623030708,2025-01-13
c2000,46.865874,6.776879,31.08796861331688,2025-01-14
c2000,46.865874,6.776879,31.40772257204776,2025-01-15
c2000,46.865874,6.776879,28.51333520075113,2025-01-16
c2000,46.865874,6.776879,30.578917466632134,2025-01-17
c2000,46.865874,6.776879,29.23200988605438,2025-01-18
c2000,46.865874,6.776879,28.876965358295145,2025-01-19
c2000,46.865874,6.776879,34.60985925863264,2025-01-20
c2000,46.865874,6.776879,33.588366798926955,2025-01-21
c2000,46.865874,6.776879,30.9181929944188,2025-01-22
c2000,46.865874,6.776879,30.400691318594983,2025-01-23
c2000,46.865874,6.776879,30.942916813634955,2025-01-24
c2000,46.865874,6.776879,26.639353030526102,2025-01-25
c2000,46.865874,6.776879,,2025-01-26
c2000,46.865874,6.776879,26.628659339581212,2025-01-27
c2000,46.865874,6.776879,29.06927980456375,2025-01-28
c2000,46.865874,6.776879,33.220204074961686,2025-01-29
c2000,46.865874,6.776879,26.490984311067667,2025-01-30
c2000,46.865874,6.776879,30.45694440396293,2025-01-31
c2000,46.865874,6.776879,32.2087206473614,2025-02-01
c2000,46.865874,6.776879,31.90906468265946,2025-02-02
c2000,46.865874,6.776879,30.578437151438404,2025-02-03
c2000,46.865874,6.776879,28.897061565671592,2025-02-04
c2000,46.865874,6.776879,29.803524767024467,2025-02-05
c2000,46.865874,6.776879,28.487559761743977,2025-02-06
c2000,46.865874,6.776879,30.706299137794332,2025-02-07
c2000,46.865874,6.776879,,2025-02-08
c2000,46.865874,6.776879,32.71751463081428,2025-02-09
c2000,46.865874,6.776879,,2025-02-10
c2000,46.865874,6.776879,,2025-02-11
c2000,46.865874,6.776879,28.08874916923534,2025-02-12
c2000,46.865874,6.776879,28.40629837825919,2025-02-13
c2000,46.865874,6.776879,36.52649137767595,2025-02-14
c2000,46.865874,6.776879,35.14843668333674,2025-02-15
c2000,46.865874,6.776879,32.88558104656541,2025-02-16
c2000,46.865874,6.776879,32.94461465738952,2025-02-17
c2000,46.865874,6.776879,30.115032474215575,2025-02-18
c2000,46.865874,6.776879,31.879926830689016,2025-02-19
c2000,46.865874,6.776879,33.46725239618917,2025-02-20
c2000,46.865874,6.776879,34.21380167445493,2025-02-21
c2000,46.865874,6.776879,,2025-02-22
c2000,46.865874,6.776879,30.938900853273942,2025-02-23
c2000,46.865874,6.776879,,2025-02-24
c2000,46.865874,6.776879,29.49498904385708,2025-02-25
c2000,46.865874,6.776879,29.309143196556683,2025-02-26
c2000,46.865874,6.776879,32.73199437836181,2025-02-27
c2000,46.865874,6.776879,32.04239024195687,2025-02-28
c2000,46.865874,6.776879,32.003498802560564,2025-03-01
c2000,46.865874,6.776879,30.26470800048987,2025-03-02
c2000,46.865874,6.776879,32.41523548942273,2025-03-03
c2000,46.865874,6.776879,34.06777194129876,2025-03-04
c2000,46.865874,6.776879,33.866861943027125,2025-03-05
c2000,46.865874,6.776879,30.446999206648055,2025-03-06
c2000,46.865874,6.776879,31.937517968323675,2025-03-07
c2000,46.865874,6.776879,31.09836684524955,2025-03-08
c2000,46.865874,6.776879,31.685837474655973,2025-03-09
c2000,46.865874,6.776879,30.83959890322893,2025-03-10
c2000,46.865874,6.776879,32.012240717056414,2025-03-11
c2000,46.865874,6.776879,31.45503011085041,2025-03-12
c2000,46.865874,6.776879,31.63501146700759,2025-03-13
c2000,46.865874,6.776879,29.2010881851116,2025-03-14
c2000,46.865874,6.776879,33.78227055814582,2025-03-15
c2000,46.865874,6.776879,33.0986014288214,2025-03-16
c2000,46.865874,6.776879,33.983328835297286,2025-03-17
c2000,46.865874,6.776879,32.61149235800165,2025-03-18
c2000,46.865874,6.776879,33.381212155366576,2025-03-19
c2000,46.865874,6.776879,33.37674806698056,2025-03-20
c2000,46.865874,6.776879,,2025-03-21
c2000,46.865874,6.776879,31.565182887231693,2025-03-22
c2000,46.865874,6.776879,36.23951120774052,2025-03-24
c2000,46.865874,6.776879,38.94521997559719,2025-03-25
c2000,46.865874,6.776879,31.621710043864834,2025-03-26
c2000,46.865874,6.776879,33.52669797300826,2025-03-27
c2000,46.865874,6.776879,32.8691904874518,2025-03-28
c2000,46.865874,6.776879,34.991095143317686,2025-03-29
c2000,46.865874,6.776879,31.738119861569636,2025-03-30
c2000,46.865874,6.776879,33.49445885221696,2025-03-31
c2000,46.865874,6.776879,30.29327639272911,2025-04-01
c2000,46.865874,6.776879,31.787909283512754,2025-04-02
c2000,46.865874,6.776879,33.76583141329369,2025-04-03
c2000,46.865874,6.776879,31.77619016375305,2025-04-04
c2000,46.865874,6.776879,29.585273554691305,2025-04-05
c2000,46.865874,6.776879,34.12663916331861,2025-04-06
c2000,46.865874,6.776879,32.744483088535446,2025-04-07
c2000,46.865874,6.776879,33.81427286271019,2025-04-08
c2000,46.865874,6.776879,32.84415426094302,2025-04-09
c2000,46.865874,6.776879,31.078117901175244,2025-04-10
c2000,46.865874,6.776879,32.17360320708957,2025-04-11
c2000,46.865874,6.776879,,2025-04-12
c2000,46.865874,6.776879,30.33488273977944,2025-04-13
c2000,46.865874,6.776879,30.46628151899833,2025-04-14
c2000,46.865874,6.776879,31.20303271918315,2025-04-15
c2000,46.865874,6.776879,28.60145367635787,2025-04-16
c2000,46.865874,6.776879,24.117295899034374,2025-04-17
c2000,46.865874,6.776879,31.223190976468757,2025-04-18
c2000,46.865874,6.776879,28.085609337345808,2025-04-19
c2000,46.865874,6.776879,29.891892087131673,2025-04-20
c2000,46.865874,6.776879,29.524363418207113,2025-04-21
c2000,46.865874,6.776879,32.63769605289333,2025-04-22
c2000,46.865874,6.776879,30.82240655617977,2025-04-23
c2000,46.865874,6.776879,28.364429956755966,2025-04-24
c2000,46.865874,6.776879,30.791934204198625,2025-04-25
c2000,46.865874,6.776879,33.2710175129466,2025-04-26
c2000,46.865874,6.776879,31.582560369393168,2025-04-27
c2000,46.865874,6.776879,31.685966782066934,2025-04-28
c2000,46.865874,6.776879,29.130995747169464,2025-04-29
c2000,46.865874,6.776879,31.483155414114652,2025-04-30
c2000,46.865874,6.776879,27.799362337262437,2025-05-01
c2000,46.865874,6.776879,31.727170310169235,2025-05-02
c2000,46.865874,6.776879,29.89790030678058,2025-05-03
c2000,46.865874,6.776879,,2025-05-04
c2000,46.865874,6.776879,,2025-05-06
c2000,46.865874,6.776879,22.59642554166833,2025-05-07
c2000,46.865874,6.776879,29.53384259381035,2025-05-08
c2000,46.865874,6.776879,29.27830736047086,2025-05-09
c2000,46.865874,6.776879,29.206958260388973,2025-05-10
c2000,46.865874,6.776879,27.50966682890987,2025-05-11
c2000,46.865874,6.776879,29.2311233580521,2025-05-12
c2000,46.865874,6.776879,29.485095613464846,2025-05-13
c2000,46.865874,6.776879,27.882394503578812,2025-05-14
c2000,46.865874,6.776879,29.491139272448603,2025-05-15
c2000,46.865874,6.776879,28.567330567383987,2025-05-16
c2000,46.865874,6.776879,27.94223819179332,2025-05-17
c2000,46.865874,6.776879,29.223158446540925,2025-05-18
c2000,46.865874,6.776879,30.90592484734509,2025-05-19
c2000,46.865874,6.776879,27.603508624347576,2025-05-20
c2000,46.865874,6.776879,25.700659808221495,2025-05-21
c2000,46.865874,6.776879,27.10499181975465,2025-05-23
c2000,46.865874,6.776879,29.50533700319113,2025-05-24
c2000,46.865874,6.776879,29.43250804704843,2025-05-25
c2000,46.865874,6.776879,28.145549671849956,2025-05-26
c2000,46.865874,6.776879,,2025-05-27
c2000,46.865874,6.776879,33.19276119225956,2025-05-28
c2000,46.865874,6.776879,29.44843872206317,2025-05-29
c2000,46.865874,6.776879,26.573806741342526,2025-05-30
c2000,46.865874,6.776879,25.936412915557955,2025-05-31
c2000,46.865874,6.776879,,2025-06-01
c2000,46.865874,6.776879,30.943557804822063,2025-06-02
c2000,46.865874,6.776879,27.199999951476,2025-06-03
c2000,46.865874,6.776879,27.190674073124818,2025-06-04
c2000,46.865874,6.776879,35.02942513420973,2025-06-05
c2000,46.865874,6.776879,25.38176438737154,2025-06-06
c2000,46.865874,6.776879,33.10429968210199,2025-06-07
c2000,46.865874,6.776879,37.02162519396096,2025-06-08
c2000,46.865874,6.776879,46.1600605568692,2025-06-09
c2000,46.865874,6.776879,42.731844765878655,2025-06-10
c2000,46.865874,6.776879,38.21242408543568,2025-06-11
c2000,46.865874,6.776879,28.337975703612702,2025-06-12
c2000,46.865874,6.776879,33.98698703691514,2025-06-13
c2000,46.865874,6.776879,31.566599350491423,2025-06-14
c2000,46.865874,6.776879,27.56755854659537,2025-06-15
c2000,46.865874,6.776879,36.87934493604062,2025-06-16
c2000,46.865874,6.776879,38.735420560730795,2025-06-17
c2000,46.865874,6.776879,32.02101419456865,2025-06-18
c2000,46.865874,6.776879,32.535021277156076,2025-06-19
c2000,46.865874,6.776879,29.46204131315209,2025-06-20
c2000,46.865874,6.776879,24.733422880219624,2025-06-21
c2000,46.865874,6.776879,28.318454003782136,2025-06-22
c2000,46.865874,6.776879,27.118652188902672,2025-06-23
c2000,46.865874,6.776879,26.51291679038304,2025-06-24
c2000,46.865874,6.776879,28.12833594350803,2025-06-25
c2000,46.865874,6.776879,30.097361476718124,2025-06-26
c2000,46.865874,6.776879,28.254268052795652,2025-06-27
c2000,46.865874,6.776879,24.62936913317171,2025-06-28
c2000,46.865874,6.776879,25.467084132082363,2025-06-29
c2000,46.865874,6.776879,25.926996724408752,2025-06-30
c2000,46.865874,6.776879,25.692016447517695,2025-07-01
c2000,46.865874,6.776879,27.07569280506378,2025-07-02
c2000,46.865874,6.776879,29.4193289723343,2025-07-03
c2000,46.865874,6.776879,30.846792341807657,2025-07-04
c2000,46.865874,6.776879,31.59220167654673,2025-07-05
c2000,46.865874,6.776879,20.93590843946953,2025-07-06
c2000,46.865874,6.776879,26.015987713863307,2025-07-07
c2000,46.865874,6.776879,23.53855870504949,2025-07-08
c2000,46.865874,6.776879,28.672534902543347,2025-07-09
c2000,46.865874,6.776879,29.685467827631985,2025-07-10
c2000,46.865874,6.776879,29.826959682308622,2025-07-11
c2000,46.865874,6.776879,27.95798239178934,2025-07-12
c2000,46.865874,6.776879,27.215999195802183,2025-07-13
c2000,46.865874,6.776879,40.56447822888467,2025-07-14
c2000,46.865874,6.776879,34.6811986504249,2025-07-15
c2000,46.865874,6.776879,26.651200410473344,2025-07-16
c2000,46.865874,6.776879,28.162065374249693,2025-07-17
c2000,46.865874,6.776879,27.525674373153596,2025-07-18
c2000,46.865874,6.776879,,2025-07-19
c2000,46.865874,6.776879,29.059867081171113,2025-07-20
c2000,46.865874,6.776879,30.169341316003813,2025-07-21
c2000,46.865874,6.776879,27.087580842918847,2025-07-22
c2000,46.865874,6.776879,25.832372232488513,2025-07-23
c2000,46.865874,6.776879,33.51819002345582,2025-07-24
c2000,46.865874,6.776879,26.866766090065127,2025-07-25
c2000,46.865874,6.776879,18.01169728595092,2025-07-26
c2000,46.865874,6.776879,27.710921748485436,2025-07-27
c2000,46.865874,6.776879,28.562330380817155,2025-07-28
c2000,46.865874,6.776879,33.45124334537525,2025-07-29
c2000,46.865874,6.776879,,2025-07-30
c2000,46.865874,6.776879,34.933783344977584,2025-07-31
c2000,46.865874,6.776879,31.312165678112574,2025-08-01
c2000,46.865874,6.776879,31.100544302637452,2025-08-02
c2000,46.865874,6.776879,32.14579869216996,2025-08-03
c2000,46.865874,6.776879,26.307750256575293,2025-08-04
c2000,46.865874,6.776879,28.26215414736893,2025-08-05
c2000,46.865874,6.776879,58.86777006298965,2025-08-06
c2000,46.865874,6.776879,33.61575314173974,2025-08-07
c2000,46.865874,6.776879,30.668994976785974,2025-08-08
c2000,46.865874,6.776879,31.21285914644246,2025-08-09
c2000,46.865874,6.776879,26.44487939089168,2025-08-10
c2000,46.865874,6.776879,30.015458697753647,2025-08-11
c2000,46.865874,6.776879,31.47240606481598,2025-08-12
c2000,46.865874,6.776879,33.21033155817287,2025-08-13
c2000,46.865874,6.776879,29.9395879494225,2025-08-14
c2000,46.865874,6.776879,28.39745996985259,2025-08-15
c2000,46.865874,6.776879,35.027829311776756,2025-08-16
c2000,46.865874,6.776879,30.122769208540817,2025-08-17
c2000,46.865874,6.776879,29.51991148474226,2025-08-18
c2000,46.865874,6.776879,40.12983801209093,2025-08-19
c2000,46.865874,6.776879,33.88543492591632,2025-08-20
c2000,46.865874,6.776879,37.96461322065538,2025-08-21
c2000,46.865874,6.776879,33.88608872513734,2025-08-22
c2000,46.865874,6.776879,27.935884180310193,2025-08-23
c2000,46.865874,6.776879,29.280226441369592,2025-08-24
c2000,46.865874,6.776879,28.89989853621239,2025-08-25
c2000,46.865874,6.776879,32.10540512095228,2025-08-26
c2000,46.865874,6.776879,26.943032259249275,2025-08-27
c2000,46.865874,6.776879,27.56370895283356,2025-08-28
c2000,46.865874,6.776879,27.003066952928755,2025-08-29
c2000,46.865874,6.776879,27.94209716580943,2025-08-30
c2000,46.865874,6.776879,21.891233301806334,2025-08-31
c2000,46.865874,6.776879,24.62584705513443,2025-09-01
c2000,46.865874,6.776879,26.288256034209756,2025-09-02
c2000,46.865874,6.776879,25.028080812265554,2025-09-03
c2000,46.865874,6.776879,24.843132059088415,2025-09-04
c2000,46.865874,6.776879,30.302877969750387,2025-09-05
c2000,46.865874,6.776879,29.596657046744586,2025-09-06
c2000,46.865874,6.776879,29.306325485588,2025-09-07
c2000,46.865874,6.776879,25.073990267912237,2025-09-08
c2000,46.865874,6.776879,29.150061100104256,2025-09-09
c2000,46.865874,6.776879,28.449318826827263,2025-09-10
c2000,46.865874,6.776879,31.663894964918143,2025-09-11
c2000,46.865874,6.776879,34.7973473719906,2025-09-12
c2000,46.865874,6.776879,,2025-09-13
c2000,46.865874,6.776879,26.889992860992205,2025-09-14
c2000,46.865874,6.776879,27.11540539206737,2025-09-15
c2000,46.865874,6.776879,,2025-09-16
c2000,46.865874,6.776879,23.545453645244596,2025-09-17
c2000,46.865874,6.776879,29.81151852826843,2025-09-18
c2000,46.865874,6.776879,27.20340773067829,2025-09-19
c2000,46.865874,6.776879,26.537631988800083,2025-09-20
c2000,46.865874,6.776879,27.69191665484546,2025-09-21
c2000,46.865874,6.776879,25.72242780867058,2025-09-22
c2000,46.865874,6.776879,27.401914550729295,2025-09-23
c2000,46.865874,6.776879,27.014150737396196,2025-09-24
c2000,46.865874,6.776879,25.477398964162088,2025-09-25
c2000,46.865874,6.776879,20.27283294619051,2025-09-26
c2000,46.865874,6.776879,26.760224036073232,2025-09-27
c2000,46.865874,6.776879,27.75355309981058,2025-09-28
c2000,46.865874,6.776879,29.24685396408772,2025-09-29
c2000,46.865874,6.776879,26.69035713991124,2025-09-30
c2000,46.865874,6.776879,28.90136934645223,2025-10-01
c2000,46.865874,6.776879,28.391465010525778,2025-10-02
c2000,46.865874,6.776879,,2025-10-03
c2000,46.865874,6.776879,24.313612571899757,2025-10-04
c2000,46.865874,6.776879,25.46615421324235,2025-10-05
c2000,46.865874,6.776879,27.186073720266982,2025-10-06
c2000,46.865874,6.776879,27.813670453785843,2025-10-07
c2000,46.865874,6.776879,24.271282541445476,2025-10-08
c2000,46.865874,6.776879,27.950508224059497,2025-10-09
c2000,46.865874,6.776879,30.6745245693093,2025-10-10
c2000,46.865874,6.776879,23.658622862488865,2025-10-11
c2000,46.865874,6.776879,22.289174695090257,2025-10-12
c2000,46.865874,6.776879,24.46698215435068,2025-10-13
c2000,46.865874,6.776879,24.451658259122,2025-10-14
c2000,46.865874,6.776879,26.15892223141465,2025-10-15
c2000,46.865874,6.776879,25.16407385790268,2025-10-16
c2000,46.865874,6.776879,24.699810675330543,2025-10-17
c2000,46.865874,6.776879,25.500964147176557,2025-10-18
c2000,46.865874,6.776879,26.9559556874065,2025-10-19
c2000,46.865874,6.776879,22.89429340904894,2025-10-20
c2000,46.865874,6.776879,23.306236969036075,2025-10-21
c2000,46.865874,6.776879,,2025-10-22
c2000,46.865874,6.776879,21.90521128555022,2025-10-23
c2000,46.865874,6.776879,26.42343295903866,2025-10-24
c2000,46.865874,6.776879,,2025-10-25
c2000,46.865874,6.776879,25.652814299983124,2025-10-26
c2000,46.865874,6.776879,,2025-10-27
c2000,46.865874,6.776879,25.532110282334607,2025-10-28
c2000,46.865874,6.776879,,2025-10-29
c2000,46.865874,6.776879,26.79922051286234,2025-10-30
c2000,46.865874,6.776879,,2025-10-31
c2000,46.865874,6.776879,,2025-11-01
c2000,46.865874,6.776879,,2025-11-02
c2000,46.865874,6.776879,25.330051978097504,2025-11-03
c2000,46.865874,6.776879,,2025-11-04
c2000,46.865874,6.776879,24.6291978585126,2025-11-05
c2000,46.865874,6.776879,,2025-11-06
c2000,46.865874,6.776879,,2025-11-07
c2000,46.865874,6.776879,25.452500844512265,2025-11-08
c2000,46.865874,6.776879,26.8847656537214,2025-11-09
c2000,46.865874,6.776879,25.508257574723324,2025-11-10
c2000,46.865874,6.776879,,2025-11-11
c2000,46.865874,6.776879,,2025-11-12
c2000,46.865874,6.776879,24.072887692358357,2025-11-13
c2000,46.865874,6.776879,16.115521530340565,2025-11-14
c2000,46.865874,6.776879,19.587826875802666,2025-11-15
c2000,46.865874,6.776879,,2025-11-16
c2000,46.865874,6.776879,26.53526236761085,2025-11-17
c2000,46.865874,6.776879,28.639206563762336,2025-11-18
c2000,46.865874,6.776879,,2025-11-19
