cell_id,lat_center,lon_center,mean,date
c1449,43.712721,9.474703,32.45607660921912,2025-01-20
c1449,43.712721,9.474703,35.369550268845806,2025-01-21
c1449,43.712721,9.474703,30.570660385673655,2025-01-22
c1449,43.712721,9.474703,35.120034622332085,2025-01-23
c1449,43.712721,9.474703,36.33454727069678,2025-01-24
c1449,43.712721,9.474703,31.801966852999875,2025-01-25
c1449,43.712721,9.474703,37.71763657686997,2025-01-26
c1449,43.712721,9.474703,29.326635319290208,2025-01-27
c1449,43.712721,9.474703,31.441042968320858,2025-01-28
c1449,43.712721,9.474703,,2025-01-29
c1449,43.712721,9.474703,33.1228134564558,2025-01-30
c1449,43.712721,9.474703,34.454626975192056,2025-01-31
c1449,43.712721,9.474703,33.163074507516285,2025-02-01
c1449,43.712721,9.474703,,2025-02-02
c1449,43.712721,9.474703,,2025-02-03
c1449,43.712721,9.474703,,2025-02-04
c1449,43.712721,9.474703,,2025-02-05
c1449,43.712721,9.474703,,2025-02-06
c1449,43.712721,9.474703,36.12578940940195,2025-02-07
c1449,43.712721,9.474703,,2025-02-08
c1449,43.712721,9.474703,34.33912486115986,2025-02-09
c1449,43.712721,9.474703,33.87857968580466,2025-02-10
c1449,43.712721,9.474703,,2025-02-11
c1449,43.712721,9.474703,30.21821254138755,2025-02-12
c1449,43.712721,9.474703,35.38960431342539,2025-02-13
c1449,43.712721,9.474703,33.24623571808089,2025-02-14
c1449,43.712721,9.474703,,2025-02-15
c1449,43.712721,9.474703,35.39943011657344,2025-02-16
c1449,43.712721,9.474703,,2025-02-17
c1449,43.712721,9.474703,,2025-02-18
c1449,43.712721,9.474703,34.51315309932527,2025-02-19
c1449,43.712721,9.474703,35.23542465657407,2025-02-20
c1449,43.712721,9.474703,33.758178484723544,2025-02-21
c1449,43.712721,9.474703,33.672669426401654,2025-02-22
c1449,43.712721,9.474703,38.503577992907985,2025-02-23
c1449,43.712721,9.474703,33.35039530333762,2025-02-24
c1449,43.712721,9.474703,,2025-02-25
c1449,43.712721,9.474703,32.20986368251069,2025-02-26
c1449,43.712721,9.474703,,2025-02-27
c1449,43.712721,9.474703,34.98144093799528,2025-02-28
c1449,43.712721,9.474703,37.734417586644405,2025-03-01
c1449,43.712721,9.474703,38.18332184476861,2025-03-02
c1449,43.712721,9.474703,,2025-03-03
c1449,43.712721,9.474703,,2025-03-04
c1449,43.712721,9.474703,,2025-03-05
c1449,43.712721,9.474703,,2025-03-06
c1449,43.712721,9.474703,,2025-03-07
c1449,43.712721,9.474703,29.83770765429131,2025-03-08
c1449,43.712721,9.474703,,2025-03-09
c1449,43.712721,9.474703,32.612596146862124,2025-03-10
c1449,43.712721,9.474703,36.668188667209634,2025-03-11
c1449,43.712721,9.474703,,2025-03-12
c1449,43.712721,9.474703,,2025-03-13
c1449,43.712721,9.474703,,2025-03-14
c1449,43.712721,9.474703,35.29349585127185,2025-03-15
c1449,43.712721,9.474703,31.98627979348892,2025-03-16
c1449,43.712721,9.474703,38.01998090936128,2025-03-17
c1449,43.712721,9.474703,,2025-03-18
c1449,43.712721,9.474703,,2025-03-19
c1449,43.712721,9.474703,41.54402114994176,2025-03-20
c1449,43.712721,9.474703,,2025-03-21
c1449,43.712721,9.474703,34.30982102059478,2025-03-22
c1449,43.712721,9.474703,32.98021775085167,2025-03-24
c1449,43.712721,9.474703,33.436328295156116,2025-03-25
c1449,43.712721,9.474703,35.51946557360791,2025-03-26
c1449,43.712721,9.474703,37.102601168775685,2025-03-27
c1449,43.712721,9.474703,,2025-03-28
c1449,43.712721,9.474703,31.551208673921614,2025-03-29
c1449,43.712721,9.474703,,2025-03-30
c1449,43.712721,9.474703,38.0850274428209,2025-03-31
c1449,43.712721,9.474703,30.062647629234736,2025-04-01
c1449,43.712721,9.474703,39.467114469780235,2025-04-02
c1449,43.712721,9.474703,,2025-04-03
c1449,43.712721,9.474703,,2025-04-04
c1449,43.712721,9.474703,,2025-04-05
c1449,43.712721,9.474703,34.48080923088139,2025-04-06
c1449,43.712721,9.474703,31.340365379555415,2025-04-07
c1449,43.712721,9.474703,,2025-04-08
c1449,43.712721,9.474703,33.69575864857559,2025-04-09
c1449,43.712721,9.474703,,2025-04-10
c1449,43.712721,9.474703,37.62837320262184,2025-04-11
c1449,43.712721,9.474703,37.31844083042758,2025-04-12
c1449,43.712721,9.474703,,2025-04-13
c1449,43.712721,9.474703,,2025-04-14
c1449,43.712721,9.474703,37.20310332955443,2025-04-15
c1449,43.712721,9.474703,,2025-04-16
c1449,43.712721,9.474703,,2025-04-17
c1449,43.712721,9.474703,36.475829090446915,2025-04-18
c1449,43.712721,9.474703,,2025-04-19
c1449,43.712721,9.474703,,2025-04-20
c1449,43.712721,9.474703,32.45440948336504,2025-04-21
c1449,43.712721,9.474703,38.472913310822506,2025-04-22
c1449,43.712721,9.474703,33.40302148388686,2025-04-23
c1449,43.712721,9.474703,,2025-04-24
c1449,43.712721,9.474703,29.97032714869777,2025-04-25
c1449,43.712721,9.474703,32.93010219408532,2025-04-26
c1449,43.712721,9.474703,35.18732484485403,2025-04-27
c1449,43.712721,9.474703,43.093878385086256,2025-04-28
c1449,43.712721,9.474703,,2025-04-29
c1449,43.712721,9.474703,,2025-04-30
c1449,43.712721,9.474703,,2025-05-01
c1449,43.712721,9.474703,,2025-05-02
c1449,43.712721,9.474703,,2025-05-03
c1449,43.712721,9.474703,29.26180321460904,2025-05-04
c1449,43.712721,9.474703,32.984797701853076,2025-05-06
c1449,43.712721,9.474703,31.892006106620283,2025-05-07
c1449,43.712721,9.474703,32.11370045871226,2025-05-08
c1449,43.712721,9.474703,29.936367216723628,2025-05-09
c1449,43.712721,9.474703,,2025-05-10
c1449,43.712721,9.474703,,2025-05-11
c1449,43.712721,9.474703,,2025-05-12
c1449,43.712721,9.474703,35.05584982157576,2025-05-13
c1449,43.712721,9.474703,34.981676420226925,2025-05-14
c1449,43.712721,9.474703,,2025-05-15
c1449,43.712721,9.474703,,2025-05-16
c1449,43.712721,9.474703,31.88211160234593,2025-05-17
c1449,43.712721,9.474703,31.213696320499015,2025-05-18
c1449,43.712721,9.474703,31.09470784288603,2025-05-19
c1449,43.712721,9.474703,,2025-05-20
c1449,43.712721,9.474703,,2025-05-21
c1449,43.712721,9.474703,30.544795119919467,2025-05-23
c1449,43.712721,9.474703,,2025-05-24
c1449,43.712721,9.474703,,2025-05-25
c1449,43.712721,9.474703,31.085457912552517,2025-05-26
c1449,43.712721,9.474703,31.31443012099388,2025-05-27
c1449,43.712721,9.474703,28.519394939397827,2025-05-28
c1449,43.712721,9.474703,,2025-05-29
c1449,43.712721,9.474703,,2025-05-30
c1449,43.712721,9.474703,,2025-05-31
c1449,43.712721,9.474703,,2025-06-01
c1449,43.712721,9.474703,30.836703532147947,2025-06-02
c1449,43.712721,9.474703,28.88465357422491,2025-06-03
c1449,43.712721,9.474703,32.22830605644525,2025-06-04
c1449,43.712721,9.474703,32.962122293604345,2025-06-05
c1449,43.712721,9.474703,,2025-06-06
c1449,43.712721,9.474703,32.70146516021246,2025-06-07
c1449,43.712721,9.474703,44.56733143528571,2025-06-08
c1449,43.712721,9.474703,,2025-06-09
c1449,43.712721,9.474703,,2025-06-10
c1449,43.712721,9.474703,,2025-06-11
c1449,43.712721,9.474703,,2025-06-12
c1449,43.712721,9.474703,34.58389839616032,2025-06-13
c1449,43.712721,9.474703,,2025-06-14
c1449,43.712721,9.474703,,2025-06-15
c1449,43.712721,9.474703,36.15705771225491,2025-06-16
c1449,43.712721,9.474703,,2025-06-17
c1449,43.712721,9.474703,36.784030889243425,2025-06-18
c1449,43.712721,9.474703,,2025-06-19
c1449,43.712721,9.474703,,2025-06-20
c1449,43.712721,9.474703,,2025-06-21
c1449,43.712721,9.474703,,2025-06-22
c1449,43.712721,9.474703,26.471892162872617,2025-06-23
c1449,43.712721,9.474703,32.792792862752606,2025-06-24
c1449,43.712721,9.474703,,2025-06-25
c1449,43.712721,9.474703,37.31412601192259,2025-06-26
c1449,43.712721,9.474703,,2025-06-27
c1449,43.712721,9.474703,30.63810794682919,2025-06-28
c1449,43.712721,9.474703,27.05144984628644,2025-06-29
c1449,43.712721,9.474703,,2025-06-30
c1449,43.712721,9.474703,,2025-07-01
c1449,43.712721,9.474703,,2025-07-02
c1449,43.712721,9.474703,,2025-07-03
c1449,43.712721,9.474703,31.380450694773536,2025-07-04
c1449,43.712721,9.474703,,2025-07-05
c1449,43.712721,9.474703,,2025-07-06
c1449,43.712721,9.474703,30.696753066925098,2025-07-07
c1449,43.712721,9.474703,,2025-07-08
c1449,43.712721,9.474703,29.75849286042264,2025-07-09
c1449,43.712721,9.474703,,2025-07-10
c1449,43.712721,9.474703,,2025-07-11
c1449,43.712721,9.474703,33.598524044975264,2025-07-12
c1449,43.712721,9.474703,28.21837794122492,2025-07-13
c1449,43.712721,9.474703,42.58854945606958,2025-07-14
c1449,43.712721,9.474703,32.00921530487096,2025-07-15
c1449,43.712721,9.474703,,2025-07-16
c1449,43.712721,9.474703,,2025-07-17
c1449,43.712721,9.474703,,2025-07-18
c1449,43.712721,9.474703,,2025-07-19
c1449,43.712721,9.474703,33.87128183845697,2025-07-20
c1449,43.712721,9.474703,29.126687462738513,2025-07-21
c1449,43.712721,9.474703,33.463596350022534,2025-07-22
c1449,43.712721,9.474703,26.27029827298228,2025-07-23
c1449,43.712721,9.474703,,2025-07-24
c1449,43.712721,9.474703,,2025-07-25
c1449,43.712721,9.474703,29.285665581489084,2025-07-26
c1449,43.712721,9.474703,,2025-07-27
c1449,43.712721,9.474703,30.951195210420707,2025-07-28
c1449,43.712721,9.474703,,2025-07-29
c1449,43.712721,9.474703,,2025-07-30
c1449,43.712721,9.474703,,2025-07-31
c1449,43.712721,9.474703,42.296758107440965,2025-08-01
c1449,43.712721,9.474703,35.98713086659548,2025-08-02
c1449,43.712721,9.474703,,2025-08-03
c1449,43.712721,9.474703,,2025-08-04
c1449,43.712721,9.474703,,2025-08-05
c1449,43.712721,9.474703,71.53580042612583,2025-08-06
c1449,43.712721,9.474703,,2025-08-07
c1449,43.712721,9.474703,,2025-08-08
c1449,43.712721,9.474703,,2025-08-09
c1449,43.712721,9.474703,,2025-08-10
c1449,43.712721,9.474703,,2025-08-11
c1449,43.712721,9.474703,,2025-08-12
c1449,43.712721,9.474703,28.89946430072088,2025-08-13
c1449,43.712721,9.474703,,2025-08-14
c1449,43.712721,9.474703,,2025-08-15
c1449,43.712721,9.474703,,2025-08-16
c1449,43.712721,9.474703,,2025-08-17
c1449,43.712721,9.474703,,2025-08-18
c1449,43.712721,9.474703,49.311672366221174,2025-08-19
c1449,43.712721,9.474703,,2025-08-20
c1449,43.712721,9.474703,47.05454466246248,2025-08-21
c1449,43.712721,9.474703,41.22297472854529,2025-08-22
c1449,43.712721,9.474703,37.2865904375771,2025-08-23
c1449,43.712721,9.474703,26.96446356881148,2025-08-24
c1449,43.712721,9.474703,33.39523717725295,2025-08-25
c1449,43.712721,9.474703,36.33881619629171,2025-08-26
c1449,43.712721,9.474703,,2025-08-27
c1449,43.712721,9.474703,28.593275290082712,2025-08-28
c1449,43.712721,9.474703,29.38631209833547,2025-08-29
c1449,43.712721,9.474703,,2025-08-30
c1449,43.712721,9.474703,29.463182989663917,2025-08-31
c1449,43.712721,9.474703,26.914815680489337,2025-09-01
c1449,43.712721,9.474703,31.383645210792203,2025-09-02
c1449,43.712721,9.474703,33.06762676303457,2025-09-03
c1449,43.712721,9.474703,,2025-09-04
c1449,43.712721,9.474703,32.31515813381906,2025-09-05
c1449,43.712721,9.474703,,2025-09-06
c1449,43.712721,9.474703,,2025-09-07
c1449,43.712721,9.474703,27.19881888748513,2025-09-08
c1449,43.712721,9.474703,27.135090392366433,2025-09-09
c1449,43.712721,9.474703,33.50240160489162,2025-09-10
c1449,43.712721,9.474703,30.343699611563903,2025-09-11
c1449,43.712721,9.474703,35.837604011380996,2025-09-12
c1449,43.712721,9.474703,,2025-09-13
c1449,43.712721,9.474703,33.53762674426458,2025-09-14
c1449,43.712721,9.474703,29.444551101311692,2025-09-15
c1449,43.712721,9.474703,31.96704671732081,2025-09-16
c1449,43.712721,9.474703,,2025-09-17
c1449,43.712721,9.474703,,2025-09-18
c1449,43.712721,9.474703,,2025-09-19
c1449,43.712721,9.474703,,2025-09-20
c1449,43.712721,9.474703,27.30617682668464,2025-09-21
c1449,43.712721,9.474703,32.603759065921466,2025-09-22
c1449,43.712721,9.474703,29.00695604684679,2025-09-23
c1449,43.712721,9.474703,30.357781473589483,2025-09-24
c1449,43.712721,9.474703,30.33839712953155,2025-09-25
c1449,43.712721,9.474703,32.10244630588041,2025-09-26
c1449,43.712721,9.474703,29.79256706291169,2025-09-27
c1449,43.712721,9.474703,,2025-09-28
c1449,43.712721,9.474703,,2025-09-29
c1449,43.712721,9.474703,,2025-09-30
c1449,43.712721,9.474703,32.00232970289645,2025-10-01
c1449,43.712721,9.474703,28.568977640239503,2025-10-02
c1449,43.712721,9.474703,,2025-10-03
c1449,43.712721,9.474703,28.4840025949088,2025-10-04
c1449,43.712721,9.474703,,2025-10-05
c1449,43.712721,9.474703,,2025-10-06
c1449,43.712721,9.474703,,2025-10-07
c1449,43.712721,9.474703,26.944031738233328,2025-10-08
c1449,43.712721,9.474703,,2025-10-09
c1449,43.712721,9.474703,,2025-10-10
c1449,43.712721,9.474703,,2025-10-11
c1449,43.712721,9.474703,,2025-10-12
c1449,43.712721,9.474703,,2025-10-13
c1449,43.712721,9.474703,,2025-10-14
c1449,43.712721,9.474703,27.43086931455118,2025-10-15
c1449,43.712721,9.474703,,2025-10-16
c1449,43.712721,9.474703,,2025-10-17
c1449,43.712721,9.474703,,2025-10-18
c1449,43.712721,9.474703,,2025-10-19
c1449,43.712721,9.474703,,2025-10-20
c1449,43.712721,9.474703,28.25036471859006,2025-10-21
c1449,43.712721,9.474703,,2025-10-22
c1449,43.712721,9.474703,23.72069770211261,2025-10-23
c1449,43.712721,9.474703,,2025-10-24
c1449,43.712721,9.474703,,2025-10-25
c1449,43.712721,9.474703,,2025-10-26
c1449,43.712721,9.474703,26.43844494010297,2025-10-27
c1449,43.712721,9.474703,30.13528800712053,2025-10-28
c1449,43.712721,9.474703,28.779744675501703,2025-10-29
c1449,43.712721,9.474703,,2025-10-30
c1449,43.712721,9.474703,28.301442599876538,2025-10-31
c1449,43.712721,9.474703,,2025-11-01
c1449,43.712721,9.474703,,2025-11-02
c1449,43.712721,9.474703,,2025-11-03
c1449,43.712721,9.474703,,2025-11-04
c1449,43.712721,9.474703,,2025-11-05
c1449,43.712721,9.474703,,2025-11-06
c1449,43.712721,9.474703,,2025-11-07
c1449,43.712721,9.474703,,2025-11-08
c1449,43.712721,9.474703,28.88505973337423,2025-11-09
c1449,43.712721,9.474703,,2025-11-10
c1449,43.712721,9.474703,27.119010283034253,2025-11-11
c1449,43.712721,9.474703,29.277437659406655,2025-11-12
c1449,43.712721,9.474703,30.08172302914776,2025-11-13
c1449,43.712721,9.474703,26.12946701915868,2025-11-14
c1449,43.712721,9.474703,29.167282522237056,2025-11-15
c1449,43.712721,9.474703,,2025-11-16
c1449,43.712721,9.474703,29.25436758374186,2025-11-17
c1449,43.712721,9.474703,30.905052719332257,2025-11-18
c1449,43.712721,9.474703,27.96625027136023,2025-11-19
c1449,43.712721,9.474703,28.564006605079378,2025-11-20
c1449,43.712721,9.474703,,2025-11-21
c1449,43.712721,9.474703,27.90200154799872,2025-11-22
c1449,43.712721,9.474703,30.386596033242313,2025-11-23
c1449,43.712721,9.474703,,2025-11-24
c1449,43.712721,9.474703,,2025-11-25
c1449,43.712721,9.474703,,2025-11-26
c1449,43.712721,9.474703,,2025-11-27
c1449,43.712721,9.474703,,2025-11-28
c1449,43.712721,9.474703,,2025-11-30
c1449,43.712721,9.474703,25.710168069667507,2025-12-01
c1449,43.712721,9.474703,30.5934944268334,2025-12-02
c1449,43.712721,9.474703,28.68584578702366,2025-12-03
c1449,43.712721,9.474703,,2025-12-04
c1449,43.712721,9.474703,31.96333711067965,2025-12-05
c1449,43.712721,9.474703,,2025-12-06
c1449,43.712721,9.474703,,2025-12-07
c1449,43.712721,9.474703,30.557522511025017,2025-12-08
c1449,43.712721,9.474703,28.239208023915236,2025-12-09
c1449,43.712721,9.474703,27.8940034388848,2025-12-10
c1449,43.712721,9.474703,28.35598014602797,2025-12-11
c1449,43.712721,9.474703,28.44211272977762,2025-12-12
c1449,43.712721,9.474703,27.435287968067712,2025-12-13
c1449,43.712721,9.474703,28.613796142211175,2025-12-14
c1449,43.712721,9.474703,26.16433845913841,2025-12-15
c1449,43.712721,9.474703,,2025-12-16
c1449,43.712721,9.474703,30.751801941210203,2025-12-17
c1449,43.712721,9.474703,29.63779616153664,2025-12-18
c1449,43.712721,9.474703,29.172781687315,2025-12-22
c1449,43.712721,9.474703,,2025-12-23
c1449,43.712721,9.474703,,2025-12-24
c1449,43.712721,9.474703,34.51034894291188,2025-12-25
c1449,43.712721,9.474703,,2025-12-26
c1449,43.712721,9.474703,,2025-12-27
c1449,43.712721,9.474703,,2025-12-28
c1449,43.712721,9.474703,34.60248339662235,2025-12-29
c1449,43.712721,9.474703,28.00068693050434,2025-12-30
