cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,24.986456166289138,2025-11-19
c1806,45.739748,8.575428,24.521607901298022,2025-11-20
c1806,45.739748,8.575428,23.485015209382382,2025-11-21
c1806,45.739748,8.575428,32.12251959727307,2025-11-22
c1806,45.739748,8.575428,,2025-11-23
c1806,45.739748,8.575428,28.70906574508617,2025-11-24
c1806,45.739748,8.575428,29.306680567538024,2025-11-25
c1806,45.739748,8.575428,31.23927986569304,2025-11-26
c1806,45.739748,8.575428,29.65250849216725,2025-11-27
c1806,45.739748,8.575428,29.39192394041995,2025-11-28
c1806,45.739748,8.575428,,2025-11-30
c1806,45.739748,8.575428,27.039829473349187,2025-12-01
c1806,45.739748,8.575428,27.220889853942698,2025-12-02
c1806,45.739748,8.575428,28.471635452306,2025-12-03
c1806,45.739748,8.575428,28.458328691416465,2025-12-04
c1806,45.739748,8.575428,30.43882793594988,2025-12-05
c1806,45.739748,8.575428,,2025-12-06
c1806,45.739748,8.575428,29.059896902888383,2025-12-07
c1806,45.739748,8.575428,31.210355253045684,2025-12-08
c1806,45.739748,8.575428,29.65819654564289,2025-12-09
c1806,45.739748,8.575428,27.393480104972596,2025-12-10
c1806,45.739748,8.575428,,2025-12-11
c1806,45.739748,8.575428,27.593092872278135,2025-12-12
c1806,45.739748,8.575428,25.92470372411592,2025-12-13
c1806,45.739748,8.575428,26.592656634413935,2025-12-14
c1806,45.739748,8.575428,,2025-12-15
c1806,45.739748,8.575428,,2025-12-16
c1806,45.739748,8.575428,27.28053561762411,2025-12-17
c1806,45.739748,8.575428,28.424277366490195,2025-12-18
c1806,45.739748,8.575428,31.898751357667877,2025-12-22
c1806,45.739748,8.575428,,2025-12-23
c1806,45.739748,8.575428,33.14935733451888,2025-12-24
c1806,45.739748,8.575428,33.2824917655247,2025-12-25
c1806,45.739748,8.575428,33.30039751092312,2025-12-26
c1806,45.739748,8.575428,31.596320478606497,2025-12-27
c1806,45.739748,8.575428,30.188154651936685,2025-12-28
c1806,45.739748,8.575428,28.84777859225836,2025-12-29
c1806,45.739748,8.575428,31.613052837196996,2025-12-30
