cell_id,lat_center,lon_center,mean,date
c0541,38.532541,13.071802,31.128464452523755,2025-01-04
c0541,38.532541,13.071802,,2025-01-05
c0541,38.532541,13.071802,,2025-01-06
c0541,38.532541,13.071802,32.13358394142281,2025-01-07
c0541,38.532541,13.071802,34.36966259046515,2025-01-08
c0541,38.532541,13.071802,,2025-01-09
c0541,38.532541,13.071802,,2025-01-10
c0541,38.532541,13.071802,32.3192707612598,2025-01-11
c0541,38.532541,13.071802,33.840782921861795,2025-01-12
c0541,38.532541,13.071802,31.79631517326308,2025-01-13
c0541,38.532541,13.071802,37.44435111139616,2025-01-14
c0541,38.532541,13.071802,31.882813236874583,2025-01-15
c0541,38.532541,13.071802,31.425843308338536,2025-01-16
c0541,38.532541,13.071802,,2025-01-17
c0541,38.532541,13.071802,,2025-01-18
c0541,38.532541,13.071802,36.45075184954156,2025-01-19
c0541,38.532541,13.071802,33.445220940786015,2025-01-20
c0541,38.532541,13.071802,37.31944074680703,2025-01-21
c0541,38.532541,13.071802,,2025-01-22
c0541,38.532541,13.071802,,2025-01-23
c0541,38.532541,13.071802,34.20292847038391,2025-01-24
c0541,38.532541,13.071802,,2025-01-25
c0541,38.532541,13.071802,,2025-01-26
c0541,38.532541,13.071802,,2025-01-27
c0541,38.532541,13.071802,31.715967951677275,2025-01-28
c0541,38.532541,13.071802,31.165223834394624,2025-01-29
c0541,38.532541,13.071802,,2025-01-30
c0541,38.532541,13.071802,,2025-01-31
c0541,38.532541,13.071802,,2025-02-01
c0541,38.532541,13.071802,31.232646333269987,2025-02-02
c0541,38.532541,13.071802,33.694065237735956,2025-02-03
c0541,38.532541,13.071802,34.900360521271026,2025-02-04
c0541,38.532541,13.071802,,2025-02-05
c0541,38.532541,13.071802,,2025-02-06
c0541,38.532541,13.071802,34.29293128554049,2025-02-07
c0541,38.532541,13.071802,34.5742664976424,2025-02-08
c0541,38.532541,13.071802,,2025-02-09
c0541,38.532541,13.071802,37.2617565421336,2025-02-10
c0541,38.532541,13.071802,,2025-02-11
c0541,38.532541,13.071802,32.00589010858681,2025-02-12
c0541,38.532541,13.071802,,2025-02-13
c0541,38.532541,13.071802,34.34161856248401,2025-02-14
c0541,38.532541,13.071802,33.31315234693678,2025-02-15
c0541,38.532541,13.071802,31.48705904689087,2025-02-16
c0541,38.532541,13.071802,36.14901360050325,2025-02-17
c0541,38.532541,13.071802,,2025-02-18
c0541,38.532541,13.071802,,2025-02-19
c0541,38.532541,13.071802,34.62512029001955,2025-02-20
c0541,38.532541,13.071802,33.04964691315081,2025-02-21
c0541,38.532541,13.071802,33.5814371472857,2025-02-22
c0541,38.532541,13.071802,42.79554831637582,2025-02-23
c0541,38.532541,13.071802,,2025-02-24
c0541,38.532541,13.071802,33.366426029652814,2025-02-25
c0541,38.532541,13.071802,38.03906081122045,2025-02-26
c0541,38.532541,13.071802,34.5424574654102,2025-02-27
c0541,38.532541,13.071802,,2025-02-28
c0541,38.532541,13.071802,,2025-03-01
c0541,38.532541,13.071802,,2025-03-02
c0541,38.532541,13.071802,,2025-03-03
c0541,38.532541,13.071802,,2025-03-04
c0541,38.532541,13.071802,,2025-03-05
c0541,38.532541,13.071802,,2025-03-06
c0541,38.532541,13.071802,33.768477605525064,2025-03-07
c0541,38.532541,13.071802,,2025-03-08
c0541,38.532541,13.071802,,2025-03-09
c0541,38.532541,13.071802,28.84718829852865,2025-03-10
c0541,38.532541,13.071802,,2025-03-11
c0541,38.532541,13.071802,,2025-03-12
c0541,38.532541,13.071802,,2025-03-13
c0541,38.532541,13.071802,,2025-03-14
c0541,38.532541,13.071802,33.5621268481582,2025-03-15
c0541,38.532541,13.071802,,2025-03-16
c0541,38.532541,13.071802,,2025-03-17
c0541,38.532541,13.071802,31.373361236864355,2025-03-18
c0541,38.532541,13.071802,33.988855432583655,2025-03-19
c0541,38.532541,13.071802,34.70968936095927,2025-03-20
c0541,38.532541,13.071802,,2025-03-21
c0541,38.532541,13.071802,,2025-03-22
c0541,38.532541,13.071802,,2025-03-24
c0541,38.532541,13.071802,34.09962380284252,2025-03-25
c0541,38.532541,13.071802,34.41138482429826,2025-03-26
c0541,38.532541,13.071802,34.64923689281406,2025-03-27
c0541,38.532541,13.071802,34.382644986413446,2025-03-28
c0541,38.532541,13.071802,31.55804922001372,2025-03-29
c0541,38.532541,13.071802,37.43908071440643,2025-03-30
c0541,38.532541,13.071802,30.32728554216934,2025-03-31
c0541,38.532541,13.071802,31.285332989894457,2025-04-01
c0541,38.532541,13.071802,,2025-04-02
c0541,38.532541,13.071802,,2025-04-03
c0541,38.532541,13.071802,,2025-04-04
c0541,38.532541,13.071802,38.7364790361383,2025-04-05
c0541,38.532541,13.071802,33.44007836504536,2025-04-06
c0541,38.532541,13.071802,,2025-04-07
c0541,38.532541,13.071802,,2025-04-08
c0541,38.532541,13.071802,,2025-04-09
c0541,38.532541,13.071802,34.61375479928945,2025-04-10
c0541,38.532541,13.071802,,2025-04-11
c0541,38.532541,13.071802,,2025-04-12
c0541,38.532541,13.071802,,2025-04-13
c0541,38.532541,13.071802,,2025-04-14
c0541,38.532541,13.071802,35.63231336226523,2025-04-15
c0541,38.532541,13.071802,,2025-04-16
c0541,38.532541,13.071802,29.63202821622501,2025-04-17
c0541,38.532541,13.071802,,2025-04-18
c0541,38.532541,13.071802,,2025-04-19
c0541,38.532541,13.071802,,2025-04-20
c0541,38.532541,13.071802,25.719105302124056,2025-04-21
c0541,38.532541,13.071802,33.27078237351374,2025-04-22
c0541,38.532541,13.071802,33.41298380156888,2025-04-23
c0541,38.532541,13.071802,,2025-04-24
c0541,38.532541,13.071802,,2025-04-25
c0541,38.532541,13.071802,36.023067000032825,2025-04-26
c0541,38.532541,13.071802,,2025-04-27
c0541,38.532541,13.071802,33.29902570291049,2025-04-28
c0541,38.532541,13.071802,,2025-04-29
c0541,38.532541,13.071802,,2025-04-30
c0541,38.532541,13.071802,31.32597448022014,2025-05-01
c0541,38.532541,13.071802,,2025-05-02
c0541,38.532541,13.071802,,2025-05-03
c0541,38.532541,13.071802,,2025-05-04
c0541,38.532541,13.071802,32.954431244996535,2025-05-06
c0541,38.532541,13.071802,32.65255437134966,2025-05-07
c0541,38.532541,13.071802,32.14157918929309,2025-05-08
c0541,38.532541,13.071802,27.353663962004305,2025-05-09
c0541,38.532541,13.071802,,2025-05-10
c0541,38.532541,13.071802,32.45158700567236,2025-05-11
c0541,38.532541,13.071802,29.67120288787011,2025-05-12
c0541,38.532541,13.071802,36.51595114558451,2025-05-13
c0541,38.532541,13.071802,,2025-05-14
c0541,38.532541,13.071802,26.418327291111456,2025-05-15
c0541,38.532541,13.071802,31.160177038080345,2025-05-16
c0541,38.532541,13.071802,32.413462033815144,2025-05-17
c0541,38.532541,13.071802,42.51062625073983,2025-05-18
c0541,38.532541,13.071802,,2025-05-19
c0541,38.532541,13.071802,31.65119508950948,2025-05-20
c0541,38.532541,13.071802,31.3203729099874,2025-05-21
c0541,38.532541,13.071802,30.06173619509436,2025-05-23
c0541,38.532541,13.071802,,2025-05-24
c0541,38.532541,13.071802,,2025-05-25
c0541,38.532541,13.071802,,2025-05-26
c0541,38.532541,13.071802,32.000313633917386,2025-05-27
c0541,38.532541,13.071802,30.31242007864371,2025-05-28
c0541,38.532541,13.071802,30.26552665049258,2025-05-29
c0541,38.532541,13.071802,,2025-05-30
c0541,38.532541,13.071802,,2025-05-31
c0541,38.532541,13.071802,,2025-06-01
c0541,38.532541,13.071802,28.46659961047635,2025-06-02
c0541,38.532541,13.071802,30.227292771537996,2025-06-03
c0541,38.532541,13.071802,,2025-06-04
c0541,38.532541,13.071802,,2025-06-05
c0541,38.532541,13.071802,,2025-06-06
c0541,38.532541,13.071802,29.87702544865452,2025-06-07
c0541,38.532541,13.071802,31.103263545525348,2025-06-08
c0541,38.532541,13.071802,,2025-06-09
c0541,38.532541,13.071802,,2025-06-10
c0541,38.532541,13.071802,,2025-06-11
c0541,38.532541,13.071802,,2025-06-12
c0541,38.532541,13.071802,37.05719219088808,2025-06-13
c0541,38.532541,13.071802,,2025-06-14
c0541,38.532541,13.071802,,2025-06-15
c0541,38.532541,13.071802,,2025-06-16
c0541,38.532541,13.071802,,2025-06-17
c0541,38.532541,13.071802,34.76024148120051,2025-06-18
c0541,38.532541,13.071802,42.79532592158152,2025-06-19
c0541,38.532541,13.071802,35.36923935024571,2025-06-20
c0541,38.532541,13.071802,,2025-06-21
c0541,38.532541,13.071802,,2025-06-22
c0541,38.532541,13.071802,34.2733582984252,2025-06-23
c0541,38.532541,13.071802,,2025-06-24
c0541,38.532541,13.071802,,2025-06-25
c0541,38.532541,13.071802,,2025-06-26
c0541,38.532541,13.071802,,2025-06-27
c0541,38.532541,13.071802,,2025-06-28
c0541,38.532541,13.071802,29.929220975871782,2025-06-29
c0541,38.532541,13.071802,,2025-06-30
c0541,38.532541,13.071802,,2025-07-01
c0541,38.532541,13.071802,,2025-07-02
c0541,38.532541,13.071802,,2025-07-03
c0541,38.532541,13.071802,27.088381125599568,2025-07-04
c0541,38.532541,13.071802,,2025-07-05
c0541,38.532541,13.071802,,2025-07-06
c0541,38.532541,13.071802,,2025-07-07
c0541,38.532541,13.071802,31.95372172269711,2025-07-08
c0541,38.532541,13.071802,32.30026816670081,2025-07-09
c0541,38.532541,13.071802,31.473209374408217,2025-07-10
c0541,38.532541,13.071802,,2025-07-11
c0541,38.532541,13.071802,,2025-07-12
c0541,38.532541,13.071802,,2025-07-13
c0541,38.532541,13.071802,34.47267208834915,2025-07-14
c0541,38.532541,13.071802,35.14439045022959,2025-07-15
c0541,38.532541,13.071802,,2025-07-16
c0541,38.532541,13.071802,30.469010700304143,2025-07-17
c0541,38.532541,13.071802,,2025-07-18
c0541,38.532541,13.071802,,2025-07-19
c0541,38.532541,13.071802,35.630505381845715,2025-07-20
c0541,38.532541,13.071802,30.870494283043374,2025-07-21
c0541,38.532541,13.071802,,2025-07-22
c0541,38.532541,13.071802,,2025-07-23
c0541,38.532541,13.071802,,2025-07-24
c0541,38.532541,13.071802,31.98267946824409,2025-07-25
c0541,38.532541,13.071802,27.364846840292916,2025-07-26
c0541,38.532541,13.071802,,2025-07-27
c0541,38.532541,13.071802,32.355176225693945,2025-07-28
c0541,38.532541,13.071802,31.969624132979725,2025-07-29
c0541,38.532541,13.071802,33.76950351430206,2025-07-30
c0541,38.532541,13.071802,33.2620158857512,2025-07-31
c0541,38.532541,13.071802,,2025-08-01
c0541,38.532541,13.071802,,2025-08-02
c0541,38.532541,13.071802,,2025-08-03
c0541,38.532541,13.071802,35.846850733067285,2025-08-04
c0541,38.532541,13.071802,33.34777440585428,2025-08-05
c0541,38.532541,13.071802,,2025-08-06
c0541,38.532541,13.071802,,2025-08-07
c0541,38.532541,13.071802,,2025-08-08
c0541,38.532541,13.071802,,2025-08-09
c0541,38.532541,13.071802,,2025-08-10
c0541,38.532541,13.071802,46.04333673851841,2025-08-11
c0541,38.532541,13.071802,,2025-08-12
c0541,38.532541,13.071802,,2025-08-13
c0541,38.532541,13.071802,,2025-08-14
c0541,38.532541,13.071802,,2025-08-15
c0541,38.532541,13.071802,39.711289040174435,2025-08-16
c0541,38.532541,13.071802,,2025-08-17
c0541,38.532541,13.071802,,2025-08-18
c0541,38.532541,13.071802,,2025-08-19
c0541,38.532541,13.071802,,2025-08-20
c0541,38.532541,13.071802,37.345123202610615,2025-08-21
c0541,38.532541,13.071802,38.45521405235843,2025-08-22
c0541,38.532541,13.071802,38.09490374799562,2025-08-23
c0541,38.532541,13.071802,,2025-08-24
c0541,38.532541,13.071802,34.68347699382872,2025-08-25
c0541,38.532541,13.071802,,2025-08-26
c0541,38.532541,13.071802,31.286585642793113,2025-08-27
c0541,38.532541,13.071802,,2025-08-28
c0541,38.532541,13.071802,,2025-08-29
c0541,38.532541,13.071802,34.12120708591468,2025-08-30
c0541,38.532541,13.071802,27.82053954158666,2025-08-31
c0541,38.532541,13.071802,33.51220918671691,2025-09-01
c0541,38.532541,13.071802,,2025-09-02
c0541,38.532541,13.071802,27.666019336689477,2025-09-03
c0541,38.532541,13.071802,,2025-09-04
c0541,38.532541,13.071802,,2025-09-05
c0541,38.532541,13.071802,,2025-09-06
c0541,38.532541,13.071802,,2025-09-07
c0541,38.532541,13.071802,,2025-09-08
c0541,38.532541,13.071802,29.84097562194195,2025-09-09
c0541,38.532541,13.071802,29.35228517711771,2025-09-10
c0541,38.532541,13.071802,31.53827425956448,2025-09-11
c0541,38.532541,13.071802,29.937717062948018,2025-09-12
c0541,38.532541,13.071802,,2025-09-13
c0541,38.532541,13.071802,,2025-09-14
c0541,38.532541,13.071802,,2025-09-15
c0541,38.532541,13.071802,,2025-09-16
c0541,38.532541,13.071802,,2025-09-17
c0541,38.532541,13.071802,,2025-09-18
c0541,38.532541,13.071802,,2025-09-19
c0541,38.532541,13.071802,,2025-09-20
c0541,38.532541,13.071802,,2025-09-21
c0541,38.532541,13.071802,,2025-09-22
c0541,38.532541,13.071802,28.58140089066194,2025-09-23
c0541,38.532541,13.071802,30.460166190523093,2025-09-24
c0541,38.532541,13.071802,26.364633646554037,2025-09-25
c0541,38.532541,13.071802,,2025-09-26
c0541,38.532541,13.071802,28.91212920454397,2025-09-27
c0541,38.532541,13.071802,30.04448610843913,2025-09-28
c0541,38.532541,13.071802,33.86425082097483,2025-09-29
c0541,38.532541,13.071802,,2025-09-30
c0541,38.532541,13.071802,,2025-10-01
c0541,38.532541,13.071802,30.680629995922175,2025-10-02
c0541,38.532541,13.071802,28.519043237167125,2025-10-03
c0541,38.532541,13.071802,,2025-10-04
c0541,38.532541,13.071802,28.05486854319412,2025-10-05
c0541,38.532541,13.071802,32.05819422171156,2025-10-06
c0541,38.532541,13.071802,,2025-10-07
c0541,38.532541,13.071802,27.257824342940445,2025-10-08
c0541,38.532541,13.071802,,2025-10-09
c0541,38.532541,13.071802,29.54163552678182,2025-10-10
c0541,38.532541,13.071802,,2025-10-11
c0541,38.532541,13.071802,,2025-10-12
c0541,38.532541,13.071802,,2025-10-13
c0541,38.532541,13.071802,25.91245116573197,2025-10-14
c0541,38.532541,13.071802,,2025-10-15
c0541,38.532541,13.071802,28.397621150593764,2025-10-16
c0541,38.532541,13.071802,31.1438587056307,2025-10-17
c0541,38.532541,13.071802,,2025-10-18
c0541,38.532541,13.071802,27.239578519304494,2025-10-19
c0541,38.532541,13.071802,27.919276344236728,2025-10-20
c0541,38.532541,13.071802,,2025-10-21
c0541,38.532541,13.071802,,2025-10-22
c0541,38.532541,13.071802,,2025-10-23
c0541,38.532541,13.071802,,2025-10-24
c0541,38.532541,13.071802,26.602307755331875,2025-10-25
c0541,38.532541,13.071802,26.944071801405514,2025-10-26
c0541,38.532541,13.071802,27.09084967356589,2025-10-27
c0541,38.532541,13.071802,27.00339339422349,2025-10-28
c0541,38.532541,13.071802,32.12783986021487,2025-10-29
c0541,38.532541,13.071802,,2025-10-30
c0541,38.532541,13.071802,27.735246145881423,2025-10-31
c0541,38.532541,13.071802,29.634065845724567,2025-11-01
c0541,38.532541,13.071802,29.346396467420565,2025-11-02
c0541,38.532541,13.071802,27.110976872946267,2025-11-03
c0541,38.532541,13.071802,25.77103745791292,2025-11-04
c0541,38.532541,13.071802,,2025-11-05
c0541,38.532541,13.071802,,2025-11-06
c0541,38.532541,13.071802,,2025-11-07
c0541,38.532541,13.071802,,2025-11-08
c0541,38.532541,13.071802,26.546967964213856,2025-11-09
c0541,38.532541,13.071802,30.03020616009437,2025-11-10
c0541,38.532541,13.071802,26.903580502773657,2025-11-11
c0541,38.532541,13.071802,28.039323875776937,2025-11-12
c0541,38.532541,13.071802,,2025-11-13
c0541,38.532541,13.071802,,2025-11-14
c0541,38.532541,13.071802,,2025-11-15
c0541,38.532541,13.071802,,2025-11-16
c0541,38.532541,13.071802,33.33669519953241,2025-11-17
c0541,38.532541,13.071802,,2025-11-18
c0541,38.532541,13.071802,30.090480751089487,2025-11-19
c0541,38.532541,13.071802,,2025-11-20
c0541,38.532541,13.071802,27.61938497089919,2025-11-21
c0541,38.532541,13.071802,25.69864670897103,2025-11-22
c0541,38.532541,13.071802,28.482940429617457,2025-11-23
c0541,38.532541,13.071802,,2025-11-24
c0541,38.532541,13.071802,27.683853446201155,2025-11-25
c0541,38.532541,13.071802,26.00291172290971,2025-11-26
c0541,38.532541,13.071802,31.585502526639356,2025-11-27
c0541,38.532541,13.071802,,2025-11-28
c0541,38.532541,13.071802,31.943768890627844,2025-11-30
c0541,38.532541,13.071802,,2025-12-01
c0541,38.532541,13.071802,29.492684028463835,2025-12-02
c0541,38.532541,13.071802,,2025-12-03
c0541,38.532541,13.071802,,2025-12-04
c0541,38.532541,13.071802,31.67089984804149,2025-12-05
c0541,38.532541,13.071802,25.102905464364735,2025-12-06
c0541,38.532541,13.071802,,2025-12-07
c0541,38.532541,13.071802,28.61355966467532,2025-12-08
c0541,38.532541,13.071802,,2025-12-09
c0541,38.532541,13.071802,28.24854846359767,2025-12-10
c0541,38.532541,13.071802,26.440246539804132,2025-12-11
c0541,38.532541,13.071802,27.070005604626463,2025-12-12
c0541,38.532541,13.071802,28.74100750955422,2025-12-13
c0541,38.532541,13.071802,,2025-12-14
c0541,38.532541,13.071802,,2025-12-15
c0541,38.532541,13.071802,30.87095650831859,2025-12-16
c0541,38.532541,13.071802,,2025-12-17
c0541,38.532541,13.071802,,2025-12-18
c0541,38.532541,13.071802,30.779430755209148,2025-12-22
c0541,38.532541,13.071802,,2025-12-23
c0541,38.532541,13.071802,,2025-12-24
c0541,38.532541,13.071802,25.87828978320824,2025-12-25
c0541,38.532541,13.071802,25.50972516681048,2025-12-26
c0541,38.532541,13.071802,24.2149298919848,2025-12-27
c0541,38.532541,13.071802,,2025-12-28
c0541,38.532541,13.071802,29.3643448104084,2025-12-29
c0541,38.532541,13.071802,26.969535647810513,2025-12-30
