cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,30.7326873850156,2024-07-09
c1789,45.514523,15.469868,35.437530959612666,2024-07-10
c1789,45.514523,15.469868,33.411754743927,2024-07-11
c1789,45.514523,15.469868,30.985045224367095,2024-07-12
c1789,45.514523,15.469868,30.174991369414904,2024-07-13
c1789,45.514523,15.469868,33.87152736910528,2024-07-14
c1789,45.514523,15.469868,31.429539181376107,2024-07-15
c1789,45.514523,15.469868,32.76274495423614,2024-07-16
c1789,45.514523,15.469868,39.31936251276365,2024-07-17
c1789,45.514523,15.469868,37.05156613454077,2024-07-18
c1789,45.514523,15.469868,33.55692912063077,2024-07-19
c1789,45.514523,15.469868,35.87048161286205,2024-07-20
c1789,45.514523,15.469868,32.710977899419646,2024-07-21
c1789,45.514523,15.469868,31.309320109661,2024-07-22
c1789,45.514523,15.469868,35.54760783043033,2024-07-23
c1789,45.514523,15.469868,28.693575015124733,2024-07-24
c1789,45.514523,15.469868,55.01032211875984,2024-07-25
c1789,45.514523,15.469868,32.8368424847035,2024-07-28
c1789,45.514523,15.469868,36.63291110958015,2024-07-29
c1789,45.514523,15.469868,30.420759082829704,2024-07-31
c1789,45.514523,15.469868,32.52235941973025,2024-08-01
c1789,45.514523,15.469868,35.09659973681232,2024-08-03
c1789,45.514523,15.469868,41.23309666502562,2024-08-04
c1789,45.514523,15.469868,36.963140127191686,2024-08-05
c1789,45.514523,15.469868,31.875990368746656,2024-08-06
c1789,45.514523,15.469868,36.15493765985708,2024-08-07
c1789,45.514523,15.469868,41.05908286196972,2024-08-08
c1789,45.514523,15.469868,39.7829103199533,2024-08-09
c1789,45.514523,15.469868,33.013178730811916,2024-08-10
c1789,45.514523,15.469868,35.5077608748098,2024-08-11
c1789,45.514523,15.469868,31.04094201440011,2024-08-12
c1789,45.514523,15.469868,33.52765370998052,2024-08-13
c1789,45.514523,15.469868,36.56719132654307,2024-08-14
c1789,45.514523,15.469868,30.312547105906773,2024-08-15
c1789,45.514523,15.469868,34.27341427056252,2024-08-16
c1789,45.514523,15.469868,,2024-08-17
c1789,45.514523,15.469868,33.18657226716126,2024-08-18
c1789,45.514523,15.469868,32.60267522678399,2024-08-19
c1789,45.514523,15.469868,,2024-08-20
c1789,45.514523,15.469868,39.26537352943613,2024-08-21
c1789,45.514523,15.469868,43.79656504340053,2024-08-22
c1789,45.514523,15.469868,39.88680185843701,2024-08-23
c1789,45.514523,15.469868,37.93121804579615,2024-08-24
c1789,45.514523,15.469868,32.85865712312335,2024-08-25
c1789,45.514523,15.469868,40.16049586868344,2024-08-26
c1789,45.514523,15.469868,41.84092220873427,2024-08-27
c1789,45.514523,15.469868,40.98484504595858,2024-08-28
c1789,45.514523,15.469868,38.76856330434848,2024-08-29
c1789,45.514523,15.469868,36.76154199356791,2024-08-30
c1789,45.514523,15.469868,38.13488807828796,2024-08-31
c1789,45.514523,15.469868,36.849683855696654,2024-09-01
c1789,45.514523,15.469868,35.791637372699455,2024-09-02
c1789,45.514523,15.469868,37.41980729512101,2024-09-03
c1789,45.514523,15.469868,39.20301033371053,2024-09-04
c1789,45.514523,15.469868,39.58124338540913,2024-09-05
c1789,45.514523,15.469868,31.698466547486415,2024-09-06
c1789,45.514523,15.469868,34.869025311564585,2024-09-07
c1789,45.514523,15.469868,29.739782872791395,2024-09-08
c1789,45.514523,15.469868,27.934526281996096,2024-09-09
c1789,45.514523,15.469868,33.96866485481413,2024-09-10
c1789,45.514523,15.469868,36.17659819735097,2024-09-11
c1789,45.514523,15.469868,31.27446196058404,2024-09-12
c1789,45.514523,15.469868,31.49219149604814,2024-09-13
c1789,45.514523,15.469868,,2024-09-14
c1789,45.514523,15.469868,37.700806886337965,2024-09-15
c1789,45.514523,15.469868,32.149736221620294,2024-09-16
c1789,45.514523,15.469868,36.77109877786362,2024-09-17
c1789,45.514523,15.469868,37.3767158229805,2024-09-18
c1789,45.514523,15.469868,33.655946679892146,2024-09-19
c1789,45.514523,15.469868,37.648483174661706,2024-09-20
c1789,45.514523,15.469868,35.746512700791186,2024-09-21
c1789,45.514523,15.469868,36.10797969356327,2024-09-22
c1789,45.514523,15.469868,34.26255886337668,2024-09-23
c1789,45.514523,15.469868,,2024-09-24
c1789,45.514523,15.469868,35.42011712770136,2024-09-25
c1789,45.514523,15.469868,31.32933293355616,2024-09-26
c1789,45.514523,15.469868,31.50169492187097,2024-09-27
c1789,45.514523,15.469868,32.287862150941265,2024-09-28
c1789,45.514523,15.469868,32.837180557863235,2024-09-29
c1789,45.514523,15.469868,33.215630933882075,2024-09-30
c1789,45.514523,15.469868,31.57890740680191,2024-10-01
c1789,45.514523,15.469868,,2024-10-02
c1789,45.514523,15.469868,,2024-10-03
c1789,45.514523,15.469868,,2024-10-04
c1789,45.514523,15.469868,33.99329484096411,2024-10-05
c1789,45.514523,15.469868,29.690338669495567,2024-10-06
c1789,45.514523,15.469868,30.27576807041833,2024-10-07
c1789,45.514523,15.469868,30.593480418391337,2024-10-08
c1789,45.514523,15.469868,31.339119603058712,2024-10-09
c1789,45.514523,15.469868,28.933650056509975,2024-10-10
c1789,45.514523,15.469868,31.09116929002129,2024-10-11
c1789,45.514523,15.469868,30.29918429951132,2024-10-12
c1789,45.514523,15.469868,,2024-10-13
c1789,45.514523,15.469868,30.57873012563483,2024-10-14
c1789,45.514523,15.469868,32.41252642456899,2024-10-15
c1789,45.514523,15.469868,28.91309782592695,2024-10-16
c1789,45.514523,15.469868,28.566025170043247,2024-10-17
c1789,45.514523,15.469868,32.132643892224536,2024-10-18
c1789,45.514523,15.469868,,2024-10-19
c1789,45.514523,15.469868,33.09932725623925,2024-10-20
c1789,45.514523,15.469868,34.232578963332095,2024-10-21
c1789,45.514523,15.469868,30.570553498043783,2024-10-22
c1789,45.514523,15.469868,30.324670498544705,2024-10-23
c1789,45.514523,15.469868,30.15694452397213,2024-10-24
c1789,45.514523,15.469868,,2024-10-25
c1789,45.514523,15.469868,29.748543671543192,2024-10-26
c1789,45.514523,15.469868,31.304785876717347,2024-10-27
c1789,45.514523,15.469868,30.21233205859889,2024-10-28
c1789,45.514523,15.469868,31.452982707646655,2024-10-29
c1789,45.514523,15.469868,32.14462070542499,2024-10-30
c1789,45.514523,15.469868,30.885448139338536,2024-10-31
c1789,45.514523,15.469868,29.70082699195665,2024-11-02
c1789,45.514523,15.469868,30.916072683278784,2024-11-03
c1789,45.514523,15.469868,30.42463252334184,2024-11-04
c1789,45.514523,15.469868,30.87904188130116,2024-11-05
c1789,45.514523,15.469868,31.134295757776695,2024-11-06
c1789,45.514523,15.469868,33.401947359541246,2024-11-07
c1789,45.514523,15.469868,31.85232606891427,2024-11-08
c1789,45.514523,15.469868,32.78291284842212,2024-11-09
c1789,45.514523,15.469868,32.33364610050323,2024-11-10
c1789,45.514523,15.469868,30.314275990243527,2024-11-11
c1789,45.514523,15.469868,,2024-11-12
c1789,45.514523,15.469868,28.041296500141176,2024-11-13
c1789,45.514523,15.469868,25.645287931886237,2024-11-14
c1789,45.514523,15.469868,35.10364133550093,2024-11-15
c1789,45.514523,15.469868,33.43058838735174,2024-11-16
c1789,45.514523,15.469868,33.14127693564214,2024-11-17
c1789,45.514523,15.469868,31.681966157293957,2024-11-18
c1789,45.514523,15.469868,,2024-11-19
c1789,45.514523,15.469868,,2024-11-20
c1789,45.514523,15.469868,,2024-11-21
c1789,45.514523,15.469868,,2024-11-22
c1789,45.514523,15.469868,33.41898980284922,2024-11-23
c1789,45.514523,15.469868,,2024-11-24
c1789,45.514523,15.469868,32.77107915210182,2024-11-25
c1789,45.514523,15.469868,32.747708187368865,2024-11-26
c1789,45.514523,15.469868,,2024-11-27
c1789,45.514523,15.469868,,2024-11-28
c1789,45.514523,15.469868,33.67516643040643,2024-11-29
c1789,45.514523,15.469868,33.2019816738372,2024-11-30
c1789,45.514523,15.469868,33.60100548546273,2024-12-01
c1789,45.514523,15.469868,34.36473830040251,2024-12-02
c1789,45.514523,15.469868,,2024-12-03
c1789,45.514523,15.469868,30.08545950858691,2024-12-04
c1789,45.514523,15.469868,29.49098368031079,2024-12-05
c1789,45.514523,15.469868,,2024-12-06
c1789,45.514523,15.469868,34.17795297234337,2024-12-07
c1789,45.514523,15.469868,,2024-12-08
c1789,45.514523,15.469868,30.27137711115881,2024-12-09
c1789,45.514523,15.469868,36.81253160701424,2024-12-10
c1789,45.514523,15.469868,34.81134172525126,2024-12-11
c1789,45.514523,15.469868,32.7490910555493,2024-12-12
c1789,45.514523,15.469868,33.06995000117404,2024-12-13
c1789,45.514523,15.469868,34.25308685938336,2024-12-14
c1789,45.514523,15.469868,35.41064770936631,2024-12-15
c1789,45.514523,15.469868,36.88698273749823,2024-12-16
c1789,45.514523,15.469868,33.17742096217198,2024-12-17
c1789,45.514523,15.469868,,2024-12-18
c1789,45.514523,15.469868,35.58521261254675,2024-12-19
c1789,45.514523,15.469868,,2024-12-20
c1789,45.514523,15.469868,35.12712959914627,2024-12-21
c1789,45.514523,15.469868,31.666935060471666,2024-12-22
c1789,45.514523,15.469868,,2024-12-23
c1789,45.514523,15.469868,34.197818820425105,2024-12-24
c1789,45.514523,15.469868,33.245890748286065,2024-12-25
c1789,45.514523,15.469868,35.85263935559054,2024-12-26
c1789,45.514523,15.469868,34.99040032029155,2024-12-27
c1789,45.514523,15.469868,,2024-12-28
c1789,45.514523,15.469868,33.57599749574479,2024-12-29
c1789,45.514523,15.469868,36.366371723977245,2024-12-30
c1789,45.514523,15.469868,34.34565307624368,2025-01-01
c1789,45.514523,15.469868,31.10883502763344,2025-01-02
c1789,45.514523,15.469868,32.60970946665655,2025-01-03
c1789,45.514523,15.469868,34.60831533385162,2025-01-04
c1789,45.514523,15.469868,35.99709902296808,2025-01-05
c1789,45.514523,15.469868,,2025-01-06
c1789,45.514523,15.469868,,2025-01-07
c1789,45.514523,15.469868,32.12298028829099,2025-01-08
c1789,45.514523,15.469868,,2025-01-09
c1789,45.514523,15.469868,30.017276506894092,2025-01-10
c1789,45.514523,15.469868,34.17843332254881,2025-01-11
c1789,45.514523,15.469868,36.51332354775269,2025-01-12
c1789,45.514523,15.469868,35.306610210704534,2025-01-13
c1789,45.514523,15.469868,37.248476696086136,2025-01-14
c1789,45.514523,15.469868,32.4982282127212,2025-01-15
c1789,45.514523,15.469868,30.43728288829189,2025-01-16
c1789,45.514523,15.469868,34.079132983590426,2025-01-17
c1789,45.514523,15.469868,31.50617794748904,2025-01-18
c1789,45.514523,15.469868,32.79127049809638,2025-01-19
c1789,45.514523,15.469868,33.728311563434445,2025-01-20
c1789,45.514523,15.469868,36.90440546565433,2025-01-21
c1789,45.514523,15.469868,35.1465248471679,2025-01-22
c1789,45.514523,15.469868,33.95883030671173,2025-01-23
c1789,45.514523,15.469868,34.27623532183532,2025-01-24
c1789,45.514523,15.469868,31.40799037992529,2025-01-25
c1789,45.514523,15.469868,,2025-01-26
c1789,45.514523,15.469868,,2025-01-27
c1789,45.514523,15.469868,,2025-01-28
c1789,45.514523,15.469868,34.190372645855895,2025-01-29
c1789,45.514523,15.469868,33.000341880543445,2025-01-30
c1789,45.514523,15.469868,34.692818263539046,2025-01-31
c1789,45.514523,15.469868,32.739453863683735,2025-02-01
c1789,45.514523,15.469868,36.07498468566753,2025-02-02
c1789,45.514523,15.469868,34.734792906099486,2025-02-03
c1789,45.514523,15.469868,36.62487127361415,2025-02-04
c1789,45.514523,15.469868,35.475664383390374,2025-02-05
c1789,45.514523,15.469868,33.25926929693354,2025-02-06
c1789,45.514523,15.469868,32.77312997120843,2025-02-07
c1789,45.514523,15.469868,37.69035706359512,2025-02-08
c1789,45.514523,15.469868,37.88042009104245,2025-02-09
c1789,45.514523,15.469868,39.70046383532934,2025-02-10
c1789,45.514523,15.469868,30.44218794597061,2025-02-11
c1789,45.514523,15.469868,32.39146512897043,2025-02-12
c1789,45.514523,15.469868,33.98424275803473,2025-02-13
c1789,45.514523,15.469868,32.75967067137873,2025-02-14
c1789,45.514523,15.469868,38.64009530599955,2025-02-15
c1789,45.514523,15.469868,36.112394059761854,2025-02-16
c1789,45.514523,15.469868,,2025-02-17
c1789,45.514523,15.469868,36.5844874717682,2025-02-18
c1789,45.514523,15.469868,40.54831681522772,2025-02-19
c1789,45.514523,15.469868,39.89439099567194,2025-02-20
c1789,45.514523,15.469868,38.98184699357666,2025-02-21
c1789,45.514523,15.469868,38.155671464656294,2025-02-22
c1789,45.514523,15.469868,32.21221873904924,2025-02-23
c1789,45.514523,15.469868,35.45157162021137,2025-02-24
c1789,45.514523,15.469868,36.09394640768508,2025-02-25
c1789,45.514523,15.469868,38.14194174611283,2025-02-26
c1789,45.514523,15.469868,33.20068533154934,2025-02-27
c1789,45.514523,15.469868,35.54253535382503,2025-02-28
c1789,45.514523,15.469868,33.60448436720063,2025-03-01
c1789,45.514523,15.469868,35.84688456177599,2025-03-02
c1789,45.514523,15.469868,37.16327977109697,2025-03-03
c1789,45.514523,15.469868,37.30416881714233,2025-03-04
c1789,45.514523,15.469868,36.2806091435663,2025-03-05
c1789,45.514523,15.469868,37.190942928480474,2025-03-06
c1789,45.514523,15.469868,36.06356398182384,2025-03-07
c1789,45.514523,15.469868,36.45715058331013,2025-03-08
c1789,45.514523,15.469868,35.68269940272513,2025-03-09
c1789,45.514523,15.469868,,2025-03-10
c1789,45.514523,15.469868,31.0494399074566,2025-03-11
c1789,45.514523,15.469868,35.94730806069773,2025-03-12
c1789,45.514523,15.469868,33.96873387887717,2025-03-13
c1789,45.514523,15.469868,31.84536367955713,2025-03-14
c1789,45.514523,15.469868,32.42107232785085,2025-03-15
c1789,45.514523,15.469868,34.40812265416142,2025-03-16
c1789,45.514523,15.469868,30.01693879575693,2025-03-17
c1789,45.514523,15.469868,37.318841673407654,2025-03-18
c1789,45.514523,15.469868,36.03723114782486,2025-03-19
c1789,45.514523,15.469868,32.85330801021744,2025-03-20
c1789,45.514523,15.469868,,2025-03-21
c1789,45.514523,15.469868,34.320616937278665,2025-03-22
c1789,45.514523,15.469868,36.63679131642457,2025-03-24
c1789,45.514523,15.469868,30.925086435116928,2025-03-25
c1789,45.514523,15.469868,34.12329725541209,2025-03-26
c1789,45.514523,15.469868,,2025-03-27
c1789,45.514523,15.469868,,2025-03-28
c1789,45.514523,15.469868,,2025-03-29
c1789,45.514523,15.469868,31.592327300259328,2025-03-30
c1789,45.514523,15.469868,28.54845658513165,2025-03-31
c1789,45.514523,15.469868,,2025-04-01
c1789,45.514523,15.469868,35.72494185527166,2025-04-02
c1789,45.514523,15.469868,35.41157457327487,2025-04-03
c1789,45.514523,15.469868,37.794966212362446,2025-04-04
c1789,45.514523,15.469868,35.95028232022152,2025-04-05
c1789,45.514523,15.469868,31.94622268770556,2025-04-06
c1789,45.514523,15.469868,33.50703877126362,2025-04-07
c1789,45.514523,15.469868,35.43062221548859,2025-04-08
c1789,45.514523,15.469868,34.830646327111275,2025-04-09
c1789,45.514523,15.469868,35.33125856366855,2025-04-10
c1789,45.514523,15.469868,34.044557841951594,2025-04-11
c1789,45.514523,15.469868,33.916172991240195,2025-04-12
c1789,45.514523,15.469868,,2025-04-13
c1789,45.514523,15.469868,33.699448475005845,2025-04-14
c1789,45.514523,15.469868,,2025-04-15
c1789,45.514523,15.469868,31.394128375202573,2025-04-16
c1789,45.514523,15.469868,,2025-04-17
c1789,45.514523,15.469868,30.049897618366018,2025-04-18
c1789,45.514523,15.469868,32.87303709599911,2025-04-19
c1789,45.514523,15.469868,34.69652891465411,2025-04-20
c1789,45.514523,15.469868,31.79924388512711,2025-04-21
c1789,45.514523,15.469868,32.157469301556375,2025-04-22
c1789,45.514523,15.469868,30.77505309521988,2025-04-23
c1789,45.514523,15.469868,32.10477255576368,2025-04-24
c1789,45.514523,15.469868,28.08975830612176,2025-04-25
c1789,45.514523,15.469868,,2025-04-26
c1789,45.514523,15.469868,35.42856579310004,2025-04-27
c1789,45.514523,15.469868,33.634194383492606,2025-04-28
c1789,45.514523,15.469868,33.63445819867487,2025-04-29
c1789,45.514523,15.469868,31.512449004056293,2025-04-30
c1789,45.514523,15.469868,34.20836541166694,2025-05-01
c1789,45.514523,15.469868,31.55466577264718,2025-05-02
c1789,45.514523,15.469868,36.48275425049944,2025-05-03
c1789,45.514523,15.469868,31.26422897568834,2025-05-04
c1789,45.514523,15.469868,31.478496376042244,2025-05-06
c1789,45.514523,15.469868,,2025-05-07
c1789,45.514523,15.469868,25.75913581571137,2025-05-08
c1789,45.514523,15.469868,27.330855572116352,2025-05-09
c1789,45.514523,15.469868,34.68498598439801,2025-05-10
c1789,45.514523,15.469868,31.41569916775885,2025-05-11
c1789,45.514523,15.469868,,2025-05-12
c1789,45.514523,15.469868,32.0655671755153,2025-05-13
c1789,45.514523,15.469868,31.154548945348587,2025-05-14
c1789,45.514523,15.469868,31.09596820375376,2025-05-15
c1789,45.514523,15.469868,25.92824352478639,2025-05-16
c1789,45.514523,15.469868,30.44484935901559,2025-05-17
c1789,45.514523,15.469868,26.320229475217868,2025-05-18
c1789,45.514523,15.469868,30.738818287501232,2025-05-19
c1789,45.514523,15.469868,31.63226703043961,2025-05-20
c1789,45.514523,15.469868,30.038782515594775,2025-05-21
c1789,45.514523,15.469868,,2025-05-23
c1789,45.514523,15.469868,27.971739447734446,2025-05-24
c1789,45.514523,15.469868,30.90027339199387,2025-05-25
c1789,45.514523,15.469868,31.030729332366125,2025-05-26
c1789,45.514523,15.469868,30.751905279793572,2025-05-27
c1789,45.514523,15.469868,31.026096250938437,2025-05-28
c1789,45.514523,15.469868,26.88743411105759,2025-05-29
c1789,45.514523,15.469868,29.76439069245114,2025-05-30
c1789,45.514523,15.469868,28.567748770017587,2025-05-31
c1789,45.514523,15.469868,28.06291825741557,2025-06-01
c1789,45.514523,15.469868,27.89311893580039,2025-06-02
c1789,45.514523,15.469868,30.0010384481343,2025-06-03
c1789,45.514523,15.469868,29.22109633147171,2025-06-04
c1789,45.514523,15.469868,36.77503438706552,2025-06-05
c1789,45.514523,15.469868,34.01901524485327,2025-06-06
c1789,45.514523,15.469868,29.469538089543587,2025-06-07
c1789,45.514523,15.469868,35.08632811423799,2025-06-08
c1789,45.514523,15.469868,41.25254764705728,2025-06-09
c1789,45.514523,15.469868,37.27538746885567,2025-06-10
c1789,45.514523,15.469868,49.32411931626731,2025-06-11
c1789,45.514523,15.469868,41.71417596228015,2025-06-12
c1789,45.514523,15.469868,40.276215276970575,2025-06-13
c1789,45.514523,15.469868,31.646345678139557,2025-06-14
c1789,45.514523,15.469868,34.128053779201494,2025-06-15
c1789,45.514523,15.469868,33.59140497079547,2025-06-16
c1789,45.514523,15.469868,35.31312141882411,2025-06-17
c1789,45.514523,15.469868,36.2294767920879,2025-06-18
c1789,45.514523,15.469868,35.51006829363036,2025-06-19
c1789,45.514523,15.469868,32.48068333390512,2025-06-20
c1789,45.514523,15.469868,35.890433625849894,2025-06-21
c1789,45.514523,15.469868,32.635969787148454,2025-06-22
c1789,45.514523,15.469868,29.31104520135503,2025-06-23
c1789,45.514523,15.469868,33.720913739350294,2025-06-24
c1789,45.514523,15.469868,31.270118084781817,2025-06-25
c1789,45.514523,15.469868,30.953428084935023,2025-06-26
c1789,45.514523,15.469868,28.476440739547172,2025-06-27
c1789,45.514523,15.469868,29.96893433150216,2025-06-28
c1789,45.514523,15.469868,27.38504625801646,2025-06-29
c1789,45.514523,15.469868,27.81771358904076,2025-06-30
c1789,45.514523,15.469868,,2025-07-01
c1789,45.514523,15.469868,27.513896680602254,2025-07-02
c1789,45.514523,15.469868,26.917592953273353,2025-07-03
c1789,45.514523,15.469868,31.808513011158613,2025-07-04
c1789,45.514523,15.469868,32.34706891451011,2025-07-05
c1789,45.514523,15.469868,31.18865383891496,2025-07-06
c1789,45.514523,15.469868,28.1924450279606,2025-07-07
c1789,45.514523,15.469868,28.78831722300658,2025-07-08
c1789,45.514523,15.469868,31.259757324332025,2025-07-09
c1789,45.514523,15.469868,34.56785256782633,2025-07-10
c1789,45.514523,15.469868,28.979148694312116,2025-07-11
c1789,45.514523,15.469868,34.8073669774131,2025-07-12
c1789,45.514523,15.469868,28.12966375053523,2025-07-13
c1789,45.514523,15.469868,35.66265292220017,2025-07-14
c1789,45.514523,15.469868,41.111464827574174,2025-07-15
c1789,45.514523,15.469868,31.30665993867339,2025-07-16
c1789,45.514523,15.469868,33.845304314871434,2025-07-17
c1789,45.514523,15.469868,31.45537975520324,2025-07-18
c1789,45.514523,15.469868,29.13156934890635,2025-07-19
c1789,45.514523,15.469868,33.48995445841371,2025-07-20
c1789,45.514523,15.469868,32.00967029076851,2025-07-21
c1789,45.514523,15.469868,35.18455249821722,2025-07-22
c1789,45.514523,15.469868,32.10586159361545,2025-07-23
c1789,45.514523,15.469868,28.575925794050544,2025-07-24
c1789,45.514523,15.469868,30.369428934957774,2025-07-25
c1789,45.514523,15.469868,32.54181771694002,2025-07-26
c1789,45.514523,15.469868,30.230091833666112,2025-07-27
c1789,45.514523,15.469868,29.556230291713536,2025-07-28
c1789,45.514523,15.469868,,2025-07-29
c1789,45.514523,15.469868,36.99840982740211,2025-07-30
c1789,45.514523,15.469868,35.85843156109227,2025-07-31
c1789,45.514523,15.469868,34.12099734655705,2025-08-01
c1789,45.514523,15.469868,33.68564416051891,2025-08-02
c1789,45.514523,15.469868,33.11218488620741,2025-08-03
c1789,45.514523,15.469868,32.23997478434645,2025-08-04
c1789,45.514523,15.469868,35.55401554640234,2025-08-05
c1789,45.514523,15.469868,64.46275574924016,2025-08-06
c1789,45.514523,15.469868,53.924094436659814,2025-08-07
c1789,45.514523,15.469868,34.45522092502722,2025-08-08
c1789,45.514523,15.469868,31.608875065939927,2025-08-09
c1789,45.514523,15.469868,29.028432828499778,2025-08-10
c1789,45.514523,15.469868,37.18894817483433,2025-08-11
c1789,45.514523,15.469868,32.07878292462297,2025-08-12
c1789,45.514523,15.469868,33.409927353853014,2025-08-13
c1789,45.514523,15.469868,31.712470679921175,2025-08-14
c1789,45.514523,15.469868,34.54648083216946,2025-08-15
c1789,45.514523,15.469868,36.28803615817765,2025-08-16
c1789,45.514523,15.469868,33.66854252086272,2025-08-17
c1789,45.514523,15.469868,34.51516004554778,2025-08-18
c1789,45.514523,15.469868,35.54582474398352,2025-08-19
c1789,45.514523,15.469868,32.5569696630809,2025-08-20
c1789,45.514523,15.469868,40.52079053538596,2025-08-21
c1789,45.514523,15.469868,39.64496454554376,2025-08-22
c1789,45.514523,15.469868,29.90957697536549,2025-08-23
c1789,45.514523,15.469868,30.769493466285724,2025-08-24
c1789,45.514523,15.469868,33.145315963406155,2025-08-25
c1789,45.514523,15.469868,30.62748185767557,2025-08-26
c1789,45.514523,15.469868,33.12644252387832,2025-08-27
c1789,45.514523,15.469868,30.854111897703365,2025-08-28
c1789,45.514523,15.469868,30.322301184536837,2025-08-29
c1789,45.514523,15.469868,30.37905486973623,2025-08-30
c1789,45.514523,15.469868,30.804965207502253,2025-08-31
c1789,45.514523,15.469868,29.416806148483083,2025-09-01
c1789,45.514523,15.469868,,2025-09-02
c1789,45.514523,15.469868,28.550087927226297,2025-09-03
c1789,45.514523,15.469868,28.470223989443863,2025-09-04
c1789,45.514523,15.469868,28.195268838165244,2025-09-05
c1789,45.514523,15.469868,31.348871218187703,2025-09-06
c1789,45.514523,15.469868,31.071035262480255,2025-09-07
c1789,45.514523,15.469868,32.57969045661196,2025-09-08
c1789,45.514523,15.469868,29.52271796471723,2025-09-09
c1789,45.514523,15.469868,,2025-09-10
c1789,45.514523,15.469868,31.41694929100684,2025-09-11
c1789,45.514523,15.469868,37.88052728287148,2025-09-12
c1789,45.514523,15.469868,33.52625403498603,2025-09-13
c1789,45.514523,15.469868,30.288133514252007,2025-09-14
c1789,45.514523,15.469868,29.40171029777817,2025-09-15
c1789,45.514523,15.469868,28.860411601775592,2025-09-16
c1789,45.514523,15.469868,32.63559801034994,2025-09-17
c1789,45.514523,15.469868,25.61717789871209,2025-09-18
c1789,45.514523,15.469868,27.94686465672146,2025-09-19
c1789,45.514523,15.469868,27.103861816967555,2025-09-20
c1789,45.514523,15.469868,24.646720816402755,2025-09-21
c1789,45.514523,15.469868,28.673011063619697,2025-09-22
c1789,45.514523,15.469868,31.518642232630427,2025-09-23
c1789,45.514523,15.469868,30.535706661491684,2025-09-24
c1789,45.514523,15.469868,29.142497018808267,2025-09-25
c1789,45.514523,15.469868,30.70069004260014,2025-09-26
c1789,45.514523,15.469868,30.632148468867587,2025-09-27
c1789,45.514523,15.469868,30.738316859923717,2025-09-28
c1789,45.514523,15.469868,32.3362369069449,2025-09-29
c1789,45.514523,15.469868,29.290697065197342,2025-09-30
c1789,45.514523,15.469868,29.691613403908963,2025-10-01
c1789,45.514523,15.469868,30.38321595853319,2025-10-02
c1789,45.514523,15.469868,31.344598030795467,2025-10-03
c1789,45.514523,15.469868,26.777639347102348,2025-10-04
c1789,45.514523,15.469868,,2025-10-05
c1789,45.514523,15.469868,26.599866872947658,2025-10-06
c1789,45.514523,15.469868,29.233735252402557,2025-10-07
c1789,45.514523,15.469868,27.91820049733462,2025-10-08
c1789,45.514523,15.469868,,2025-10-09
c1789,45.514523,15.469868,31.74366611091313,2025-10-10
c1789,45.514523,15.469868,31.65455158678255,2025-10-11
c1789,45.514523,15.469868,28.051078045139494,2025-10-12
c1789,45.514523,15.469868,30.406560749840967,2025-10-13
c1789,45.514523,15.469868,28.446122990843765,2025-10-14
c1789,45.514523,15.469868,23.812596915072287,2025-10-15
c1789,45.514523,15.469868,27.44076284841027,2025-10-16
c1789,45.514523,15.469868,28.535671141815698,2025-10-17
c1789,45.514523,15.469868,29.496792926564485,2025-10-18
c1789,45.514523,15.469868,,2025-10-19
c1789,45.514523,15.469868,23.530575560698676,2025-10-20
c1789,45.514523,15.469868,22.920959445818365,2025-10-21
c1789,45.514523,15.469868,30.36552139331983,2025-10-22
c1789,45.514523,15.469868,21.701282987579734,2025-10-23
c1789,45.514523,15.469868,26.737922313628346,2025-10-24
c1789,45.514523,15.469868,22.143975416496687,2025-10-25
c1789,45.514523,15.469868,28.80087423244523,2025-10-26
c1789,45.514523,15.469868,24.320425430983295,2025-10-27
c1789,45.514523,15.469868,30.422999214578763,2025-10-28
c1789,45.514523,15.469868,29.050240114145165,2025-10-29
c1789,45.514523,15.469868,29.03079466330656,2025-10-30
c1789,45.514523,15.469868,28.48861200458757,2025-10-31
c1789,45.514523,15.469868,27.86988147799992,2025-11-01
c1789,45.514523,15.469868,27.174999918629258,2025-11-02
c1789,45.514523,15.469868,27.238623468384667,2025-11-03
c1789,45.514523,15.469868,29.36200491056665,2025-11-04
c1789,45.514523,15.469868,26.028483292975167,2025-11-05
c1789,45.514523,15.469868,28.95511680751925,2025-11-06
c1789,45.514523,15.469868,30.217839793483765,2025-11-07
c1789,45.514523,15.469868,,2025-11-08
c1789,45.514523,15.469868,30.936748374008303,2025-11-09
c1789,45.514523,15.469868,28.48639811760847,2025-11-10
c1789,45.514523,15.469868,29.81229763139236,2025-11-11
c1789,45.514523,15.469868,31.00075086724008,2025-11-12
c1789,45.514523,15.469868,29.805197152800407,2025-11-13
c1789,45.514523,15.469868,28.58363292035132,2025-11-14
c1789,45.514523,15.469868,28.443078876059804,2025-11-15
c1789,45.514523,15.469868,27.596240508341108,2025-11-16
c1789,45.514523,15.469868,24.553708064405697,2025-11-17
c1789,45.514523,15.469868,27.474460719514475,2025-11-18
c1789,45.514523,15.469868,29.769080525485283,2025-11-19
c1789,45.514523,15.469868,31.550140724140498,2025-11-20
c1789,45.514523,15.469868,26.805102728485355,2025-11-21
c1789,45.514523,15.469868,,2025-11-22
c1789,45.514523,15.469868,32.04450283857726,2025-11-23
c1789,45.514523,15.469868,,2025-11-24
