cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,25.40103125747215,2024-07-03
c1958,46.415423,18.167692,29.49096689402829,2024-07-04
c1958,46.415423,18.167692,27.41601353834727,2024-07-05
c1958,46.415423,18.167692,28.054121858880567,2024-07-06
c1958,46.415423,18.167692,30.62136759776364,2024-07-07
c1958,46.415423,18.167692,29.64463262801121,2024-07-08
c1958,46.415423,18.167692,30.66623953481967,2024-07-09
c1958,46.415423,18.167692,29.888145505140148,2024-07-10
c1958,46.415423,18.167692,31.536821156028864,2024-07-11
c1958,46.415423,18.167692,32.60704819029079,2024-07-12
c1958,46.415423,18.167692,31.64239931738144,2024-07-13
c1958,46.415423,18.167692,31.68272474032945,2024-07-14
c1958,46.415423,18.167692,34.4842026566399,2024-07-15
c1958,46.415423,18.167692,33.38746287448424,2024-07-16
c1958,46.415423,18.167692,36.374161378600746,2024-07-17
c1958,46.415423,18.167692,40.63334083815299,2024-07-18
c1958,46.415423,18.167692,36.98716903650457,2024-07-19
c1958,46.415423,18.167692,,2024-07-20
c1958,46.415423,18.167692,34.72481927067264,2024-07-21
c1958,46.415423,18.167692,34.920810010889966,2024-07-22
c1958,46.415423,18.167692,35.296308989194294,2024-07-23
c1958,46.415423,18.167692,33.701831427804954,2024-07-24
c1958,46.415423,18.167692,44.00962691924514,2024-07-25
c1958,46.415423,18.167692,34.17657414801338,2024-07-28
c1958,46.415423,18.167692,39.465630630215976,2024-07-29
c1958,46.415423,18.167692,32.85528346186962,2024-07-31
c1958,46.415423,18.167692,34.740254400090485,2024-08-01
c1958,46.415423,18.167692,42.15002152745108,2024-08-03
c1958,46.415423,18.167692,40.89232898810553,2024-08-04
c1958,46.415423,18.167692,33.35888700782977,2024-08-05
c1958,46.415423,18.167692,36.4326609657785,2024-08-06
c1958,46.415423,18.167692,33.075765694210254,2024-08-07
c1958,46.415423,18.167692,32.11643324337188,2024-08-08
c1958,46.415423,18.167692,41.73360182281608,2024-08-09
c1958,46.415423,18.167692,33.612221410980744,2024-08-10
c1958,46.415423,18.167692,35.279957237955934,2024-08-11
c1958,46.415423,18.167692,32.51228694743697,2024-08-12
c1958,46.415423,18.167692,33.991141537279496,2024-08-13
c1958,46.415423,18.167692,39.192496641891616,2024-08-14
c1958,46.415423,18.167692,34.37985783892865,2024-08-15
c1958,46.415423,18.167692,34.85314420220739,2024-08-16
c1958,46.415423,18.167692,,2024-08-17
c1958,46.415423,18.167692,37.49052452592691,2024-08-18
c1958,46.415423,18.167692,39.71680510246853,2024-08-19
c1958,46.415423,18.167692,36.677066650144326,2024-08-20
c1958,46.415423,18.167692,35.857767603211066,2024-08-21
c1958,46.415423,18.167692,,2024-08-22
c1958,46.415423,18.167692,39.746013801213834,2024-08-23
c1958,46.415423,18.167692,39.14716656823551,2024-08-24
c1958,46.415423,18.167692,32.778231471039135,2024-08-25
c1958,46.415423,18.167692,38.33778016770546,2024-08-26
c1958,46.415423,18.167692,43.61807801656979,2024-08-27
c1958,46.415423,18.167692,37.42223886253773,2024-08-28
c1958,46.415423,18.167692,38.27937301788787,2024-08-29
c1958,46.415423,18.167692,37.67810410558774,2024-08-30
c1958,46.415423,18.167692,37.461863632015806,2024-08-31
c1958,46.415423,18.167692,38.98615991238546,2024-09-01
c1958,46.415423,18.167692,37.38358502832239,2024-09-02
c1958,46.415423,18.167692,37.33247179273572,2024-09-03
c1958,46.415423,18.167692,37.71605983496425,2024-09-04
c1958,46.415423,18.167692,34.65956413275323,2024-09-05
c1958,46.415423,18.167692,34.995869381796666,2024-09-06
c1958,46.415423,18.167692,36.75820490203154,2024-09-07
c1958,46.415423,18.167692,29.71927044011713,2024-09-08
c1958,46.415423,18.167692,,2024-09-09
c1958,46.415423,18.167692,36.38452515536273,2024-09-10
c1958,46.415423,18.167692,33.73002529390549,2024-09-11
c1958,46.415423,18.167692,33.22575153712632,2024-09-12
c1958,46.415423,18.167692,33.72471881907934,2024-09-13
c1958,46.415423,18.167692,30.23388094457675,2024-09-14
c1958,46.415423,18.167692,31.99126360472577,2024-09-15
c1958,46.415423,18.167692,30.36164864003713,2024-09-16
c1958,46.415423,18.167692,38.50717371084709,2024-09-17
c1958,46.415423,18.167692,38.10154982940748,2024-09-18
c1958,46.415423,18.167692,39.401660946404824,2024-09-19
c1958,46.415423,18.167692,36.76758430475021,2024-09-20
c1958,46.415423,18.167692,35.73910343347932,2024-09-21
c1958,46.415423,18.167692,37.13412670274107,2024-09-22
c1958,46.415423,18.167692,36.77047704058259,2024-09-23
c1958,46.415423,18.167692,,2024-09-24
c1958,46.415423,18.167692,33.443675470663436,2024-09-25
c1958,46.415423,18.167692,28.71753913228972,2024-09-26
c1958,46.415423,18.167692,29.214019141001955,2024-09-27
c1958,46.415423,18.167692,,2024-09-28
c1958,46.415423,18.167692,34.28211902190961,2024-09-29
c1958,46.415423,18.167692,31.586259489643723,2024-09-30
c1958,46.415423,18.167692,33.08067928883617,2024-10-01
c1958,46.415423,18.167692,29.272574019422542,2024-10-02
c1958,46.415423,18.167692,,2024-10-03
c1958,46.415423,18.167692,30.273741274801793,2024-10-04
c1958,46.415423,18.167692,33.365964174056124,2024-10-05
c1958,46.415423,18.167692,34.53044290157721,2024-10-06
c1958,46.415423,18.167692,30.09474146312824,2024-10-07
c1958,46.415423,18.167692,31.265416900605704,2024-10-08
c1958,46.415423,18.167692,28.856109565869065,2024-10-09
c1958,46.415423,18.167692,28.45780162193168,2024-10-10
c1958,46.415423,18.167692,32.776372028885405,2024-10-11
c1958,46.415423,18.167692,32.49758454896291,2024-10-12
c1958,46.415423,18.167692,,2024-10-13
c1958,46.415423,18.167692,32.186519052552526,2024-10-14
c1958,46.415423,18.167692,34.438444493439775,2024-10-15
c1958,46.415423,18.167692,34.65847302326252,2024-10-16
c1958,46.415423,18.167692,30.42745407443434,2024-10-17
c1958,46.415423,18.167692,30.174906662992313,2024-10-18
c1958,46.415423,18.167692,,2024-10-19
c1958,46.415423,18.167692,34.437389967292624,2024-10-20
c1958,46.415423,18.167692,33.877323073517175,2024-10-21
c1958,46.415423,18.167692,33.68696799445886,2024-10-22
c1958,46.415423,18.167692,34.360550317189926,2024-10-23
c1958,46.415423,18.167692,29.539552816839592,2024-10-24
c1958,46.415423,18.167692,,2024-10-25
c1958,46.415423,18.167692,33.39118774818332,2024-10-26
c1958,46.415423,18.167692,29.667078972737173,2024-10-27
c1958,46.415423,18.167692,33.08164398849559,2024-10-28
c1958,46.415423,18.167692,30.607374919954584,2024-10-29
c1958,46.415423,18.167692,34.33021100247077,2024-10-30
c1958,46.415423,18.167692,30.7533787383417,2024-10-31
c1958,46.415423,18.167692,31.232316885525957,2024-11-02
c1958,46.415423,18.167692,,2024-11-03
c1958,46.415423,18.167692,32.07560151373035,2024-11-04
c1958,46.415423,18.167692,31.953409752818168,2024-11-05
c1958,46.415423,18.167692,,2024-11-06
c1958,46.415423,18.167692,33.27627640119823,2024-11-07
c1958,46.415423,18.167692,33.98818405067103,2024-11-08
c1958,46.415423,18.167692,33.622009391626015,2024-11-09
c1958,46.415423,18.167692,34.979731667739685,2024-11-10
c1958,46.415423,18.167692,32.54392514655392,2024-11-11
c1958,46.415423,18.167692,,2024-11-12
c1958,46.415423,18.167692,30.13371564109727,2024-11-13
c1958,46.415423,18.167692,30.989412903558417,2024-11-14
c1958,46.415423,18.167692,32.34170924817089,2024-11-15
c1958,46.415423,18.167692,34.88142878423973,2024-11-16
c1958,46.415423,18.167692,33.10609673023631,2024-11-17
c1958,46.415423,18.167692,35.786812020884504,2024-11-18
c1958,46.415423,18.167692,,2024-11-19
c1958,46.415423,18.167692,,2024-11-20
c1958,46.415423,18.167692,,2024-11-21
c1958,46.415423,18.167692,,2024-11-22
c1958,46.415423,18.167692,34.43857975768065,2024-11-23
c1958,46.415423,18.167692,31.05570776443306,2024-11-24
c1958,46.415423,18.167692,,2024-11-25
c1958,46.415423,18.167692,32.977848555604595,2024-11-26
c1958,46.415423,18.167692,,2024-11-27
c1958,46.415423,18.167692,,2024-11-28
c1958,46.415423,18.167692,30.01129854345146,2024-11-29
c1958,46.415423,18.167692,37.868858448621054,2024-11-30
c1958,46.415423,18.167692,34.15997646467027,2024-12-01
c1958,46.415423,18.167692,34.79591011799663,2024-12-02
c1958,46.415423,18.167692,,2024-12-03
c1958,46.415423,18.167692,31.242592884063207,2024-12-04
c1958,46.415423,18.167692,32.751443236341046,2024-12-05
c1958,46.415423,18.167692,,2024-12-06
c1958,46.415423,18.167692,33.366410073010606,2024-12-07
c1958,46.415423,18.167692,32.484969420348605,2024-12-08
c1958,46.415423,18.167692,34.50081673993572,2024-12-09
c1958,46.415423,18.167692,33.78134693328843,2024-12-10
c1958,46.415423,18.167692,32.29288661465316,2024-12-11
c1958,46.415423,18.167692,33.4852312894521,2024-12-12
c1958,46.415423,18.167692,33.696226589598986,2024-12-13
c1958,46.415423,18.167692,33.063523978384794,2024-12-14
c1958,46.415423,18.167692,34.214755656119245,2024-12-15
c1958,46.415423,18.167692,,2024-12-16
c1958,46.415423,18.167692,33.19566581970859,2024-12-17
c1958,46.415423,18.167692,35.76538889087577,2024-12-18
c1958,46.415423,18.167692,39.49161635516679,2024-12-19
c1958,46.415423,18.167692,,2024-12-20
c1958,46.415423,18.167692,33.50612483687657,2024-12-21
c1958,46.415423,18.167692,,2024-12-22
c1958,46.415423,18.167692,,2024-12-23
c1958,46.415423,18.167692,,2024-12-24
c1958,46.415423,18.167692,33.14764283164311,2024-12-25
c1958,46.415423,18.167692,32.282481648666284,2024-12-26
c1958,46.415423,18.167692,34.18004240262512,2024-12-27
c1958,46.415423,18.167692,35.277192750397155,2024-12-28
c1958,46.415423,18.167692,33.559578552553894,2024-12-29
c1958,46.415423,18.167692,37.14874004260123,2024-12-30
c1958,46.415423,18.167692,35.754576066154264,2025-01-01
c1958,46.415423,18.167692,,2025-01-02
c1958,46.415423,18.167692,33.89603456880702,2025-01-03
c1958,46.415423,18.167692,35.35890794364977,2025-01-04
c1958,46.415423,18.167692,37.561301502028755,2025-01-05
c1958,46.415423,18.167692,,2025-01-06
c1958,46.415423,18.167692,32.20097738962581,2025-01-07
c1958,46.415423,18.167692,,2025-01-08
c1958,46.415423,18.167692,,2025-01-09
c1958,46.415423,18.167692,30.895281081086733,2025-01-10
c1958,46.415423,18.167692,33.32503939259276,2025-01-11
c1958,46.415423,18.167692,35.72333471534191,2025-01-12
c1958,46.415423,18.167692,35.867970189304266,2025-01-13
c1958,46.415423,18.167692,35.97685641591373,2025-01-14
c1958,46.415423,18.167692,28.821376766607273,2025-01-15
c1958,46.415423,18.167692,30.968983630114153,2025-01-16
c1958,46.415423,18.167692,33.80135445675178,2025-01-17
c1958,46.415423,18.167692,31.55418884080081,2025-01-18
c1958,46.415423,18.167692,33.19832166496212,2025-01-19
c1958,46.415423,18.167692,,2025-01-20
c1958,46.415423,18.167692,27.4495641110518,2025-01-21
c1958,46.415423,18.167692,35.82872101284519,2025-01-22
c1958,46.415423,18.167692,32.9072657634491,2025-01-23
c1958,46.415423,18.167692,37.16868086960424,2025-01-24
c1958,46.415423,18.167692,32.946956207987256,2025-01-25
c1958,46.415423,18.167692,,2025-01-26
c1958,46.415423,18.167692,28.33424358726868,2025-01-27
c1958,46.415423,18.167692,27.371706330472712,2025-01-28
c1958,46.415423,18.167692,37.0961593523813,2025-01-29
c1958,46.415423,18.167692,33.19761382089458,2025-01-30
c1958,46.415423,18.167692,35.206754141235066,2025-01-31
c1958,46.415423,18.167692,32.216920411176986,2025-02-01
c1958,46.415423,18.167692,34.61682377711553,2025-02-02
c1958,46.415423,18.167692,34.587312653625894,2025-02-03
c1958,46.415423,18.167692,36.77652693322434,2025-02-04
c1958,46.415423,18.167692,37.358483125531656,2025-02-05
c1958,46.415423,18.167692,37.81058685820431,2025-02-06
c1958,46.415423,18.167692,38.07657991590236,2025-02-07
c1958,46.415423,18.167692,,2025-02-08
c1958,46.415423,18.167692,36.088209886187784,2025-02-09
c1958,46.415423,18.167692,37.13494871403584,2025-02-10
c1958,46.415423,18.167692,34.213613284481575,2025-02-11
c1958,46.415423,18.167692,30.623829338862212,2025-02-12
c1958,46.415423,18.167692,32.859308183891166,2025-02-13
c1958,46.415423,18.167692,,2025-02-14
c1958,46.415423,18.167692,37.87773391350001,2025-02-15
c1958,46.415423,18.167692,,2025-02-16
c1958,46.415423,18.167692,36.019930977053235,2025-02-17
c1958,46.415423,18.167692,35.33851495234634,2025-02-18
c1958,46.415423,18.167692,39.93627329184735,2025-02-19
c1958,46.415423,18.167692,38.68116141047777,2025-02-20
c1958,46.415423,18.167692,38.716962281479546,2025-02-21
c1958,46.415423,18.167692,39.30801037084648,2025-02-22
c1958,46.415423,18.167692,39.07205414201258,2025-02-23
c1958,46.415423,18.167692,37.32525334517519,2025-02-24
c1958,46.415423,18.167692,34.76398962232455,2025-02-25
c1958,46.415423,18.167692,36.29513858630883,2025-02-26
c1958,46.415423,18.167692,34.78195891071137,2025-02-27
c1958,46.415423,18.167692,32.1670128544255,2025-02-28
c1958,46.415423,18.167692,36.37316079826196,2025-03-01
c1958,46.415423,18.167692,36.25038426293409,2025-03-02
c1958,46.415423,18.167692,36.6463308259824,2025-03-03
c1958,46.415423,18.167692,37.031968186640896,2025-03-04
c1958,46.415423,18.167692,35.91632117596433,2025-03-05
c1958,46.415423,18.167692,38.557126174389765,2025-03-06
c1958,46.415423,18.167692,37.40718575981167,2025-03-07
c1958,46.415423,18.167692,35.97463757623047,2025-03-08
c1958,46.415423,18.167692,39.88700443440214,2025-03-09
c1958,46.415423,18.167692,,2025-03-10
c1958,46.415423,18.167692,,2025-03-11
c1958,46.415423,18.167692,32.63698607636384,2025-03-12
c1958,46.415423,18.167692,33.99135595400216,2025-03-13
c1958,46.415423,18.167692,32.03846641597619,2025-03-14
c1958,46.415423,18.167692,,2025-03-15
c1958,46.415423,18.167692,32.5273856849412,2025-03-16
c1958,46.415423,18.167692,33.28740265309263,2025-03-17
c1958,46.415423,18.167692,38.340544916689126,2025-03-18
c1958,46.415423,18.167692,35.06786427068663,2025-03-19
c1958,46.415423,18.167692,34.5905511353487,2025-03-20
c1958,46.415423,18.167692,36.8741352500152,2025-03-21
c1958,46.415423,18.167692,,2025-03-22
c1958,46.415423,18.167692,,2025-03-24
c1958,46.415423,18.167692,36.55722826487795,2025-03-25
c1958,46.415423,18.167692,36.40835141775834,2025-03-26
c1958,46.415423,18.167692,31.92380584920766,2025-03-27
c1958,46.415423,18.167692,,2025-03-28
c1958,46.415423,18.167692,,2025-03-29
c1958,46.415423,18.167692,,2025-03-30
c1958,46.415423,18.167692,33.18019432763909,2025-03-31
c1958,46.415423,18.167692,39.96587306723051,2025-04-01
c1958,46.415423,18.167692,32.2076400682845,2025-04-02
c1958,46.415423,18.167692,35.28667437125604,2025-04-03
c1958,46.415423,18.167692,36.67557481877314,2025-04-04
c1958,46.415423,18.167692,36.012852016368576,2025-04-05
c1958,46.415423,18.167692,32.75394202256403,2025-04-06
c1958,46.415423,18.167692,,2025-04-07
c1958,46.415423,18.167692,35.76477214040556,2025-04-08
c1958,46.415423,18.167692,33.616619125875005,2025-04-09
c1958,46.415423,18.167692,35.814430788965495,2025-04-10
c1958,46.415423,18.167692,34.24861102069631,2025-04-11
c1958,46.415423,18.167692,32.855613996054075,2025-04-12
c1958,46.415423,18.167692,,2025-04-13
c1958,46.415423,18.167692,35.75566656794787,2025-04-14
c1958,46.415423,18.167692,,2025-04-15
c1958,46.415423,18.167692,34.11956137203909,2025-04-16
c1958,46.415423,18.167692,32.37207692796835,2025-04-17
c1958,46.415423,18.167692,28.697989110137215,2025-04-18
c1958,46.415423,18.167692,34.434097274505746,2025-04-19
c1958,46.415423,18.167692,33.265841696065536,2025-04-20
c1958,46.415423,18.167692,32.81201423031816,2025-04-21
c1958,46.415423,18.167692,30.9133414653101,2025-04-22
c1958,46.415423,18.167692,32.22394076159389,2025-04-23
c1958,46.415423,18.167692,35.70009319313229,2025-04-24
c1958,46.415423,18.167692,30.98564283046239,2025-04-25
c1958,46.415423,18.167692,35.17661757509599,2025-04-26
c1958,46.415423,18.167692,34.96432299332015,2025-04-27
c1958,46.415423,18.167692,33.37576794674972,2025-04-28
c1958,46.415423,18.167692,32.84348220468685,2025-04-29
c1958,46.415423,18.167692,34.06259056411442,2025-04-30
c1958,46.415423,18.167692,33.10870218864762,2025-05-01
c1958,46.415423,18.167692,31.738186875642167,2025-05-02
c1958,46.415423,18.167692,33.795512910927734,2025-05-03
c1958,46.415423,18.167692,31.85036687409661,2025-05-04
c1958,46.415423,18.167692,28.07031272613404,2025-05-06
c1958,46.415423,18.167692,34.91903835913747,2025-05-07
c1958,46.415423,18.167692,,2025-05-08
c1958,46.415423,18.167692,33.10774457077279,2025-05-09
c1958,46.415423,18.167692,30.842517735773477,2025-05-10
c1958,46.415423,18.167692,30.3107321919905,2025-05-11
c1958,46.415423,18.167692,32.642750990337966,2025-05-12
c1958,46.415423,18.167692,31.79463754367652,2025-05-13
c1958,46.415423,18.167692,30.223925157262084,2025-05-14
c1958,46.415423,18.167692,,2025-05-15
c1958,46.415423,18.167692,32.16032837474383,2025-05-16
c1958,46.415423,18.167692,31.786819692258444,2025-05-17
c1958,46.415423,18.167692,31.751663513656915,2025-05-18
c1958,46.415423,18.167692,28.349651894008193,2025-05-19
c1958,46.415423,18.167692,27.520859767340188,2025-05-20
c1958,46.415423,18.167692,27.585288247011977,2025-05-21
c1958,46.415423,18.167692,29.233682482630215,2025-05-23
c1958,46.415423,18.167692,29.703590469868313,2025-05-24
c1958,46.415423,18.167692,29.77794323645902,2025-05-25
c1958,46.415423,18.167692,29.627367073780523,2025-05-26
c1958,46.415423,18.167692,30.77306631304973,2025-05-27
c1958,46.415423,18.167692,30.51304227071368,2025-05-28
c1958,46.415423,18.167692,30.26825876380727,2025-05-29
c1958,46.415423,18.167692,26.378616059278094,2025-05-30
c1958,46.415423,18.167692,26.96719335355675,2025-05-31
c1958,46.415423,18.167692,30.320673660557187,2025-06-01
c1958,46.415423,18.167692,30.66840769566131,2025-06-02
c1958,46.415423,18.167692,29.04534324985068,2025-06-03
c1958,46.415423,18.167692,25.418324712291486,2025-06-04
c1958,46.415423,18.167692,30.975774757407972,2025-06-05
c1958,46.415423,18.167692,34.172838429560464,2025-06-06
c1958,46.415423,18.167692,29.04706082063368,2025-06-07
c1958,46.415423,18.167692,33.533490613374816,2025-06-08
c1958,46.415423,18.167692,41.17792623759094,2025-06-09
c1958,46.415423,18.167692,39.14366210910982,2025-06-10
c1958,46.415423,18.167692,41.68572579841439,2025-06-11
c1958,46.415423,18.167692,40.20633740372273,2025-06-12
c1958,46.415423,18.167692,41.98921171144015,2025-06-13
c1958,46.415423,18.167692,38.39117600136749,2025-06-14
c1958,46.415423,18.167692,31.99810399699075,2025-06-15
c1958,46.415423,18.167692,31.90146682064587,2025-06-16
c1958,46.415423,18.167692,,2025-06-17
c1958,46.415423,18.167692,37.98581535647509,2025-06-18
c1958,46.415423,18.167692,33.929151504748745,2025-06-19
c1958,46.415423,18.167692,33.053752782754195,2025-06-20
c1958,46.415423,18.167692,37.883294028981254,2025-06-21
c1958,46.415423,18.167692,32.070551110879606,2025-06-22
c1958,46.415423,18.167692,30.308446821857007,2025-06-23
c1958,46.415423,18.167692,32.123816194300325,2025-06-24
c1958,46.415423,18.167692,28.58739945146903,2025-06-25
c1958,46.415423,18.167692,32.399871883898044,2025-06-26
c1958,46.415423,18.167692,30.854346455731086,2025-06-27
c1958,46.415423,18.167692,32.74246231330777,2025-06-28
c1958,46.415423,18.167692,30.114791862535583,2025-06-29
c1958,46.415423,18.167692,31.099459414081164,2025-06-30
c1958,46.415423,18.167692,28.575131058911833,2025-07-01
c1958,46.415423,18.167692,28.088729275796737,2025-07-02
c1958,46.415423,18.167692,28.40460932007823,2025-07-03
c1958,46.415423,18.167692,31.563699836532837,2025-07-04
c1958,46.415423,18.167692,34.108391167396306,2025-07-05
c1958,46.415423,18.167692,31.04823585842609,2025-07-06
c1958,46.415423,18.167692,21.992433886670877,2025-07-07
c1958,46.415423,18.167692,,2025-07-08
c1958,46.415423,18.167692,,2025-07-09
c1958,46.415423,18.167692,33.24513296821395,2025-07-10
c1958,46.415423,18.167692,30.09421423755295,2025-07-11
c1958,46.415423,18.167692,34.17401739221675,2025-07-12
c1958,46.415423,18.167692,32.373376533252376,2025-07-13
c1958,46.415423,18.167692,32.42736663375368,2025-07-14
c1958,46.415423,18.167692,33.091048970719356,2025-07-15
c1958,46.415423,18.167692,29.172418673671235,2025-07-16
c1958,46.415423,18.167692,30.419471061524767,2025-07-17
c1958,46.415423,18.167692,31.43126584032128,2025-07-18
c1958,46.415423,18.167692,32.06510662982157,2025-07-19
c1958,46.415423,18.167692,33.11208424475102,2025-07-20
c1958,46.415423,18.167692,32.42630587464245,2025-07-21
c1958,46.415423,18.167692,30.247420608637324,2025-07-22
c1958,46.415423,18.167692,30.568573616095996,2025-07-23
c1958,46.415423,18.167692,30.6697987196552,2025-07-24
c1958,46.415423,18.167692,30.157993015509327,2025-07-25
c1958,46.415423,18.167692,28.95725880031232,2025-07-26
c1958,46.415423,18.167692,28.080595729846692,2025-07-27
c1958,46.415423,18.167692,33.44503125359744,2025-07-28
c1958,46.415423,18.167692,31.917254285382867,2025-07-29
c1958,46.415423,18.167692,34.363776697364,2025-07-30
c1958,46.415423,18.167692,36.392760974533175,2025-07-31
c1958,46.415423,18.167692,37.11467453995165,2025-08-01
c1958,46.415423,18.167692,31.3671887961298,2025-08-02
c1958,46.415423,18.167692,35.311754777701175,2025-08-03
c1958,46.415423,18.167692,37.230271110711485,2025-08-04
c1958,46.415423,18.167692,35.770437809334055,2025-08-05
c1958,46.415423,18.167692,70.18981576336007,2025-08-06
c1958,46.415423,18.167692,56.71577955845914,2025-08-07
c1958,46.415423,18.167692,33.469653380999155,2025-08-08
c1958,46.415423,18.167692,31.07166888043741,2025-08-09
c1958,46.415423,18.167692,32.31342923300635,2025-08-10
c1958,46.415423,18.167692,36.299542646366675,2025-08-11
c1958,46.415423,18.167692,32.121102823968,2025-08-12
c1958,46.415423,18.167692,34.323288679253935,2025-08-13
c1958,46.415423,18.167692,34.36747686384268,2025-08-14
c1958,46.415423,18.167692,36.90307064548362,2025-08-15
c1958,46.415423,18.167692,38.21457118653316,2025-08-16
c1958,46.415423,18.167692,37.43288114874278,2025-08-17
c1958,46.415423,18.167692,39.309146301109905,2025-08-18
c1958,46.415423,18.167692,33.8160317483943,2025-08-19
c1958,46.415423,18.167692,38.25652784415826,2025-08-20
c1958,46.415423,18.167692,31.342741916740252,2025-08-21
c1958,46.415423,18.167692,36.79017985108764,2025-08-22
c1958,46.415423,18.167692,31.143291220507496,2025-08-23
c1958,46.415423,18.167692,35.610811380647235,2025-08-24
c1958,46.415423,18.167692,33.47670991050504,2025-08-25
c1958,46.415423,18.167692,31.03834777396612,2025-08-26
c1958,46.415423,18.167692,32.05298033402834,2025-08-27
c1958,46.415423,18.167692,31.69641457919147,2025-08-28
c1958,46.415423,18.167692,33.68254578737627,2025-08-29
c1958,46.415423,18.167692,,2025-08-30
c1958,46.415423,18.167692,28.211101135268297,2025-08-31
c1958,46.415423,18.167692,32.064843132624134,2025-09-01
c1958,46.415423,18.167692,32.62326678232731,2025-09-02
c1958,46.415423,18.167692,28.101182002793973,2025-09-03
c1958,46.415423,18.167692,31.879864813062195,2025-09-04
c1958,46.415423,18.167692,31.86638027299487,2025-09-05
c1958,46.415423,18.167692,32.391822462529525,2025-09-06
c1958,46.415423,18.167692,35.22751216421081,2025-09-07
c1958,46.415423,18.167692,29.0900470661803,2025-09-08
c1958,46.415423,18.167692,31.922888596158806,2025-09-09
c1958,46.415423,18.167692,31.330961740605993,2025-09-10
c1958,46.415423,18.167692,29.492599793994792,2025-09-11
c1958,46.415423,18.167692,34.929779409447114,2025-09-12
c1958,46.415423,18.167692,30.71936615284868,2025-09-13
c1958,46.415423,18.167692,32.731619276425235,2025-09-14
c1958,46.415423,18.167692,29.333030821333303,2025-09-15
c1958,46.415423,18.167692,,2025-09-16
c1958,46.415423,18.167692,33.462980508911336,2025-09-17
c1958,46.415423,18.167692,28.480920997708193,2025-09-18
c1958,46.415423,18.167692,28.188631125620432,2025-09-19
c1958,46.415423,18.167692,27.400181132779892,2025-09-20
c1958,46.415423,18.167692,27.98286026600085,2025-09-21
c1958,46.415423,18.167692,26.11188297988057,2025-09-22
c1958,46.415423,18.167692,29.394474224736868,2025-09-23
c1958,46.415423,18.167692,,2025-09-24
c1958,46.415423,18.167692,26.939720724716658,2025-09-25
c1958,46.415423,18.167692,30.944768973899222,2025-09-26
c1958,46.415423,18.167692,30.771185984282557,2025-09-27
c1958,46.415423,18.167692,29.287919111713084,2025-09-28
c1958,46.415423,18.167692,29.32057044744181,2025-09-29
c1958,46.415423,18.167692,31.11347953402795,2025-09-30
c1958,46.415423,18.167692,30.66074105570308,2025-10-01
c1958,46.415423,18.167692,28.29014212274755,2025-10-02
c1958,46.415423,18.167692,35.257541419370085,2025-10-03
c1958,46.415423,18.167692,29.11263768084623,2025-10-04
c1958,46.415423,18.167692,26.312163464208936,2025-10-05
c1958,46.415423,18.167692,29.812151294959836,2025-10-06
c1958,46.415423,18.167692,30.22977286315566,2025-10-07
c1958,46.415423,18.167692,30.93497130034653,2025-10-08
c1958,46.415423,18.167692,,2025-10-09
c1958,46.415423,18.167692,28.451649709802822,2025-10-10
c1958,46.415423,18.167692,28.779499577114183,2025-10-11
c1958,46.415423,18.167692,28.43221576050069,2025-10-12
c1958,46.415423,18.167692,26.65214890400985,2025-10-13
c1958,46.415423,18.167692,29.507790661219524,2025-10-14
c1958,46.415423,18.167692,25.34975581769423,2025-10-15
c1958,46.415423,18.167692,28.54248856823414,2025-10-16
c1958,46.415423,18.167692,28.178703569110816,2025-10-17
c1958,46.415423,18.167692,29.138488715371007,2025-10-18
c1958,46.415423,18.167692,30.285306508347677,2025-10-19
c1958,46.415423,18.167692,28.109793626702555,2025-10-20
c1958,46.415423,18.167692,26.09661543907036,2025-10-21
c1958,46.415423,18.167692,26.55127059230303,2025-10-22
c1958,46.415423,18.167692,,2025-10-23
c1958,46.415423,18.167692,28.475672034420672,2025-10-24
c1958,46.415423,18.167692,28.83254897086733,2025-10-25
c1958,46.415423,18.167692,,2025-10-26
c1958,46.415423,18.167692,26.437752625635753,2025-10-27
c1958,46.415423,18.167692,29.674974408307666,2025-10-28
c1958,46.415423,18.167692,28.557139123243356,2025-10-29
c1958,46.415423,18.167692,27.50435620978451,2025-10-30
c1958,46.415423,18.167692,26.660688699516587,2025-10-31
c1958,46.415423,18.167692,27.975747173247473,2025-11-01
c1958,46.415423,18.167692,31.25916738597556,2025-11-02
c1958,46.415423,18.167692,24.552903404729474,2025-11-03
c1958,46.415423,18.167692,29.496279712627363,2025-11-04
c1958,46.415423,18.167692,29.771846866658723,2025-11-05
c1958,46.415423,18.167692,28.575372778971992,2025-11-06
c1958,46.415423,18.167692,29.61447088561788,2025-11-07
c1958,46.415423,18.167692,,2025-11-08
c1958,46.415423,18.167692,31.333848867688165,2025-11-09
c1958,46.415423,18.167692,31.8488625287177,2025-11-10
c1958,46.415423,18.167692,28.18367807078219,2025-11-11
c1958,46.415423,18.167692,32.02957008522879,2025-11-12
c1958,46.415423,18.167692,29.411989073076914,2025-11-13
c1958,46.415423,18.167692,29.09296413377935,2025-11-14
c1958,46.415423,18.167692,28.03311923043998,2025-11-15
c1958,46.415423,18.167692,30.78542585536884,2025-11-16
c1958,46.415423,18.167692,28.81527524900289,2025-11-17
c1958,46.415423,18.167692,29.766855944421003,2025-11-18
c1958,46.415423,18.167692,30.598208602940375,2025-11-19
