cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,27.072434379442207,2024-06-14
c0470,38.08209,15.769626,27.765611134234153,2024-06-15
c0470,38.08209,15.769626,,2024-06-16
c0470,38.08209,15.769626,28.30431824024612,2024-06-17
c0470,38.08209,15.769626,29.43435852325381,2024-06-18
c0470,38.08209,15.769626,25.684501943954707,2024-06-19
c0470,38.08209,15.769626,30.021874463897348,2024-06-20
c0470,38.08209,15.769626,27.43321672301112,2024-06-21
c0470,38.08209,15.769626,28.325102938679272,2024-06-22
c0470,38.08209,15.769626,26.086036261474614,2024-06-23
c0470,38.08209,15.769626,30.301845169629427,2024-06-24
c0470,38.08209,15.769626,26.656516181497462,2024-06-25
c0470,38.08209,15.769626,29.252558045439905,2024-06-26
c0470,38.08209,15.769626,30.33709841043209,2024-06-27
c0470,38.08209,15.769626,30.51570255849015,2024-06-28
c0470,38.08209,15.769626,27.88357418001665,2024-06-29
c0470,38.08209,15.769626,30.05422270084235,2024-06-30
c0470,38.08209,15.769626,28.133709524972343,2024-07-01
c0470,38.08209,15.769626,28.793293124358073,2024-07-02
c0470,38.08209,15.769626,23.708758315065396,2024-07-03
c0470,38.08209,15.769626,25.440736723014997,2024-07-04
c0470,38.08209,15.769626,24.134782544704336,2024-07-05
c0470,38.08209,15.769626,26.2098355672632,2024-07-06
c0470,38.08209,15.769626,28.458406176500223,2024-07-07
c0470,38.08209,15.769626,28.98216479473553,2024-07-08
c0470,38.08209,15.769626,29.02933342494914,2024-07-09
c0470,38.08209,15.769626,29.918033020681708,2024-07-10
c0470,38.08209,15.769626,29.48767901551596,2024-07-11
c0470,38.08209,15.769626,28.73594419986649,2024-07-12
c0470,38.08209,15.769626,33.442685061457944,2024-07-13
c0470,38.08209,15.769626,29.822944474567027,2024-07-14
c0470,38.08209,15.769626,29.01399266946432,2024-07-15
c0470,38.08209,15.769626,30.08573387514667,2024-07-16
c0470,38.08209,15.769626,33.87842275986867,2024-07-17
c0470,38.08209,15.769626,35.341463746249815,2024-07-18
c0470,38.08209,15.769626,32.5393414909815,2024-07-19
c0470,38.08209,15.769626,32.05750357161596,2024-07-20
c0470,38.08209,15.769626,28.51370324821559,2024-07-21
c0470,38.08209,15.769626,29.43966010544356,2024-07-22
c0470,38.08209,15.769626,30.307588291378227,2024-07-23
c0470,38.08209,15.769626,28.384329782012827,2024-07-24
c0470,38.08209,15.769626,33.410936570393055,2024-07-25
c0470,38.08209,15.769626,30.54261295888382,2024-07-28
c0470,38.08209,15.769626,32.905673213951424,2024-07-29
c0470,38.08209,15.769626,32.57029517164613,2024-07-31
c0470,38.08209,15.769626,34.59449616097177,2024-08-01
c0470,38.08209,15.769626,35.36269882183677,2024-08-03
c0470,38.08209,15.769626,34.50916659088401,2024-08-04
c0470,38.08209,15.769626,31.358180455757875,2024-08-05
c0470,38.08209,15.769626,30.174262628457864,2024-08-06
c0470,38.08209,15.769626,30.455515458946092,2024-08-07
c0470,38.08209,15.769626,31.956506280796308,2024-08-08
c0470,38.08209,15.769626,32.632031650618224,2024-08-09
c0470,38.08209,15.769626,36.972557356742165,2024-08-10
c0470,38.08209,15.769626,36.46638101708935,2024-08-11
c0470,38.08209,15.769626,35.6985940027665,2024-08-12
c0470,38.08209,15.769626,29.07273153461318,2024-08-13
c0470,38.08209,15.769626,30.609715487226683,2024-08-14
c0470,38.08209,15.769626,35.88787496107596,2024-08-15
c0470,38.08209,15.769626,31.972203445522688,2024-08-16
c0470,38.08209,15.769626,,2024-08-17
c0470,38.08209,15.769626,26.532605185922023,2024-08-18
c0470,38.08209,15.769626,34.96467353604812,2024-08-19
c0470,38.08209,15.769626,32.11155671696048,2024-08-20
c0470,38.08209,15.769626,29.283759244323093,2024-08-21
c0470,38.08209,15.769626,33.838577050384096,2024-08-22
c0470,38.08209,15.769626,34.87028633961082,2024-08-23
c0470,38.08209,15.769626,32.32740458611536,2024-08-24
c0470,38.08209,15.769626,31.908219931588825,2024-08-25
c0470,38.08209,15.769626,33.443724637470574,2024-08-26
c0470,38.08209,15.769626,34.21398070677791,2024-08-27
c0470,38.08209,15.769626,,2024-08-28
c0470,38.08209,15.769626,32.3589917420508,2024-08-29
c0470,38.08209,15.769626,36.75742669341547,2024-08-30
c0470,38.08209,15.769626,34.733829359020476,2024-08-31
c0470,38.08209,15.769626,29.66322463789841,2024-09-01
c0470,38.08209,15.769626,33.51685925384093,2024-09-02
c0470,38.08209,15.769626,27.66736980351143,2024-09-03
c0470,38.08209,15.769626,29.0323098600576,2024-09-04
c0470,38.08209,15.769626,24.759854001570847,2024-09-05
c0470,38.08209,15.769626,30.24454436904752,2024-09-06
c0470,38.08209,15.769626,28.98403073714337,2024-09-07
c0470,38.08209,15.769626,28.669431050931276,2024-09-08
c0470,38.08209,15.769626,28.314744348298586,2024-09-09
c0470,38.08209,15.769626,28.599465384907855,2024-09-10
c0470,38.08209,15.769626,31.663412732864817,2024-09-11
c0470,38.08209,15.769626,29.725650026183704,2024-09-12
c0470,38.08209,15.769626,28.602130385741397,2024-09-13
c0470,38.08209,15.769626,31.960208772388,2024-09-14
c0470,38.08209,15.769626,32.725684293803745,2024-09-15
c0470,38.08209,15.769626,30.053176762827164,2024-09-16
c0470,38.08209,15.769626,29.430207727718425,2024-09-17
c0470,38.08209,15.769626,33.01473630773252,2024-09-18
c0470,38.08209,15.769626,33.42106461588261,2024-09-19
c0470,38.08209,15.769626,34.216304959749785,2024-09-20
c0470,38.08209,15.769626,30.226542302906655,2024-09-21
c0470,38.08209,15.769626,25.08113837922764,2024-09-22
c0470,38.08209,15.769626,,2024-09-23
c0470,38.08209,15.769626,,2024-09-24
c0470,38.08209,15.769626,25.62517068978655,2024-09-25
c0470,38.08209,15.769626,29.788273015136692,2024-09-26
c0470,38.08209,15.769626,27.708333402682825,2024-09-27
c0470,38.08209,15.769626,28.689264617124493,2024-09-28
c0470,38.08209,15.769626,33.14617113942199,2024-09-29
c0470,38.08209,15.769626,27.80617863834483,2024-09-30
c0470,38.08209,15.769626,25.94686740244196,2024-10-01
c0470,38.08209,15.769626,27.970282680774325,2024-10-02
c0470,38.08209,15.769626,28.32112769164301,2024-10-03
c0470,38.08209,15.769626,28.759566129566817,2024-10-04
c0470,38.08209,15.769626,28.029178367635232,2024-10-05
c0470,38.08209,15.769626,28.474400956542688,2024-10-06
c0470,38.08209,15.769626,28.526990846069744,2024-10-07
c0470,38.08209,15.769626,25.9824060373251,2024-10-08
c0470,38.08209,15.769626,27.948068511313455,2024-10-09
c0470,38.08209,15.769626,,2024-10-10
c0470,38.08209,15.769626,27.385137410904903,2024-10-11
c0470,38.08209,15.769626,22.770354319440937,2024-10-12
c0470,38.08209,15.769626,27.392462223503497,2024-10-13
c0470,38.08209,15.769626,30.57471827070134,2024-10-14
c0470,38.08209,15.769626,27.98240341343884,2024-10-15
c0470,38.08209,15.769626,24.87546469769483,2024-10-16
c0470,38.08209,15.769626,28.43510025092932,2024-10-17
c0470,38.08209,15.769626,,2024-10-18
c0470,38.08209,15.769626,,2024-10-19
c0470,38.08209,15.769626,29.106045670495327,2024-10-20
c0470,38.08209,15.769626,26.67686283868592,2024-10-21
c0470,38.08209,15.769626,27.331118736667847,2024-10-22
c0470,38.08209,15.769626,27.615109345168285,2024-10-23
c0470,38.08209,15.769626,27.4055601800618,2024-10-24
c0470,38.08209,15.769626,,2024-10-25
c0470,38.08209,15.769626,27.73141744997976,2024-10-26
c0470,38.08209,15.769626,24.899550802676885,2024-10-27
c0470,38.08209,15.769626,26.29546053910759,2024-10-28
c0470,38.08209,15.769626,26.716802036816976,2024-10-29
c0470,38.08209,15.769626,28.93874249618676,2024-10-30
c0470,38.08209,15.769626,26.7673334180488,2024-10-31
c0470,38.08209,15.769626,27.161637027139353,2024-11-02
c0470,38.08209,15.769626,28.740493492408824,2024-11-03
c0470,38.08209,15.769626,28.47631945443167,2024-11-04
c0470,38.08209,15.769626,28.759898052157283,2024-11-05
c0470,38.08209,15.769626,28.936178038435052,2024-11-06
c0470,38.08209,15.769626,29.326753283637565,2024-11-07
c0470,38.08209,15.769626,29.94834473012645,2024-11-08
c0470,38.08209,15.769626,29.44357618157274,2024-11-09
c0470,38.08209,15.769626,28.795823956051997,2024-11-10
c0470,38.08209,15.769626,30.19674245910012,2024-11-11
c0470,38.08209,15.769626,,2024-11-12
c0470,38.08209,15.769626,26.33410857516265,2024-11-13
c0470,38.08209,15.769626,29.24406133736173,2024-11-14
c0470,38.08209,15.769626,30.871402629980334,2024-11-15
c0470,38.08209,15.769626,26.50482826308577,2024-11-16
c0470,38.08209,15.769626,29.182537823362743,2024-11-17
c0470,38.08209,15.769626,27.59514790640098,2024-11-18
c0470,38.08209,15.769626,26.968333695124674,2024-11-19
c0470,38.08209,15.769626,27.45081062464289,2024-11-20
c0470,38.08209,15.769626,28.65978396927893,2024-11-21
c0470,38.08209,15.769626,,2024-11-22
c0470,38.08209,15.769626,29.608805743438385,2024-11-23
c0470,38.08209,15.769626,27.67045032380334,2024-11-24
c0470,38.08209,15.769626,30.772974059354652,2024-11-25
c0470,38.08209,15.769626,27.309022042959672,2024-11-26
c0470,38.08209,15.769626,28.989362621820625,2024-11-27
c0470,38.08209,15.769626,27.69948668150015,2024-11-28
c0470,38.08209,15.769626,29.08034116556895,2024-11-29
c0470,38.08209,15.769626,26.878412907050464,2024-11-30
c0470,38.08209,15.769626,29.9064849904354,2024-12-01
c0470,38.08209,15.769626,30.11832834007005,2024-12-02
c0470,38.08209,15.769626,,2024-12-03
c0470,38.08209,15.769626,27.092550537501634,2024-12-04
c0470,38.08209,15.769626,,2024-12-05
c0470,38.08209,15.769626,30.921343643143818,2024-12-06
c0470,38.08209,15.769626,30.57100884513297,2024-12-07
c0470,38.08209,15.769626,19.661343865982634,2024-12-08
c0470,38.08209,15.769626,27.293411852972906,2024-12-09
c0470,38.08209,15.769626,,2024-12-10
c0470,38.08209,15.769626,29.99170506171964,2024-12-11
c0470,38.08209,15.769626,29.54312250444389,2024-12-12
c0470,38.08209,15.769626,29.32582314396191,2024-12-13
c0470,38.08209,15.769626,30.06660727148882,2024-12-14
c0470,38.08209,15.769626,,2024-12-15
c0470,38.08209,15.769626,31.9308232268932,2024-12-16
c0470,38.08209,15.769626,28.04768737201986,2024-12-17
c0470,38.08209,15.769626,30.650661666819023,2024-12-18
c0470,38.08209,15.769626,29.343102830629036,2024-12-19
c0470,38.08209,15.769626,25.46547680096457,2024-12-20
c0470,38.08209,15.769626,33.666444163013686,2024-12-21
c0470,38.08209,15.769626,28.427121320837315,2024-12-22
c0470,38.08209,15.769626,27.361293820517435,2024-12-23
c0470,38.08209,15.769626,29.710160999231935,2024-12-24
c0470,38.08209,15.769626,30.79655111397282,2024-12-25
c0470,38.08209,15.769626,31.2037100374413,2024-12-26
c0470,38.08209,15.769626,32.89306839696379,2024-12-27
c0470,38.08209,15.769626,27.499009676392596,2024-12-28
c0470,38.08209,15.769626,31.08420971777832,2024-12-29
c0470,38.08209,15.769626,27.552869840855596,2024-12-30
c0470,38.08209,15.769626,31.3175520433953,2025-01-01
c0470,38.08209,15.769626,30.35674942377571,2025-01-02
c0470,38.08209,15.769626,31.274450582651767,2025-01-03
c0470,38.08209,15.769626,27.73439964367404,2025-01-04
c0470,38.08209,15.769626,36.848429215118024,2025-01-05
c0470,38.08209,15.769626,,2025-01-06
c0470,38.08209,15.769626,29.385451579038183,2025-01-07
c0470,38.08209,15.769626,29.28953997392011,2025-01-08
c0470,38.08209,15.769626,26.698608860759915,2025-01-09
c0470,38.08209,15.769626,33.67490886626902,2025-01-10
c0470,38.08209,15.769626,27.887945918469505,2025-01-11
c0470,38.08209,15.769626,,2025-01-12
c0470,38.08209,15.769626,28.51752027656712,2025-01-13
c0470,38.08209,15.769626,31.02235102369536,2025-01-14
c0470,38.08209,15.769626,30.142427306313905,2025-01-15
c0470,38.08209,15.769626,24.75459281645064,2025-01-16
c0470,38.08209,15.769626,26.255562732412873,2025-01-17
c0470,38.08209,15.769626,29.427968879257307,2025-01-18
c0470,38.08209,15.769626,33.27463188758242,2025-01-19
c0470,38.08209,15.769626,,2025-01-20
c0470,38.08209,15.769626,30.307903970922354,2025-01-21
c0470,38.08209,15.769626,29.991936950907327,2025-01-22
c0470,38.08209,15.769626,22.466889242486022,2025-01-23
c0470,38.08209,15.769626,27.289955357719023,2025-01-24
c0470,38.08209,15.769626,26.549538587126996,2025-01-25
c0470,38.08209,15.769626,,2025-01-26
c0470,38.08209,15.769626,30.733301155567773,2025-01-27
c0470,38.08209,15.769626,29.31841455360588,2025-01-28
c0470,38.08209,15.769626,27.139698492583516,2025-01-29
c0470,38.08209,15.769626,28.7876839022307,2025-01-30
c0470,38.08209,15.769626,27.72853977266617,2025-01-31
c0470,38.08209,15.769626,24.56006278853477,2025-02-01
c0470,38.08209,15.769626,28.485725740474383,2025-02-02
c0470,38.08209,15.769626,29.350524132246782,2025-02-03
c0470,38.08209,15.769626,29.81084681186982,2025-02-04
c0470,38.08209,15.769626,27.860469453409088,2025-02-05
c0470,38.08209,15.769626,29.790315386755108,2025-02-06
c0470,38.08209,15.769626,31.897770081524104,2025-02-07
c0470,38.08209,15.769626,33.12667073131595,2025-02-08
c0470,38.08209,15.769626,32.55439389891893,2025-02-09
c0470,38.08209,15.769626,32.09447893684293,2025-02-10
c0470,38.08209,15.769626,30.81972867592537,2025-02-11
c0470,38.08209,15.769626,29.605826080653788,2025-02-12
c0470,38.08209,15.769626,29.13408063503159,2025-02-13
c0470,38.08209,15.769626,28.505245437540953,2025-02-14
c0470,38.08209,15.769626,,2025-02-15
c0470,38.08209,15.769626,30.698115816083646,2025-02-16
c0470,38.08209,15.769626,29.582552422495407,2025-02-17
c0470,38.08209,15.769626,32.76927962030005,2025-02-18
c0470,38.08209,15.769626,27.612747023382404,2025-02-19
c0470,38.08209,15.769626,,2025-02-20
c0470,38.08209,15.769626,30.70251151705127,2025-02-21
c0470,38.08209,15.769626,32.30313785007781,2025-02-22
c0470,38.08209,15.769626,33.37378423871602,2025-02-23
c0470,38.08209,15.769626,30.07569497136406,2025-02-24
c0470,38.08209,15.769626,31.879797670502228,2025-02-25
c0470,38.08209,15.769626,,2025-02-26
c0470,38.08209,15.769626,29.19727491201994,2025-02-27
c0470,38.08209,15.769626,26.9396276297072,2025-02-28
c0470,38.08209,15.769626,26.191794696461077,2025-03-01
c0470,38.08209,15.769626,,2025-03-02
c0470,38.08209,15.769626,29.325266635995053,2025-03-03
c0470,38.08209,15.769626,33.493296225814895,2025-03-04
c0470,38.08209,15.769626,33.55375731023425,2025-03-05
c0470,38.08209,15.769626,28.1952727348124,2025-03-06
c0470,38.08209,15.769626,,2025-03-07
c0470,38.08209,15.769626,29.240795924058943,2025-03-08
c0470,38.08209,15.769626,32.00306524615499,2025-03-09
c0470,38.08209,15.769626,32.91674788069251,2025-03-10
c0470,38.08209,15.769626,,2025-03-11
c0470,38.08209,15.769626,,2025-03-12
c0470,38.08209,15.769626,34.50309922475257,2025-03-13
c0470,38.08209,15.769626,,2025-03-14
c0470,38.08209,15.769626,27.165772032595285,2025-03-15
c0470,38.08209,15.769626,27.20115102387878,2025-03-16
c0470,38.08209,15.769626,32.86042225883819,2025-03-17
c0470,38.08209,15.769626,34.63521639428377,2025-03-18
c0470,38.08209,15.769626,30.734766840335816,2025-03-19
c0470,38.08209,15.769626,31.720902969971316,2025-03-20
c0470,38.08209,15.769626,34.91903194361945,2025-03-21
c0470,38.08209,15.769626,30.184271512480674,2025-03-22
c0470,38.08209,15.769626,32.57099595951307,2025-03-24
c0470,38.08209,15.769626,,2025-03-25
c0470,38.08209,15.769626,,2025-03-26
c0470,38.08209,15.769626,29.90806186534227,2025-03-27
c0470,38.08209,15.769626,30.262587211966444,2025-03-28
c0470,38.08209,15.769626,30.34972717315408,2025-03-29
c0470,38.08209,15.769626,33.0506642507332,2025-03-30
c0470,38.08209,15.769626,28.71463442996639,2025-03-31
c0470,38.08209,15.769626,28.12964283425222,2025-04-01
c0470,38.08209,15.769626,31.442364254026984,2025-04-02
c0470,38.08209,15.769626,31.08054085809996,2025-04-03
c0470,38.08209,15.769626,31.632897151915454,2025-04-04
c0470,38.08209,15.769626,27.239854715858627,2025-04-05
c0470,38.08209,15.769626,27.27781358865533,2025-04-06
c0470,38.08209,15.769626,29.697931113287947,2025-04-07
c0470,38.08209,15.769626,31.78627022576604,2025-04-08
c0470,38.08209,15.769626,30.664136549844724,2025-04-09
c0470,38.08209,15.769626,30.9579462168549,2025-04-10
c0470,38.08209,15.769626,35.49711287481031,2025-04-11
c0470,38.08209,15.769626,,2025-04-12
c0470,38.08209,15.769626,34.061759550612756,2025-04-13
c0470,38.08209,15.769626,,2025-04-14
c0470,38.08209,15.769626,31.796186659505572,2025-04-15
c0470,38.08209,15.769626,,2025-04-16
c0470,38.08209,15.769626,28.472081652599176,2025-04-17
c0470,38.08209,15.769626,31.218397954319823,2025-04-18
c0470,38.08209,15.769626,25.651307272057316,2025-04-19
c0470,38.08209,15.769626,29.962065348826897,2025-04-20
c0470,38.08209,15.769626,26.973230433901733,2025-04-21
c0470,38.08209,15.769626,29.389351437473824,2025-04-22
c0470,38.08209,15.769626,28.9941550502567,2025-04-23
c0470,38.08209,15.769626,32.293182740109906,2025-04-24
c0470,38.08209,15.769626,34.22828100429476,2025-04-25
c0470,38.08209,15.769626,30.8988611638726,2025-04-26
c0470,38.08209,15.769626,31.12045207730234,2025-04-27
c0470,38.08209,15.769626,31.97679749288871,2025-04-28
c0470,38.08209,15.769626,30.25171229791935,2025-04-29
c0470,38.08209,15.769626,30.938580170194538,2025-04-30
c0470,38.08209,15.769626,29.828701185655795,2025-05-01
c0470,38.08209,15.769626,30.702234538783888,2025-05-02
c0470,38.08209,15.769626,29.194390575625462,2025-05-03
c0470,38.08209,15.769626,29.504077892497698,2025-05-04
c0470,38.08209,15.769626,28.06341119317366,2025-05-06
c0470,38.08209,15.769626,29.140126092536647,2025-05-07
c0470,38.08209,15.769626,26.10078072606944,2025-05-08
c0470,38.08209,15.769626,28.150882523110827,2025-05-09
c0470,38.08209,15.769626,28.993900607105836,2025-05-10
c0470,38.08209,15.769626,29.296058841532048,2025-05-11
c0470,38.08209,15.769626,28.654840911740724,2025-05-12
c0470,38.08209,15.769626,28.660171682811416,2025-05-13
c0470,38.08209,15.769626,29.62004401326344,2025-05-14
c0470,38.08209,15.769626,24.702751658665367,2025-05-15
c0470,38.08209,15.769626,27.1176772091351,2025-05-16
c0470,38.08209,15.769626,27.388112038944406,2025-05-17
c0470,38.08209,15.769626,36.63949712125756,2025-05-18
c0470,38.08209,15.769626,27.712650912265964,2025-05-19
c0470,38.08209,15.769626,34.975804310524104,2025-05-20
c0470,38.08209,15.769626,27.147601238226997,2025-05-21
c0470,38.08209,15.769626,32.57978967078814,2025-05-23
c0470,38.08209,15.769626,29.54358157099565,2025-05-24
c0470,38.08209,15.769626,27.96995335457777,2025-05-25
c0470,38.08209,15.769626,28.01043233235596,2025-05-26
c0470,38.08209,15.769626,29.595024331566183,2025-05-27
c0470,38.08209,15.769626,27.77792818820982,2025-05-28
c0470,38.08209,15.769626,29.13399533585433,2025-05-29
c0470,38.08209,15.769626,29.673322525906695,2025-05-30
c0470,38.08209,15.769626,27.920774043705535,2025-05-31
c0470,38.08209,15.769626,27.511074357848255,2025-06-01
c0470,38.08209,15.769626,26.01196972705509,2025-06-02
c0470,38.08209,15.769626,28.632571392566813,2025-06-03
c0470,38.08209,15.769626,25.67547949027122,2025-06-04
c0470,38.08209,15.769626,31.82115007552245,2025-06-05
c0470,38.08209,15.769626,33.379329101557815,2025-06-06
c0470,38.08209,15.769626,26.882907348629843,2025-06-07
c0470,38.08209,15.769626,27.52124578127585,2025-06-08
c0470,38.08209,15.769626,30.534771780637847,2025-06-09
c0470,38.08209,15.769626,31.653439359252843,2025-06-10
c0470,38.08209,15.769626,30.503525000809343,2025-06-11
c0470,38.08209,15.769626,35.636959531014,2025-06-12
c0470,38.08209,15.769626,32.70934417839184,2025-06-13
c0470,38.08209,15.769626,30.37802575332893,2025-06-14
c0470,38.08209,15.769626,34.07847359463872,2025-06-15
c0470,38.08209,15.769626,30.101707795355775,2025-06-16
c0470,38.08209,15.769626,29.988111975478777,2025-06-17
c0470,38.08209,15.769626,28.358174718799653,2025-06-18
c0470,38.08209,15.769626,27.077285768358145,2025-06-19
c0470,38.08209,15.769626,30.882390114661465,2025-06-20
c0470,38.08209,15.769626,28.65135518164797,2025-06-21
c0470,38.08209,15.769626,25.911730216724575,2025-06-22
c0470,38.08209,15.769626,28.551380001304164,2025-06-23
c0470,38.08209,15.769626,30.633863530228396,2025-06-24
c0470,38.08209,15.769626,31.099653150364677,2025-06-25
c0470,38.08209,15.769626,29.542898640862788,2025-06-26
c0470,38.08209,15.769626,31.10592665710672,2025-06-27
c0470,38.08209,15.769626,30.34764523301273,2025-06-28
c0470,38.08209,15.769626,26.560461566236462,2025-06-29
c0470,38.08209,15.769626,28.463885855586636,2025-06-30
c0470,38.08209,15.769626,26.94157741607432,2025-07-01
c0470,38.08209,15.769626,25.86107578240293,2025-07-02
c0470,38.08209,15.769626,26.371577013514628,2025-07-03
c0470,38.08209,15.769626,27.144402776843982,2025-07-04
c0470,38.08209,15.769626,27.499441537970664,2025-07-05
c0470,38.08209,15.769626,27.903203318160735,2025-07-06
c0470,38.08209,15.769626,28.887975526339915,2025-07-07
c0470,38.08209,15.769626,29.86146097329396,2025-07-08
c0470,38.08209,15.769626,26.965304924257783,2025-07-09
c0470,38.08209,15.769626,29.452143939732647,2025-07-10
c0470,38.08209,15.769626,27.86037651305954,2025-07-11
c0470,38.08209,15.769626,28.69005650111637,2025-07-12
c0470,38.08209,15.769626,29.73068470609812,2025-07-13
c0470,38.08209,15.769626,25.85737876686096,2025-07-14
c0470,38.08209,15.769626,31.117542432885777,2025-07-15
c0470,38.08209,15.769626,30.71630231844815,2025-07-16
c0470,38.08209,15.769626,29.184699766509976,2025-07-17
c0470,38.08209,15.769626,25.57445411337461,2025-07-18
c0470,38.08209,15.769626,29.16189262922642,2025-07-19
c0470,38.08209,15.769626,33.47569493614406,2025-07-20
c0470,38.08209,15.769626,31.679344082209113,2025-07-21
c0470,38.08209,15.769626,28.614208581599847,2025-07-22
c0470,38.08209,15.769626,28.523410170013527,2025-07-23
c0470,38.08209,15.769626,32.610565760796725,2025-07-24
c0470,38.08209,15.769626,30.33981868741067,2025-07-25
c0470,38.08209,15.769626,34.7562866341555,2025-07-26
c0470,38.08209,15.769626,25.62253167784195,2025-07-27
c0470,38.08209,15.769626,27.07286293986747,2025-07-28
c0470,38.08209,15.769626,28.22787603666246,2025-07-29
c0470,38.08209,15.769626,28.23097715994311,2025-07-30
c0470,38.08209,15.769626,31.140044760302416,2025-07-31
c0470,38.08209,15.769626,30.47075088789915,2025-08-01
c0470,38.08209,15.769626,35.641587889574495,2025-08-02
c0470,38.08209,15.769626,29.263288428990755,2025-08-03
c0470,38.08209,15.769626,34.955903465398336,2025-08-04
c0470,38.08209,15.769626,29.375494627587937,2025-08-05
c0470,38.08209,15.769626,32.335424915724886,2025-08-06
c0470,38.08209,15.769626,48.16764003099668,2025-08-07
c0470,38.08209,15.769626,42.223883432292865,2025-08-08
c0470,38.08209,15.769626,39.362227374345544,2025-08-09
c0470,38.08209,15.769626,39.25981980266541,2025-08-10
c0470,38.08209,15.769626,40.98194518850938,2025-08-11
c0470,38.08209,15.769626,32.50074504571278,2025-08-12
c0470,38.08209,15.769626,38.861236092982125,2025-08-13
c0470,38.08209,15.769626,41.50847387451485,2025-08-14
c0470,38.08209,15.769626,35.52597894177694,2025-08-15
c0470,38.08209,15.769626,35.95574754211612,2025-08-16
c0470,38.08209,15.769626,33.6368160205474,2025-08-17
c0470,38.08209,15.769626,36.71875518051878,2025-08-18
c0470,38.08209,15.769626,31.08838948747487,2025-08-19
c0470,38.08209,15.769626,32.14558312947808,2025-08-20
c0470,38.08209,15.769626,31.65580573604562,2025-08-21
c0470,38.08209,15.769626,37.72145787129917,2025-08-22
c0470,38.08209,15.769626,30.355890007307025,2025-08-23
c0470,38.08209,15.769626,30.152107465556984,2025-08-24
c0470,38.08209,15.769626,28.173797621069603,2025-08-25
c0470,38.08209,15.769626,32.302565098946445,2025-08-26
c0470,38.08209,15.769626,30.942943564547345,2025-08-27
c0470,38.08209,15.769626,31.629979520907582,2025-08-28
c0470,38.08209,15.769626,27.045675984604365,2025-08-29
c0470,38.08209,15.769626,30.431081473440713,2025-08-30
c0470,38.08209,15.769626,27.272903418834957,2025-08-31
c0470,38.08209,15.769626,25.033820118991112,2025-09-01
c0470,38.08209,15.769626,31.094962910296022,2025-09-02
c0470,38.08209,15.769626,28.645748376268376,2025-09-03
c0470,38.08209,15.769626,23.78019148398876,2025-09-04
c0470,38.08209,15.769626,25.864212537497565,2025-09-05
c0470,38.08209,15.769626,30.03131441192528,2025-09-06
c0470,38.08209,15.769626,28.07616429157193,2025-09-07
c0470,38.08209,15.769626,25.919190455484586,2025-09-08
c0470,38.08209,15.769626,23.227128886855876,2025-09-09
c0470,38.08209,15.769626,26.64625785162779,2025-09-10
c0470,38.08209,15.769626,24.869496440688945,2025-09-11
c0470,38.08209,15.769626,28.713402876774236,2025-09-12
c0470,38.08209,15.769626,24.490399390688747,2025-09-13
c0470,38.08209,15.769626,25.61415207754727,2025-09-14
c0470,38.08209,15.769626,27.741124152936923,2025-09-15
c0470,38.08209,15.769626,25.6499599584711,2025-09-16
c0470,38.08209,15.769626,25.23902411347942,2025-09-17
c0470,38.08209,15.769626,25.52833268856776,2025-09-18
c0470,38.08209,15.769626,28.50433359077992,2025-09-19
c0470,38.08209,15.769626,24.313571710311336,2025-09-20
c0470,38.08209,15.769626,25.943484942224377,2025-09-21
c0470,38.08209,15.769626,22.9415971615668,2025-09-22
c0470,38.08209,15.769626,28.995264559348836,2025-09-23
c0470,38.08209,15.769626,,2025-09-24
c0470,38.08209,15.769626,27.267605270558867,2025-09-25
c0470,38.08209,15.769626,,2025-09-26
c0470,38.08209,15.769626,,2025-09-27
c0470,38.08209,15.769626,27.84869829365188,2025-09-28
c0470,38.08209,15.769626,24.617722486821037,2025-09-29
c0470,38.08209,15.769626,25.471017787030963,2025-09-30
c0470,38.08209,15.769626,28.836105322670303,2025-10-01
c0470,38.08209,15.769626,26.54338831173831,2025-10-02
c0470,38.08209,15.769626,22.9952795188322,2025-10-03
c0470,38.08209,15.769626,26.491789187581045,2025-10-04
c0470,38.08209,15.769626,22.737853636329024,2025-10-05
c0470,38.08209,15.769626,25.073306779607385,2025-10-06
c0470,38.08209,15.769626,27.35563888555273,2025-10-07
c0470,38.08209,15.769626,24.997068191457245,2025-10-08
c0470,38.08209,15.769626,,2025-10-09
c0470,38.08209,15.769626,,2025-10-10
c0470,38.08209,15.769626,25.487912672038203,2025-10-11
c0470,38.08209,15.769626,24.00941796909219,2025-10-12
c0470,38.08209,15.769626,24.83951773040209,2025-10-13
c0470,38.08209,15.769626,24.950659910988737,2025-10-14
c0470,38.08209,15.769626,21.74178270007253,2025-10-15
c0470,38.08209,15.769626,27.037874485597193,2025-10-16
c0470,38.08209,15.769626,24.225073527473555,2025-10-17
c0470,38.08209,15.769626,28.824174400147527,2025-10-18
c0470,38.08209,15.769626,27.986989089112708,2025-10-19
c0470,38.08209,15.769626,23.714967981544003,2025-10-20
c0470,38.08209,15.769626,26.985641007507937,2025-10-21
c0470,38.08209,15.769626,25.294767933085645,2025-10-22
c0470,38.08209,15.769626,24.2840294058079,2025-10-23
c0470,38.08209,15.769626,25.740507404047833,2025-10-24
c0470,38.08209,15.769626,29.068300536568564,2025-10-25
c0470,38.08209,15.769626,19.28155151366717,2025-10-26
