cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,31.88980775692272,2024-07-13
c2036,46.865874,17.568175,31.11195858873093,2024-07-14
c2036,46.865874,17.568175,34.900022618732585,2024-07-15
c2036,46.865874,17.568175,33.00271182297795,2024-07-16
c2036,46.865874,17.568175,33.925497205690846,2024-07-17
c2036,46.865874,17.568175,38.433533562520665,2024-07-18
c2036,46.865874,17.568175,36.11280521100237,2024-07-19
c2036,46.865874,17.568175,,2024-07-20
c2036,46.865874,17.568175,33.05070118287104,2024-07-21
c2036,46.865874,17.568175,34.59351434332979,2024-07-22
c2036,46.865874,17.568175,32.55699595066182,2024-07-23
c2036,46.865874,17.568175,37.932139555211485,2024-07-24
c2036,46.865874,17.568175,44.10640222404021,2024-07-25
c2036,46.865874,17.568175,32.02428707113733,2024-07-28
c2036,46.865874,17.568175,42.59253511483308,2024-07-29
c2036,46.865874,17.568175,29.71324222599103,2024-07-31
c2036,46.865874,17.568175,35.34959606818738,2024-08-01
c2036,46.865874,17.568175,41.51825719947691,2024-08-03
c2036,46.865874,17.568175,41.08666979024024,2024-08-04
c2036,46.865874,17.568175,32.8542412987969,2024-08-05
c2036,46.865874,17.568175,36.76529568808243,2024-08-06
c2036,46.865874,17.568175,35.39979438429019,2024-08-07
c2036,46.865874,17.568175,37.219016367061755,2024-08-08
c2036,46.865874,17.568175,43.777436698632066,2024-08-09
c2036,46.865874,17.568175,35.147329442540254,2024-08-10
c2036,46.865874,17.568175,36.8342609035824,2024-08-11
c2036,46.865874,17.568175,33.423880410653815,2024-08-12
c2036,46.865874,17.568175,34.492396532828444,2024-08-13
c2036,46.865874,17.568175,38.33088724786715,2024-08-14
c2036,46.865874,17.568175,34.28854240936792,2024-08-15
c2036,46.865874,17.568175,32.973876566988395,2024-08-16
c2036,46.865874,17.568175,,2024-08-17
c2036,46.865874,17.568175,37.160865817461406,2024-08-18
c2036,46.865874,17.568175,36.286752931110485,2024-08-19
c2036,46.865874,17.568175,38.21439478092746,2024-08-20
c2036,46.865874,17.568175,35.278133225596406,2024-08-21
c2036,46.865874,17.568175,,2024-08-22
c2036,46.865874,17.568175,40.21013722455877,2024-08-23
c2036,46.865874,17.568175,36.64156437089653,2024-08-24
c2036,46.865874,17.568175,35.96673288158775,2024-08-25
c2036,46.865874,17.568175,39.76885665762801,2024-08-26
c2036,46.865874,17.568175,44.098156885374465,2024-08-27
c2036,46.865874,17.568175,38.079691383219355,2024-08-28
c2036,46.865874,17.568175,35.17977587605589,2024-08-29
c2036,46.865874,17.568175,37.56529246395037,2024-08-30
c2036,46.865874,17.568175,33.64624799607955,2024-08-31
c2036,46.865874,17.568175,38.42560998001598,2024-09-01
c2036,46.865874,17.568175,37.97523756702803,2024-09-02
c2036,46.865874,17.568175,37.17344418127777,2024-09-03
c2036,46.865874,17.568175,37.25190297572803,2024-09-04
c2036,46.865874,17.568175,36.056929154694295,2024-09-05
c2036,46.865874,17.568175,36.80184701022537,2024-09-06
c2036,46.865874,17.568175,35.90654974805824,2024-09-07
c2036,46.865874,17.568175,31.209521082191102,2024-09-08
c2036,46.865874,17.568175,,2024-09-09
c2036,46.865874,17.568175,39.09208977538509,2024-09-10
c2036,46.865874,17.568175,33.03766431191671,2024-09-11
c2036,46.865874,17.568175,31.647336768603047,2024-09-12
c2036,46.865874,17.568175,31.601952586574512,2024-09-13
c2036,46.865874,17.568175,32.53948309097762,2024-09-14
c2036,46.865874,17.568175,30.944338381620582,2024-09-15
c2036,46.865874,17.568175,,2024-09-16
c2036,46.865874,17.568175,38.23346772621959,2024-09-17
c2036,46.865874,17.568175,36.78866976167441,2024-09-18
c2036,46.865874,17.568175,39.89857821870709,2024-09-19
c2036,46.865874,17.568175,35.53328858324274,2024-09-20
c2036,46.865874,17.568175,36.36187559610585,2024-09-21
c2036,46.865874,17.568175,37.894883765825846,2024-09-22
c2036,46.865874,17.568175,35.488201419581266,2024-09-23
c2036,46.865874,17.568175,,2024-09-24
c2036,46.865874,17.568175,33.49841622086946,2024-09-25
c2036,46.865874,17.568175,33.68316677973751,2024-09-26
c2036,46.865874,17.568175,33.02067672277239,2024-09-27
c2036,46.865874,17.568175,,2024-09-28
c2036,46.865874,17.568175,34.29379211537342,2024-09-29
c2036,46.865874,17.568175,30.558379758197898,2024-09-30
c2036,46.865874,17.568175,33.19264331036155,2024-10-01
c2036,46.865874,17.568175,28.49478247096151,2024-10-02
c2036,46.865874,17.568175,,2024-10-03
c2036,46.865874,17.568175,31.609356431973108,2024-10-04
c2036,46.865874,17.568175,31.253474944158565,2024-10-05
c2036,46.865874,17.568175,32.84086033345209,2024-10-06
c2036,46.865874,17.568175,32.79564060997444,2024-10-07
c2036,46.865874,17.568175,30.87817813504605,2024-10-08
c2036,46.865874,17.568175,29.354560931914996,2024-10-09
c2036,46.865874,17.568175,30.396351722833316,2024-10-10
c2036,46.865874,17.568175,33.871948847893584,2024-10-11
c2036,46.865874,17.568175,33.839896290598624,2024-10-12
c2036,46.865874,17.568175,,2024-10-13
c2036,46.865874,17.568175,30.962362742682117,2024-10-14
c2036,46.865874,17.568175,34.303130412353106,2024-10-15
c2036,46.865874,17.568175,,2024-10-16
c2036,46.865874,17.568175,30.55265542524966,2024-10-17
c2036,46.865874,17.568175,26.87242908248199,2024-10-18
c2036,46.865874,17.568175,,2024-10-19
c2036,46.865874,17.568175,36.22010774723217,2024-10-20
c2036,46.865874,17.568175,34.35936074300626,2024-10-21
c2036,46.865874,17.568175,32.91648285279728,2024-10-22
c2036,46.865874,17.568175,31.342555092340877,2024-10-23
c2036,46.865874,17.568175,29.503678203895053,2024-10-24
c2036,46.865874,17.568175,,2024-10-25
c2036,46.865874,17.568175,32.202703012436594,2024-10-26
c2036,46.865874,17.568175,29.57988100806572,2024-10-27
c2036,46.865874,17.568175,33.43315758206514,2024-10-28
c2036,46.865874,17.568175,33.4050679412011,2024-10-29
c2036,46.865874,17.568175,33.378977646300086,2024-10-30
c2036,46.865874,17.568175,32.48917911420256,2024-10-31
c2036,46.865874,17.568175,29.4959676684068,2024-11-02
c2036,46.865874,17.568175,,2024-11-03
c2036,46.865874,17.568175,30.598844854033025,2024-11-04
c2036,46.865874,17.568175,33.39136445427758,2024-11-05
c2036,46.865874,17.568175,,2024-11-06
c2036,46.865874,17.568175,38.27681400560834,2024-11-07
c2036,46.865874,17.568175,,2024-11-08
c2036,46.865874,17.568175,34.837812398498464,2024-11-09
c2036,46.865874,17.568175,32.869914431973996,2024-11-10
c2036,46.865874,17.568175,32.65856800023646,2024-11-11
c2036,46.865874,17.568175,,2024-11-12
c2036,46.865874,17.568175,32.08032961020615,2024-11-13
c2036,46.865874,17.568175,30.80590448103673,2024-11-14
c2036,46.865874,17.568175,33.238820924262804,2024-11-15
c2036,46.865874,17.568175,33.69606764892645,2024-11-16
c2036,46.865874,17.568175,33.252806309317414,2024-11-17
c2036,46.865874,17.568175,34.097746830283775,2024-11-18
c2036,46.865874,17.568175,,2024-11-19
c2036,46.865874,17.568175,,2024-11-20
c2036,46.865874,17.568175,,2024-11-21
c2036,46.865874,17.568175,,2024-11-22
c2036,46.865874,17.568175,34.26111164330042,2024-11-23
c2036,46.865874,17.568175,30.854722208497957,2024-11-24
c2036,46.865874,17.568175,,2024-11-25
c2036,46.865874,17.568175,32.12575994561515,2024-11-26
c2036,46.865874,17.568175,,2024-11-27
c2036,46.865874,17.568175,,2024-11-28
c2036,46.865874,17.568175,34.19293928278727,2024-11-29
c2036,46.865874,17.568175,38.12292630795755,2024-11-30
c2036,46.865874,17.568175,34.426383298661584,2024-12-01
c2036,46.865874,17.568175,35.813529272422734,2024-12-02
c2036,46.865874,17.568175,,2024-12-03
c2036,46.865874,17.568175,31.48497784971183,2024-12-04
c2036,46.865874,17.568175,32.1450452426028,2024-12-05
c2036,46.865874,17.568175,,2024-12-06
c2036,46.865874,17.568175,34.286657266044806,2024-12-07
c2036,46.865874,17.568175,31.31094298855298,2024-12-08
c2036,46.865874,17.568175,31.59225211595638,2024-12-09
c2036,46.865874,17.568175,33.79358746834893,2024-12-10
c2036,46.865874,17.568175,32.35040680253845,2024-12-11
c2036,46.865874,17.568175,34.11500005893481,2024-12-12
c2036,46.865874,17.568175,34.20755951539686,2024-12-13
c2036,46.865874,17.568175,32.90121341275002,2024-12-14
c2036,46.865874,17.568175,35.35691640756293,2024-12-15
c2036,46.865874,17.568175,,2024-12-16
c2036,46.865874,17.568175,30.710925584617105,2024-12-17
c2036,46.865874,17.568175,36.33502501356144,2024-12-18
c2036,46.865874,17.568175,32.87194646566198,2024-12-19
c2036,46.865874,17.568175,37.692576584395546,2024-12-20
c2036,46.865874,17.568175,31.89969490681054,2024-12-21
c2036,46.865874,17.568175,,2024-12-22
c2036,46.865874,17.568175,,2024-12-23
c2036,46.865874,17.568175,31.530811779658347,2024-12-24
c2036,46.865874,17.568175,34.43563746971069,2024-12-25
c2036,46.865874,17.568175,34.50319449532946,2024-12-26
c2036,46.865874,17.568175,35.1830349272923,2024-12-27
c2036,46.865874,17.568175,34.628448406824994,2024-12-28
c2036,46.865874,17.568175,36.12683063134383,2024-12-29
c2036,46.865874,17.568175,36.27161821731227,2024-12-30
c2036,46.865874,17.568175,32.738224868013056,2025-01-01
c2036,46.865874,17.568175,,2025-01-02
c2036,46.865874,17.568175,34.49082882429153,2025-01-03
c2036,46.865874,17.568175,34.664675679459734,2025-01-04
c2036,46.865874,17.568175,35.08830948408089,2025-01-05
c2036,46.865874,17.568175,,2025-01-06
c2036,46.865874,17.568175,32.41753832168518,2025-01-07
c2036,46.865874,17.568175,,2025-01-08
c2036,46.865874,17.568175,,2025-01-09
c2036,46.865874,17.568175,28.75534028526703,2025-01-10
c2036,46.865874,17.568175,34.50502336867301,2025-01-11
c2036,46.865874,17.568175,36.61703741924189,2025-01-12
c2036,46.865874,17.568175,35.58066023808397,2025-01-13
c2036,46.865874,17.568175,34.88892936919953,2025-01-14
c2036,46.865874,17.568175,33.01286544464155,2025-01-15
c2036,46.865874,17.568175,33.80774135879088,2025-01-16
c2036,46.865874,17.568175,33.95993771867614,2025-01-17
c2036,46.865874,17.568175,30.16207120418888,2025-01-18
c2036,46.865874,17.568175,32.840702280397196,2025-01-19
c2036,46.865874,17.568175,,2025-01-20
c2036,46.865874,17.568175,31.670048854774343,2025-01-21
c2036,46.865874,17.568175,34.73477474400003,2025-01-22
c2036,46.865874,17.568175,,2025-01-23
c2036,46.865874,17.568175,37.05082024374386,2025-01-24
c2036,46.865874,17.568175,33.70004035322953,2025-01-25
c2036,46.865874,17.568175,32.5279450623948,2025-01-26
c2036,46.865874,17.568175,,2025-01-27
c2036,46.865874,17.568175,28.90418122509864,2025-01-28
c2036,46.865874,17.568175,35.51011137127845,2025-01-29
c2036,46.865874,17.568175,33.65265133283354,2025-01-30
c2036,46.865874,17.568175,33.897094124390456,2025-01-31
c2036,46.865874,17.568175,37.018153088568155,2025-02-01
c2036,46.865874,17.568175,36.0725324479841,2025-02-02
c2036,46.865874,17.568175,35.409658540106065,2025-02-03
c2036,46.865874,17.568175,37.57893531302562,2025-02-04
c2036,46.865874,17.568175,37.18196467776069,2025-02-05
c2036,46.865874,17.568175,35.01491043554633,2025-02-06
c2036,46.865874,17.568175,35.602639852281186,2025-02-07
c2036,46.865874,17.568175,33.92985145559214,2025-02-08
c2036,46.865874,17.568175,37.597193481144586,2025-02-09
c2036,46.865874,17.568175,36.936903161186535,2025-02-10
c2036,46.865874,17.568175,34.07719670730271,2025-02-11
c2036,46.865874,17.568175,,2025-02-12
c2036,46.865874,17.568175,34.431641795663644,2025-02-13
c2036,46.865874,17.568175,,2025-02-14
c2036,46.865874,17.568175,38.9077277756726,2025-02-15
c2036,46.865874,17.568175,34.18207323094692,2025-02-16
c2036,46.865874,17.568175,39.93238775210965,2025-02-17
c2036,46.865874,17.568175,37.71318177346085,2025-02-18
c2036,46.865874,17.568175,40.94371476497414,2025-02-19
c2036,46.865874,17.568175,38.29734730663006,2025-02-20
c2036,46.865874,17.568175,35.82633427821824,2025-02-21
c2036,46.865874,17.568175,38.611551806030455,2025-02-22
c2036,46.865874,17.568175,35.88544860743296,2025-02-23
c2036,46.865874,17.568175,36.011262376005455,2025-02-24
c2036,46.865874,17.568175,34.02718535883659,2025-02-25
c2036,46.865874,17.568175,33.64333375897714,2025-02-26
c2036,46.865874,17.568175,34.13856762630163,2025-02-27
c2036,46.865874,17.568175,35.438633538974074,2025-02-28
c2036,46.865874,17.568175,36.03356599049866,2025-03-01
c2036,46.865874,17.568175,35.17791422972605,2025-03-02
c2036,46.865874,17.568175,36.6238937277625,2025-03-03
c2036,46.865874,17.568175,37.84251624874122,2025-03-04
c2036,46.865874,17.568175,37.02506855918676,2025-03-05
c2036,46.865874,17.568175,38.620762606281424,2025-03-06
c2036,46.865874,17.568175,37.7931679119542,2025-03-07
c2036,46.865874,17.568175,,2025-03-08
c2036,46.865874,17.568175,38.52271672603896,2025-03-09
c2036,46.865874,17.568175,,2025-03-10
c2036,46.865874,17.568175,,2025-03-11
c2036,46.865874,17.568175,34.95398299055556,2025-03-12
c2036,46.865874,17.568175,35.52837901994291,2025-03-13
c2036,46.865874,17.568175,32.317187075694655,2025-03-14
c2036,46.865874,17.568175,30.751296137604996,2025-03-15
c2036,46.865874,17.568175,,2025-03-16
c2036,46.865874,17.568175,34.13142378860552,2025-03-17
c2036,46.865874,17.568175,36.69143982561528,2025-03-18
c2036,46.865874,17.568175,35.876607443621175,2025-03-19
c2036,46.865874,17.568175,33.44549371614985,2025-03-20
c2036,46.865874,17.568175,39.82819293184552,2025-03-21
c2036,46.865874,17.568175,,2025-03-22
c2036,46.865874,17.568175,,2025-03-24
c2036,46.865874,17.568175,33.42587522790794,2025-03-25
c2036,46.865874,17.568175,34.66386338777717,2025-03-26
c2036,46.865874,17.568175,33.48416326154701,2025-03-27
c2036,46.865874,17.568175,30.78720527929131,2025-03-28
c2036,46.865874,17.568175,36.804230855144674,2025-03-29
c2036,46.865874,17.568175,37.56031470848264,2025-03-30
c2036,46.865874,17.568175,34.194219626777475,2025-03-31
c2036,46.865874,17.568175,40.81482223231203,2025-04-01
c2036,46.865874,17.568175,35.14571952465682,2025-04-02
c2036,46.865874,17.568175,34.893151224082374,2025-04-03
c2036,46.865874,17.568175,36.29312482799544,2025-04-04
c2036,46.865874,17.568175,34.76696002607619,2025-04-05
c2036,46.865874,17.568175,35.88669333395926,2025-04-06
c2036,46.865874,17.568175,,2025-04-07
c2036,46.865874,17.568175,,2025-04-08
c2036,46.865874,17.568175,32.09542786599278,2025-04-09
c2036,46.865874,17.568175,36.2331883687378,2025-04-10
c2036,46.865874,17.568175,32.01234323348299,2025-04-11
c2036,46.865874,17.568175,35.826186545668364,2025-04-12
c2036,46.865874,17.568175,,2025-04-13
c2036,46.865874,17.568175,36.93236364937129,2025-04-14
c2036,46.865874,17.568175,32.11577589612363,2025-04-15
c2036,46.865874,17.568175,32.6874833078489,2025-04-16
c2036,46.865874,17.568175,,2025-04-17
c2036,46.865874,17.568175,28.941593606727952,2025-04-18
c2036,46.865874,17.568175,32.89986922625244,2025-04-19
c2036,46.865874,17.568175,32.74737955035585,2025-04-20
c2036,46.865874,17.568175,32.51289950514171,2025-04-21
c2036,46.865874,17.568175,33.55389387685672,2025-04-22
c2036,46.865874,17.568175,32.26895410303041,2025-04-23
c2036,46.865874,17.568175,34.93798446451292,2025-04-24
c2036,46.865874,17.568175,33.2351260106102,2025-04-25
c2036,46.865874,17.568175,34.04554051217335,2025-04-26
c2036,46.865874,17.568175,35.37710771990733,2025-04-27
c2036,46.865874,17.568175,33.734235158122125,2025-04-28
c2036,46.865874,17.568175,33.0846041797309,2025-04-29
c2036,46.865874,17.568175,33.12811706500535,2025-04-30
c2036,46.865874,17.568175,30.608645858743635,2025-05-01
c2036,46.865874,17.568175,31.336199045685387,2025-05-02
c2036,46.865874,17.568175,32.29174222027671,2025-05-03
c2036,46.865874,17.568175,32.286195190410176,2025-05-04
c2036,46.865874,17.568175,30.14714944008735,2025-05-06
c2036,46.865874,17.568175,31.730996479908004,2025-05-07
c2036,46.865874,17.568175,31.325453230108632,2025-05-08
c2036,46.865874,17.568175,33.40435326943685,2025-05-09
c2036,46.865874,17.568175,31.878880506686137,2025-05-10
c2036,46.865874,17.568175,30.30238789577261,2025-05-11
c2036,46.865874,17.568175,30.133661990019174,2025-05-12
c2036,46.865874,17.568175,32.36887659863723,2025-05-13
c2036,46.865874,17.568175,29.6695127802016,2025-05-14
c2036,46.865874,17.568175,30.98363363762944,2025-05-15
c2036,46.865874,17.568175,30.42092773796713,2025-05-16
c2036,46.865874,17.568175,29.322760987114993,2025-05-17
c2036,46.865874,17.568175,30.279232735857583,2025-05-18
c2036,46.865874,17.568175,27.654703971015387,2025-05-19
c2036,46.865874,17.568175,31.60262873608032,2025-05-20
c2036,46.865874,17.568175,30.86098061391416,2025-05-21
c2036,46.865874,17.568175,25.63326050644768,2025-05-23
c2036,46.865874,17.568175,33.6700337552708,2025-05-24
c2036,46.865874,17.568175,32.31462164307827,2025-05-25
c2036,46.865874,17.568175,28.45657105484944,2025-05-26
c2036,46.865874,17.568175,30.075241629773657,2025-05-27
c2036,46.865874,17.568175,27.620850893626617,2025-05-28
c2036,46.865874,17.568175,29.05556254707018,2025-05-29
c2036,46.865874,17.568175,26.761961354676306,2025-05-30
c2036,46.865874,17.568175,27.59546169613235,2025-05-31
c2036,46.865874,17.568175,29.7614255497033,2025-06-01
c2036,46.865874,17.568175,30.57209962437253,2025-06-02
c2036,46.865874,17.568175,28.617143308921897,2025-06-03
c2036,46.865874,17.568175,29.556758898779805,2025-06-04
c2036,46.865874,17.568175,34.43157686620591,2025-06-05
c2036,46.865874,17.568175,33.825723775860446,2025-06-06
c2036,46.865874,17.568175,28.828737724014925,2025-06-07
c2036,46.865874,17.568175,34.56738065622934,2025-06-08
c2036,46.865874,17.568175,41.06434821053926,2025-06-09
c2036,46.865874,17.568175,37.95940786000303,2025-06-10
c2036,46.865874,17.568175,40.07684796286276,2025-06-11
c2036,46.865874,17.568175,40.066263787412815,2025-06-12
c2036,46.865874,17.568175,38.61818892317264,2025-06-13
c2036,46.865874,17.568175,33.85477090253168,2025-06-14
c2036,46.865874,17.568175,31.374301246612163,2025-06-15
c2036,46.865874,17.568175,,2025-06-16
c2036,46.865874,17.568175,,2025-06-17
c2036,46.865874,17.568175,36.900283320812285,2025-06-18
c2036,46.865874,17.568175,31.66015814198928,2025-06-19
c2036,46.865874,17.568175,37.03475248669351,2025-06-20
c2036,46.865874,17.568175,39.107405707352456,2025-06-21
c2036,46.865874,17.568175,34.118371670047566,2025-06-22
c2036,46.865874,17.568175,32.65033130345989,2025-06-23
c2036,46.865874,17.568175,31.01600662804908,2025-06-24
c2036,46.865874,17.568175,30.562874664776743,2025-06-25
c2036,46.865874,17.568175,30.82442175354433,2025-06-26
c2036,46.865874,17.568175,28.15651949602107,2025-06-27
c2036,46.865874,17.568175,32.658461835592384,2025-06-28
c2036,46.865874,17.568175,26.526016172371197,2025-06-29
c2036,46.865874,17.568175,28.035489505045465,2025-06-30
c2036,46.865874,17.568175,26.395608717857513,2025-07-01
c2036,46.865874,17.568175,29.277350521081225,2025-07-02
c2036,46.865874,17.568175,27.64978462750064,2025-07-03
c2036,46.865874,17.568175,31.022813055119517,2025-07-04
c2036,46.865874,17.568175,33.743027409690654,2025-07-05
c2036,46.865874,17.568175,31.6701606435521,2025-07-06
c2036,46.865874,17.568175,28.885042407469633,2025-07-07
c2036,46.865874,17.568175,22.862088537706473,2025-07-08
c2036,46.865874,17.568175,28.85659519718145,2025-07-09
c2036,46.865874,17.568175,32.42801143734794,2025-07-10
c2036,46.865874,17.568175,31.10865021057649,2025-07-11
c2036,46.865874,17.568175,,2025-07-12
c2036,46.865874,17.568175,31.86143925019194,2025-07-13
c2036,46.865874,17.568175,32.474909526352924,2025-07-14
c2036,46.865874,17.568175,32.59759681183899,2025-07-15
c2036,46.865874,17.568175,26.66051757736314,2025-07-16
c2036,46.865874,17.568175,29.71070316976558,2025-07-17
c2036,46.865874,17.568175,34.37671897981376,2025-07-18
c2036,46.865874,17.568175,31.10114158126775,2025-07-19
c2036,46.865874,17.568175,33.9371138583104,2025-07-20
c2036,46.865874,17.568175,32.17250306350891,2025-07-21
c2036,46.865874,17.568175,32.552685625119885,2025-07-22
c2036,46.865874,17.568175,30.0941462600626,2025-07-23
c2036,46.865874,17.568175,29.708519472309593,2025-07-24
c2036,46.865874,17.568175,31.283898763283556,2025-07-25
c2036,46.865874,17.568175,29.862932869638396,2025-07-26
c2036,46.865874,17.568175,22.423274817643303,2025-07-27
c2036,46.865874,17.568175,30.891785504330212,2025-07-28
c2036,46.865874,17.568175,,2025-07-29
c2036,46.865874,17.568175,32.39185747531379,2025-07-30
c2036,46.865874,17.568175,33.95128739969427,2025-07-31
c2036,46.865874,17.568175,31.63736468149693,2025-08-01
c2036,46.865874,17.568175,33.635231853716476,2025-08-02
c2036,46.865874,17.568175,,2025-08-03
c2036,46.865874,17.568175,36.449189435878985,2025-08-04
c2036,46.865874,17.568175,36.1321963989908,2025-08-05
c2036,46.865874,17.568175,81.42293870786916,2025-08-06
c2036,46.865874,17.568175,60.484750063914646,2025-08-07
c2036,46.865874,17.568175,32.55319674469787,2025-08-08
c2036,46.865874,17.568175,31.6992716040998,2025-08-09
c2036,46.865874,17.568175,33.99741662668627,2025-08-10
c2036,46.865874,17.568175,36.96699106726421,2025-08-11
c2036,46.865874,17.568175,36.14221426730537,2025-08-12
c2036,46.865874,17.568175,33.63932592662598,2025-08-13
c2036,46.865874,17.568175,32.40747458764838,2025-08-14
c2036,46.865874,17.568175,36.74150534891938,2025-08-15
c2036,46.865874,17.568175,35.577031271262555,2025-08-16
c2036,46.865874,17.568175,39.36232899389178,2025-08-17
c2036,46.865874,17.568175,37.20507797859321,2025-08-18
c2036,46.865874,17.568175,35.446346823977194,2025-08-19
c2036,46.865874,17.568175,37.89587379022106,2025-08-20
c2036,46.865874,17.568175,29.64667880596831,2025-08-21
c2036,46.865874,17.568175,33.01680456322279,2025-08-22
c2036,46.865874,17.568175,30.52806983953675,2025-08-23
c2036,46.865874,17.568175,34.26151283927114,2025-08-24
c2036,46.865874,17.568175,33.876537662915204,2025-08-25
c2036,46.865874,17.568175,31.96985781163678,2025-08-26
c2036,46.865874,17.568175,33.036889870983615,2025-08-27
c2036,46.865874,17.568175,32.61312146778257,2025-08-28
c2036,46.865874,17.568175,32.61605207213984,2025-08-29
c2036,46.865874,17.568175,,2025-08-30
c2036,46.865874,17.568175,28.729818560420743,2025-08-31
c2036,46.865874,17.568175,28.371278121004018,2025-09-01
c2036,46.865874,17.568175,30.699421468108685,2025-09-02
c2036,46.865874,17.568175,24.631456648126836,2025-09-03
c2036,46.865874,17.568175,30.518047055668333,2025-09-04
c2036,46.865874,17.568175,30.18693641138178,2025-09-05
c2036,46.865874,17.568175,31.871089016961182,2025-09-06
c2036,46.865874,17.568175,30.68559102651776,2025-09-07
c2036,46.865874,17.568175,31.44512961295047,2025-09-08
c2036,46.865874,17.568175,30.745306558227817,2025-09-09
c2036,46.865874,17.568175,,2025-09-10
c2036,46.865874,17.568175,31.45585849394399,2025-09-11
c2036,46.865874,17.568175,35.697098457927424,2025-09-12
c2036,46.865874,17.568175,36.417068972470645,2025-09-13
c2036,46.865874,17.568175,,2025-09-14
c2036,46.865874,17.568175,30.132162521216564,2025-09-15
c2036,46.865874,17.568175,23.381813868350644,2025-09-16
c2036,46.865874,17.568175,29.731714760183905,2025-09-17
c2036,46.865874,17.568175,26.264885038555835,2025-09-18
c2036,46.865874,17.568175,26.195834861521583,2025-09-19
c2036,46.865874,17.568175,26.06754882185179,2025-09-20
c2036,46.865874,17.568175,27.04440088835607,2025-09-21
c2036,46.865874,17.568175,26.958264073003033,2025-09-22
c2036,46.865874,17.568175,,2025-09-23
c2036,46.865874,17.568175,,2025-09-24
c2036,46.865874,17.568175,,2025-09-25
c2036,46.865874,17.568175,29.83978153837524,2025-09-26
c2036,46.865874,17.568175,30.644739574629543,2025-09-27
c2036,46.865874,17.568175,29.74978415432262,2025-09-28
c2036,46.865874,17.568175,32.8888238499668,2025-09-29
c2036,46.865874,17.568175,29.92826698996901,2025-09-30
c2036,46.865874,17.568175,32.63350050507077,2025-10-01
c2036,46.865874,17.568175,30.512708967855676,2025-10-02
c2036,46.865874,17.568175,32.20186859251948,2025-10-03
c2036,46.865874,17.568175,29.675825115457137,2025-10-04
c2036,46.865874,17.568175,,2025-10-05
c2036,46.865874,17.568175,25.87082125382917,2025-10-06
c2036,46.865874,17.568175,31.32551052598116,2025-10-07
c2036,46.865874,17.568175,29.981799130046312,2025-10-08
c2036,46.865874,17.568175,,2025-10-09
c2036,46.865874,17.568175,28.446420208170483,2025-10-10
c2036,46.865874,17.568175,28.472343002641978,2025-10-11
c2036,46.865874,17.568175,26.90313747568553,2025-10-12
c2036,46.865874,17.568175,27.812972890994523,2025-10-13
c2036,46.865874,17.568175,28.693967415827895,2025-10-14
c2036,46.865874,17.568175,29.492423175396578,2025-10-15
c2036,46.865874,17.568175,29.751313869801972,2025-10-16
c2036,46.865874,17.568175,29.383155720795223,2025-10-17
c2036,46.865874,17.568175,27.592132995225708,2025-10-18
c2036,46.865874,17.568175,27.948389952412494,2025-10-19
c2036,46.865874,17.568175,27.84984929231168,2025-10-20
c2036,46.865874,17.568175,25.91020292663623,2025-10-21
c2036,46.865874,17.568175,27.421743950854587,2025-10-22
c2036,46.865874,17.568175,28.63170998499438,2025-10-23
c2036,46.865874,17.568175,25.499748669376675,2025-10-24
c2036,46.865874,17.568175,29.06222452781172,2025-10-25
c2036,46.865874,17.568175,25.210050861629835,2025-10-26
c2036,46.865874,17.568175,25.371779380232887,2025-10-27
c2036,46.865874,17.568175,28.547207011937292,2025-10-28
c2036,46.865874,17.568175,29.57033557730635,2025-10-29
c2036,46.865874,17.568175,28.525262817465244,2025-10-30
c2036,46.865874,17.568175,31.085696179057443,2025-10-31
c2036,46.865874,17.568175,30.735550577204695,2025-11-01
c2036,46.865874,17.568175,,2025-11-02
c2036,46.865874,17.568175,27.100565412728333,2025-11-03
c2036,46.865874,17.568175,28.58926999722619,2025-11-04
c2036,46.865874,17.568175,28.426198087794656,2025-11-05
c2036,46.865874,17.568175,28.843810077089323,2025-11-06
c2036,46.865874,17.568175,28.369819467861312,2025-11-07
c2036,46.865874,17.568175,29.530598136518947,2025-11-08
c2036,46.865874,17.568175,32.8287448353243,2025-11-09
c2036,46.865874,17.568175,31.002880149199417,2025-11-10
c2036,46.865874,17.568175,30.14228102860939,2025-11-11
c2036,46.865874,17.568175,28.50198840907,2025-11-12
c2036,46.865874,17.568175,29.603409867074113,2025-11-13
c2036,46.865874,17.568175,29.13436141888868,2025-11-14
c2036,46.865874,17.568175,26.740051797406277,2025-11-15
c2036,46.865874,17.568175,31.48232312474957,2025-11-16
c2036,46.865874,17.568175,,2025-11-17
c2036,46.865874,17.568175,28.22266453673202,2025-11-18
c2036,46.865874,17.568175,29.997035536858775,2025-11-19
c2036,46.865874,17.568175,26.682409550301728,2025-11-20
c2036,46.865874,17.568175,,2025-11-21
c2036,46.865874,17.568175,,2025-11-22
c2036,46.865874,17.568175,30.27919896568185,2025-11-23
c2036,46.865874,17.568175,,2025-11-24
c2036,46.865874,17.568175,,2025-11-25
c2036,46.865874,17.568175,30.946870665311913,2025-11-26
c2036,46.865874,17.568175,30.126833555257825,2025-11-27
c2036,46.865874,17.568175,29.07984669794492,2025-11-28
c2036,46.865874,17.568175,31.38004427333318,2025-11-30
c2036,46.865874,17.568175,27.45033449500696,2025-12-01
c2036,46.865874,17.568175,30.17411615816287,2025-12-02
