cell_id,lat_center,lon_center,mean,date
c0584,38.757766,13.971077,,2025-01-09
c0584,38.757766,13.971077,,2025-01-10
c0584,38.757766,13.971077,32.17382911704087,2025-01-11
c0584,38.757766,13.971077,29.49977660929028,2025-01-12
c0584,38.757766,13.971077,33.98069554937186,2025-01-13
c0584,38.757766,13.971077,28.867696780659145,2025-01-14
c0584,38.757766,13.971077,31.79485485075877,2025-01-15
c0584,38.757766,13.971077,30.801647424861876,2025-01-16
c0584,38.757766,13.971077,31.800035168273748,2025-01-17
c0584,38.757766,13.971077,33.00751310698193,2025-01-18
c0584,38.757766,13.971077,32.941758881362716,2025-01-19
c0584,38.757766,13.971077,33.10339129241224,2025-01-20
c0584,38.757766,13.971077,28.96987981303778,2025-01-21
c0584,38.757766,13.971077,30.9343004454032,2025-01-22
c0584,38.757766,13.971077,,2025-01-23
c0584,38.757766,13.971077,34.50636807219748,2025-01-24
c0584,38.757766,13.971077,,2025-01-25
c0584,38.757766,13.971077,,2025-01-26
c0584,38.757766,13.971077,,2025-01-27
c0584,38.757766,13.971077,26.041089101733427,2025-01-28
c0584,38.757766,13.971077,34.02098691927437,2025-01-29
c0584,38.757766,13.971077,,2025-01-30
c0584,38.757766,13.971077,,2025-01-31
c0584,38.757766,13.971077,,2025-02-01
c0584,38.757766,13.971077,33.213373247010715,2025-02-02
c0584,38.757766,13.971077,27.829404628470993,2025-02-03
c0584,38.757766,13.971077,31.064498985243695,2025-02-04
c0584,38.757766,13.971077,,2025-02-05
c0584,38.757766,13.971077,,2025-02-06
c0584,38.757766,13.971077,,2025-02-07
c0584,38.757766,13.971077,35.31272126675051,2025-02-08
c0584,38.757766,13.971077,,2025-02-09
c0584,38.757766,13.971077,,2025-02-10
c0584,38.757766,13.971077,33.63551466005083,2025-02-11
c0584,38.757766,13.971077,32.56303019049192,2025-02-12
c0584,38.757766,13.971077,,2025-02-13
c0584,38.757766,13.971077,30.8759270679182,2025-02-14
c0584,38.757766,13.971077,34.39760407637238,2025-02-15
c0584,38.757766,13.971077,31.272711713697444,2025-02-16
c0584,38.757766,13.971077,,2025-02-17
c0584,38.757766,13.971077,38.70290093345283,2025-02-18
c0584,38.757766,13.971077,33.13671146116483,2025-02-19
c0584,38.757766,13.971077,33.72004745595067,2025-02-20
c0584,38.757766,13.971077,,2025-02-21
c0584,38.757766,13.971077,,2025-02-22
c0584,38.757766,13.971077,,2025-02-23
c0584,38.757766,13.971077,34.72699580585135,2025-02-24
c0584,38.757766,13.971077,31.448244548688866,2025-02-25
c0584,38.757766,13.971077,,2025-02-26
c0584,38.757766,13.971077,35.73925433680852,2025-02-27
c0584,38.757766,13.971077,,2025-02-28
c0584,38.757766,13.971077,,2025-03-01
c0584,38.757766,13.971077,,2025-03-02
c0584,38.757766,13.971077,,2025-03-03
c0584,38.757766,13.971077,,2025-03-04
c0584,38.757766,13.971077,,2025-03-05
c0584,38.757766,13.971077,,2025-03-06
c0584,38.757766,13.971077,,2025-03-07
c0584,38.757766,13.971077,32.81758780274265,2025-03-08
c0584,38.757766,13.971077,,2025-03-09
c0584,38.757766,13.971077,30.440663036602366,2025-03-10
c0584,38.757766,13.971077,,2025-03-11
c0584,38.757766,13.971077,,2025-03-12
c0584,38.757766,13.971077,,2025-03-13
c0584,38.757766,13.971077,,2025-03-14
c0584,38.757766,13.971077,27.052232472725404,2025-03-15
c0584,38.757766,13.971077,36.325028449241245,2025-03-16
c0584,38.757766,13.971077,33.19191280165194,2025-03-17
c0584,38.757766,13.971077,36.80456603114234,2025-03-18
c0584,38.757766,13.971077,,2025-03-19
c0584,38.757766,13.971077,,2025-03-20
c0584,38.757766,13.971077,,2025-03-21
c0584,38.757766,13.971077,,2025-03-22
c0584,38.757766,13.971077,35.32089938057284,2025-03-24
c0584,38.757766,13.971077,35.48911981735508,2025-03-25
c0584,38.757766,13.971077,30.64503277936386,2025-03-26
c0584,38.757766,13.971077,33.16517783471134,2025-03-27
c0584,38.757766,13.971077,32.751747786482916,2025-03-28
c0584,38.757766,13.971077,33.41885767525475,2025-03-29
c0584,38.757766,13.971077,35.29949370004796,2025-03-30
c0584,38.757766,13.971077,34.412196185220154,2025-03-31
c0584,38.757766,13.971077,34.67506805118441,2025-04-01
c0584,38.757766,13.971077,,2025-04-02
c0584,38.757766,13.971077,,2025-04-03
c0584,38.757766,13.971077,,2025-04-04
c0584,38.757766,13.971077,,2025-04-05
c0584,38.757766,13.971077,32.25967190616566,2025-04-06
c0584,38.757766,13.971077,,2025-04-07
c0584,38.757766,13.971077,,2025-04-08
c0584,38.757766,13.971077,,2025-04-09
c0584,38.757766,13.971077,,2025-04-10
c0584,38.757766,13.971077,,2025-04-11
c0584,38.757766,13.971077,,2025-04-12
c0584,38.757766,13.971077,,2025-04-13
c0584,38.757766,13.971077,32.59728354395933,2025-04-14
c0584,38.757766,13.971077,32.89795163159606,2025-04-15
c0584,38.757766,13.971077,,2025-04-16
c0584,38.757766,13.971077,30.36976177651583,2025-04-17
c0584,38.757766,13.971077,35.50802897534172,2025-04-18
c0584,38.757766,13.971077,,2025-04-19
c0584,38.757766,13.971077,,2025-04-20
c0584,38.757766,13.971077,28.03574473811851,2025-04-21
c0584,38.757766,13.971077,31.35705628742241,2025-04-22
c0584,38.757766,13.971077,27.76357102673674,2025-04-23
c0584,38.757766,13.971077,36.513876248700605,2025-04-24
c0584,38.757766,13.971077,35.300024498485314,2025-04-25
c0584,38.757766,13.971077,35.62000002728286,2025-04-26
c0584,38.757766,13.971077,,2025-04-27
c0584,38.757766,13.971077,21.12254694348547,2025-04-28
c0584,38.757766,13.971077,,2025-04-29
c0584,38.757766,13.971077,31.44020282168096,2025-04-30
c0584,38.757766,13.971077,31.21408301174031,2025-05-01
c0584,38.757766,13.971077,32.17017232932349,2025-05-02
c0584,38.757766,13.971077,,2025-05-03
c0584,38.757766,13.971077,30.815841193041113,2025-05-04
c0584,38.757766,13.971077,28.724179688296218,2025-05-06
c0584,38.757766,13.971077,31.284614728897154,2025-05-07
c0584,38.757766,13.971077,28.841600782111392,2025-05-08
c0584,38.757766,13.971077,,2025-05-09
c0584,38.757766,13.971077,,2025-05-10
c0584,38.757766,13.971077,28.93232671104156,2025-05-11
c0584,38.757766,13.971077,31.53885867090534,2025-05-12
c0584,38.757766,13.971077,30.43469226906075,2025-05-13
c0584,38.757766,13.971077,,2025-05-14
c0584,38.757766,13.971077,,2025-05-15
c0584,38.757766,13.971077,28.902380349850617,2025-05-16
c0584,38.757766,13.971077,28.689804215355444,2025-05-17
c0584,38.757766,13.971077,40.67576910892779,2025-05-18
c0584,38.757766,13.971077,,2025-05-19
c0584,38.757766,13.971077,,2025-05-20
c0584,38.757766,13.971077,41.45694892726253,2025-05-21
c0584,38.757766,13.971077,28.14073456806526,2025-05-23
c0584,38.757766,13.971077,,2025-05-24
c0584,38.757766,13.971077,,2025-05-25
c0584,38.757766,13.971077,,2025-05-26
c0584,38.757766,13.971077,32.30229614606589,2025-05-27
c0584,38.757766,13.971077,32.12341795631599,2025-05-28
c0584,38.757766,13.971077,29.204914108944045,2025-05-29
c0584,38.757766,13.971077,,2025-05-30
c0584,38.757766,13.971077,,2025-05-31
c0584,38.757766,13.971077,,2025-06-01
c0584,38.757766,13.971077,,2025-06-02
c0584,38.757766,13.971077,28.855458078008784,2025-06-03
c0584,38.757766,13.971077,,2025-06-04
c0584,38.757766,13.971077,,2025-06-05
c0584,38.757766,13.971077,,2025-06-06
c0584,38.757766,13.971077,,2025-06-07
c0584,38.757766,13.971077,30.598392238632297,2025-06-08
c0584,38.757766,13.971077,,2025-06-09
c0584,38.757766,13.971077,,2025-06-10
c0584,38.757766,13.971077,,2025-06-11
c0584,38.757766,13.971077,,2025-06-12
c0584,38.757766,13.971077,38.76526270934071,2025-06-13
c0584,38.757766,13.971077,,2025-06-14
c0584,38.757766,13.971077,,2025-06-15
c0584,38.757766,13.971077,,2025-06-16
c0584,38.757766,13.971077,,2025-06-17
c0584,38.757766,13.971077,37.67763203977354,2025-06-18
c0584,38.757766,13.971077,38.21281221715475,2025-06-19
c0584,38.757766,13.971077,36.89909165137018,2025-06-20
c0584,38.757766,13.971077,,2025-06-21
c0584,38.757766,13.971077,,2025-06-22
c0584,38.757766,13.971077,,2025-06-23
c0584,38.757766,13.971077,35.88588800083516,2025-06-24
c0584,38.757766,13.971077,,2025-06-25
c0584,38.757766,13.971077,,2025-06-26
c0584,38.757766,13.971077,,2025-06-27
c0584,38.757766,13.971077,,2025-06-28
c0584,38.757766,13.971077,30.52992200780519,2025-06-29
c0584,38.757766,13.971077,,2025-06-30
c0584,38.757766,13.971077,,2025-07-01
c0584,38.757766,13.971077,,2025-07-02
c0584,38.757766,13.971077,,2025-07-03
c0584,38.757766,13.971077,31.614617013671577,2025-07-04
c0584,38.757766,13.971077,29.83780147112042,2025-07-05
c0584,38.757766,13.971077,,2025-07-06
c0584,38.757766,13.971077,,2025-07-07
c0584,38.757766,13.971077,,2025-07-08
c0584,38.757766,13.971077,28.70300088172429,2025-07-09
c0584,38.757766,13.971077,30.825448042185258,2025-07-10
c0584,38.757766,13.971077,,2025-07-11
c0584,38.757766,13.971077,,2025-07-12
c0584,38.757766,13.971077,,2025-07-13
c0584,38.757766,13.971077,27.780249662930085,2025-07-14
c0584,38.757766,13.971077,37.26078267161293,2025-07-15
c0584,38.757766,13.971077,31.257811930906037,2025-07-16
c0584,38.757766,13.971077,,2025-07-17
c0584,38.757766,13.971077,,2025-07-18
c0584,38.757766,13.971077,,2025-07-19
c0584,38.757766,13.971077,34.193683718695645,2025-07-20
c0584,38.757766,13.971077,32.15626071615112,2025-07-21
c0584,38.757766,13.971077,,2025-07-22
c0584,38.757766,13.971077,,2025-07-23
c0584,38.757766,13.971077,,2025-07-24
c0584,38.757766,13.971077,,2025-07-25
c0584,38.757766,13.971077,32.83446831539705,2025-07-26
c0584,38.757766,13.971077,32.184842596088075,2025-07-27
c0584,38.757766,13.971077,32.251844083168855,2025-07-28
c0584,38.757766,13.971077,26.91426701749959,2025-07-29
c0584,38.757766,13.971077,,2025-07-30
c0584,38.757766,13.971077,34.15199451847882,2025-07-31
c0584,38.757766,13.971077,,2025-08-01
c0584,38.757766,13.971077,,2025-08-02
c0584,38.757766,13.971077,39.87806204750098,2025-08-03
c0584,38.757766,13.971077,40.48139156031789,2025-08-04
c0584,38.757766,13.971077,31.057886502746047,2025-08-05
c0584,38.757766,13.971077,33.145730539253016,2025-08-06
c0584,38.757766,13.971077,,2025-08-07
c0584,38.757766,13.971077,37.52855210117171,2025-08-08
c0584,38.757766,13.971077,,2025-08-09
c0584,38.757766,13.971077,,2025-08-10
c0584,38.757766,13.971077,48.62310385542765,2025-08-11
c0584,38.757766,13.971077,,2025-08-12
c0584,38.757766,13.971077,,2025-08-13
c0584,38.757766,13.971077,,2025-08-14
c0584,38.757766,13.971077,,2025-08-15
c0584,38.757766,13.971077,39.63409084926138,2025-08-16
c0584,38.757766,13.971077,30.01130757475106,2025-08-17
c0584,38.757766,13.971077,,2025-08-18
c0584,38.757766,13.971077,,2025-08-19
c0584,38.757766,13.971077,,2025-08-20
c0584,38.757766,13.971077,37.79718475060262,2025-08-21
c0584,38.757766,13.971077,37.70355476967604,2025-08-22
c0584,38.757766,13.971077,39.46250191775881,2025-08-23
c0584,38.757766,13.971077,,2025-08-24
c0584,38.757766,13.971077,37.377079182977305,2025-08-25
c0584,38.757766,13.971077,,2025-08-26
c0584,38.757766,13.971077,32.986782171690166,2025-08-27
c0584,38.757766,13.971077,27.939967768431625,2025-08-28
c0584,38.757766,13.971077,,2025-08-29
c0584,38.757766,13.971077,32.540951452912175,2025-08-30
c0584,38.757766,13.971077,28.67792019129223,2025-08-31
c0584,38.757766,13.971077,,2025-09-01
c0584,38.757766,13.971077,,2025-09-02
c0584,38.757766,13.971077,,2025-09-03
c0584,38.757766,13.971077,,2025-09-04
c0584,38.757766,13.971077,30.59699120634953,2025-09-05
c0584,38.757766,13.971077,,2025-09-06
c0584,38.757766,13.971077,,2025-09-07
c0584,38.757766,13.971077,,2025-09-08
c0584,38.757766,13.971077,25.18059672934795,2025-09-09
c0584,38.757766,13.971077,,2025-09-10
c0584,38.757766,13.971077,,2025-09-11
c0584,38.757766,13.971077,30.85596598930847,2025-09-12
c0584,38.757766,13.971077,27.217035318485433,2025-09-13
c0584,38.757766,13.971077,,2025-09-14
c0584,38.757766,13.971077,,2025-09-15
c0584,38.757766,13.971077,,2025-09-16
c0584,38.757766,13.971077,31.560041078534507,2025-09-17
c0584,38.757766,13.971077,31.12590900765527,2025-09-18
c0584,38.757766,13.971077,,2025-09-19
c0584,38.757766,13.971077,,2025-09-20
c0584,38.757766,13.971077,,2025-09-21
c0584,38.757766,13.971077,,2025-09-22
c0584,38.757766,13.971077,31.38312058639802,2025-09-23
c0584,38.757766,13.971077,30.787689695726662,2025-09-24
c0584,38.757766,13.971077,28.650551477483337,2025-09-25
c0584,38.757766,13.971077,,2025-09-26
c0584,38.757766,13.971077,27.505699779718466,2025-09-27
c0584,38.757766,13.971077,28.423536599875977,2025-09-28
c0584,38.757766,13.971077,26.597183821386892,2025-09-29
c0584,38.757766,13.971077,30.32272681810201,2025-09-30
c0584,38.757766,13.971077,28.8617185642774,2025-10-01
c0584,38.757766,13.971077,27.64428711745783,2025-10-02
c0584,38.757766,13.971077,27.7124796641705,2025-10-03
c0584,38.757766,13.971077,,2025-10-04
c0584,38.757766,13.971077,22.766029383874372,2025-10-05
c0584,38.757766,13.971077,,2025-10-06
c0584,38.757766,13.971077,,2025-10-07
c0584,38.757766,13.971077,,2025-10-08
c0584,38.757766,13.971077,,2025-10-09
c0584,38.757766,13.971077,27.253435936137397,2025-10-10
c0584,38.757766,13.971077,,2025-10-11
c0584,38.757766,13.971077,,2025-10-12
c0584,38.757766,13.971077,27.94174927158968,2025-10-13
c0584,38.757766,13.971077,25.486322709049777,2025-10-14
c0584,38.757766,13.971077,,2025-10-15
c0584,38.757766,13.971077,30.48347961698904,2025-10-16
c0584,38.757766,13.971077,26.200846229410313,2025-10-17
c0584,38.757766,13.971077,28.65655137924149,2025-10-18
c0584,38.757766,13.971077,27.608241081917345,2025-10-19
c0584,38.757766,13.971077,23.750228548043864,2025-10-20
c0584,38.757766,13.971077,29.39295486674553,2025-10-21
c0584,38.757766,13.971077,,2025-10-22
c0584,38.757766,13.971077,25.11948306150569,2025-10-23
c0584,38.757766,13.971077,,2025-10-24
c0584,38.757766,13.971077,30.436441293785336,2025-10-25
c0584,38.757766,13.971077,27.77416284285388,2025-10-26
c0584,38.757766,13.971077,25.996655639189964,2025-10-27
c0584,38.757766,13.971077,27.413542642125147,2025-10-28
c0584,38.757766,13.971077,,2025-10-29
c0584,38.757766,13.971077,25.469558684923843,2025-10-30
c0584,38.757766,13.971077,,2025-10-31
c0584,38.757766,13.971077,30.480923915831426,2025-11-01
c0584,38.757766,13.971077,,2025-11-02
c0584,38.757766,13.971077,26.973178412096924,2025-11-03
c0584,38.757766,13.971077,30.86827702679811,2025-11-04
c0584,38.757766,13.971077,,2025-11-05
c0584,38.757766,13.971077,26.877494621927365,2025-11-06
c0584,38.757766,13.971077,,2025-11-07
c0584,38.757766,13.971077,26.270297129650753,2025-11-08
c0584,38.757766,13.971077,26.88240457401828,2025-11-09
c0584,38.757766,13.971077,27.90983907226305,2025-11-10
c0584,38.757766,13.971077,27.14475111379311,2025-11-11
c0584,38.757766,13.971077,,2025-11-12
c0584,38.757766,13.971077,,2025-11-13
c0584,38.757766,13.971077,,2025-11-14
c0584,38.757766,13.971077,,2025-11-15
c0584,38.757766,13.971077,,2025-11-16
c0584,38.757766,13.971077,,2025-11-17
c0584,38.757766,13.971077,,2025-11-18
c0584,38.757766,13.971077,,2025-11-19
c0584,38.757766,13.971077,,2025-11-20
c0584,38.757766,13.971077,27.135005990537817,2025-11-21
c0584,38.757766,13.971077,26.716881320091385,2025-11-22
c0584,38.757766,13.971077,29.31279722528135,2025-11-23
c0584,38.757766,13.971077,,2025-11-24
c0584,38.757766,13.971077,,2025-11-25
c0584,38.757766,13.971077,34.97043644115495,2025-11-26
c0584,38.757766,13.971077,30.84805301966599,2025-11-27
c0584,38.757766,13.971077,31.462171660633565,2025-11-28
c0584,38.757766,13.971077,29.535886886879307,2025-11-30
c0584,38.757766,13.971077,24.244000950917197,2025-12-01
c0584,38.757766,13.971077,,2025-12-02
c0584,38.757766,13.971077,30.721661445631167,2025-12-03
c0584,38.757766,13.971077,24.105806648991127,2025-12-04
c0584,38.757766,13.971077,27.29519414517337,2025-12-05
c0584,38.757766,13.971077,29.51236550369549,2025-12-06
c0584,38.757766,13.971077,,2025-12-07
c0584,38.757766,13.971077,,2025-12-08
c0584,38.757766,13.971077,,2025-12-09
c0584,38.757766,13.971077,,2025-12-10
c0584,38.757766,13.971077,28.029785800825422,2025-12-11
c0584,38.757766,13.971077,28.97490295526121,2025-12-12
c0584,38.757766,13.971077,28.803467301845092,2025-12-13
c0584,38.757766,13.971077,,2025-12-14
c0584,38.757766,13.971077,,2025-12-15
c0584,38.757766,13.971077,,2025-12-16
c0584,38.757766,13.971077,,2025-12-17
c0584,38.757766,13.971077,,2025-12-18
c0584,38.757766,13.971077,30.609885465356108,2025-12-22
c0584,38.757766,13.971077,,2025-12-23
c0584,38.757766,13.971077,,2025-12-24
c0584,38.757766,13.971077,,2025-12-25
c0584,38.757766,13.971077,28.727034723316663,2025-12-26
c0584,38.757766,13.971077,,2025-12-27
c0584,38.757766,13.971077,28.975635667180185,2025-12-28
c0584,38.757766,13.971077,29.277621767033654,2025-12-29
c0584,38.757766,13.971077,26.717419973678005,2025-12-30
