cell_id,lat_center,lon_center,mean,date
c1322,43.037045,7.376396,35.45273841497087,2025-03-14
c1322,43.037045,7.376396,34.899801975739535,2025-03-15
c1322,43.037045,7.376396,,2025-03-16
c1322,43.037045,7.376396,,2025-03-17
c1322,43.037045,7.376396,,2025-03-18
c1322,43.037045,7.376396,,2025-03-19
c1322,43.037045,7.376396,,2025-03-20
c1322,43.037045,7.376396,37.67855435459558,2025-03-21
c1322,43.037045,7.376396,42.05936482939542,2025-03-22
c1322,43.037045,7.376396,,2025-03-24
c1322,43.037045,7.376396,32.86618535251233,2025-03-25
c1322,43.037045,7.376396,41.67990583618798,2025-03-26
c1322,43.037045,7.376396,,2025-03-27
c1322,43.037045,7.376396,,2025-03-28
c1322,43.037045,7.376396,40.17379886380883,2025-03-29
c1322,43.037045,7.376396,,2025-03-30
c1322,43.037045,7.376396,,2025-03-31
c1322,43.037045,7.376396,36.744352367576866,2025-04-01
c1322,43.037045,7.376396,,2025-04-02
c1322,43.037045,7.376396,,2025-04-03
c1322,43.037045,7.376396,,2025-04-04
c1322,43.037045,7.376396,,2025-04-05
c1322,43.037045,7.376396,37.33209966288575,2025-04-06
c1322,43.037045,7.376396,41.007301239366065,2025-04-07
c1322,43.037045,7.376396,38.818477984687576,2025-04-08
c1322,43.037045,7.376396,,2025-04-09
c1322,43.037045,7.376396,,2025-04-10
c1322,43.037045,7.376396,,2025-04-11
c1322,43.037045,7.376396,,2025-04-12
c1322,43.037045,7.376396,30.858982370779284,2025-04-13
c1322,43.037045,7.376396,33.059998556452456,2025-04-14
c1322,43.037045,7.376396,36.31370539506921,2025-04-15
c1322,43.037045,7.376396,,2025-04-16
c1322,43.037045,7.376396,32.0314601621544,2025-04-17
c1322,43.037045,7.376396,,2025-04-18
c1322,43.037045,7.376396,32.87019692052155,2025-04-19
c1322,43.037045,7.376396,,2025-04-20
c1322,43.037045,7.376396,,2025-04-21
c1322,43.037045,7.376396,,2025-04-22
c1322,43.037045,7.376396,,2025-04-23
c1322,43.037045,7.376396,,2025-04-24
c1322,43.037045,7.376396,36.15191530664972,2025-04-25
c1322,43.037045,7.376396,,2025-04-26
c1322,43.037045,7.376396,34.34494519361618,2025-04-27
c1322,43.037045,7.376396,29.462426431054354,2025-04-28
c1322,43.037045,7.376396,,2025-04-29
c1322,43.037045,7.376396,,2025-04-30
c1322,43.037045,7.376396,,2025-05-01
c1322,43.037045,7.376396,,2025-05-02
c1322,43.037045,7.376396,,2025-05-03
c1322,43.037045,7.376396,30.3174541691678,2025-05-04
c1322,43.037045,7.376396,30.265879167226416,2025-05-06
c1322,43.037045,7.376396,31.66458481372838,2025-05-07
c1322,43.037045,7.376396,,2025-05-08
c1322,43.037045,7.376396,,2025-05-09
c1322,43.037045,7.376396,,2025-05-10
c1322,43.037045,7.376396,29.72406232263199,2025-05-11
c1322,43.037045,7.376396,,2025-05-12
c1322,43.037045,7.376396,36.830098974060704,2025-05-13
c1322,43.037045,7.376396,,2025-05-14
c1322,43.037045,7.376396,,2025-05-15
c1322,43.037045,7.376396,32.83548347346086,2025-05-16
c1322,43.037045,7.376396,33.27233836060119,2025-05-17
c1322,43.037045,7.376396,33.08990855439695,2025-05-18
c1322,43.037045,7.376396,,2025-05-19
c1322,43.037045,7.376396,29.08167250553721,2025-05-20
c1322,43.037045,7.376396,,2025-05-21
c1322,43.037045,7.376396,,2025-05-23
c1322,43.037045,7.376396,,2025-05-24
c1322,43.037045,7.376396,,2025-05-25
c1322,43.037045,7.376396,,2025-05-26
c1322,43.037045,7.376396,31.846640873998517,2025-05-27
c1322,43.037045,7.376396,,2025-05-28
c1322,43.037045,7.376396,,2025-05-29
c1322,43.037045,7.376396,32.02959170886387,2025-05-30
c1322,43.037045,7.376396,29.296368881052175,2025-05-31
c1322,43.037045,7.376396,30.224477992925554,2025-06-01
c1322,43.037045,7.376396,,2025-06-02
c1322,43.037045,7.376396,,2025-06-03
c1322,43.037045,7.376396,35.71452720771358,2025-06-04
c1322,43.037045,7.376396,43.85435285372334,2025-06-05
c1322,43.037045,7.376396,,2025-06-06
c1322,43.037045,7.376396,33.10111641194802,2025-06-07
c1322,43.037045,7.376396,,2025-06-08
c1322,43.037045,7.376396,,2025-06-09
c1322,43.037045,7.376396,,2025-06-10
c1322,43.037045,7.376396,40.14357674379876,2025-06-11
c1322,43.037045,7.376396,36.573855003000695,2025-06-12
c1322,43.037045,7.376396,37.080559746189614,2025-06-13
c1322,43.037045,7.376396,,2025-06-14
c1322,43.037045,7.376396,,2025-06-15
c1322,43.037045,7.376396,,2025-06-16
c1322,43.037045,7.376396,37.81148597369615,2025-06-17
c1322,43.037045,7.376396,36.821273428733726,2025-06-18
c1322,43.037045,7.376396,,2025-06-19
c1322,43.037045,7.376396,,2025-06-20
c1322,43.037045,7.376396,,2025-06-21
c1322,43.037045,7.376396,,2025-06-22
c1322,43.037045,7.376396,32.41044093061408,2025-06-23
c1322,43.037045,7.376396,33.16676956785721,2025-06-24
c1322,43.037045,7.376396,33.33406663417445,2025-06-25
c1322,43.037045,7.376396,,2025-06-26
c1322,43.037045,7.376396,,2025-06-27
c1322,43.037045,7.376396,28.69912851811621,2025-06-28
c1322,43.037045,7.376396,,2025-06-29
c1322,43.037045,7.376396,,2025-06-30
c1322,43.037045,7.376396,,2025-07-01
c1322,43.037045,7.376396,,2025-07-02
c1322,43.037045,7.376396,31.61912237502542,2025-07-03
c1322,43.037045,7.376396,,2025-07-04
c1322,43.037045,7.376396,32.20703999747568,2025-07-05
c1322,43.037045,7.376396,,2025-07-06
c1322,43.037045,7.376396,,2025-07-07
c1322,43.037045,7.376396,37.389315566848005,2025-07-08
c1322,43.037045,7.376396,31.24136138979996,2025-07-09
c1322,43.037045,7.376396,,2025-07-10
c1322,43.037045,7.376396,,2025-07-11
c1322,43.037045,7.376396,,2025-07-12
c1322,43.037045,7.376396,,2025-07-13
c1322,43.037045,7.376396,42.01806151040151,2025-07-14
c1322,43.037045,7.376396,36.063309970568795,2025-07-15
c1322,43.037045,7.376396,,2025-07-16
c1322,43.037045,7.376396,,2025-07-17
c1322,43.037045,7.376396,,2025-07-18
c1322,43.037045,7.376396,,2025-07-19
c1322,43.037045,7.376396,33.96425784815606,2025-07-20
c1322,43.037045,7.376396,,2025-07-21
c1322,43.037045,7.376396,,2025-07-22
c1322,43.037045,7.376396,,2025-07-23
c1322,43.037045,7.376396,35.50724062239015,2025-07-24
c1322,43.037045,7.376396,34.44978236083985,2025-07-25
c1322,43.037045,7.376396,,2025-07-26
c1322,43.037045,7.376396,,2025-07-27
c1322,43.037045,7.376396,31.7111190308184,2025-07-28
c1322,43.037045,7.376396,,2025-07-29
c1322,43.037045,7.376396,34.660553636481964,2025-07-30
c1322,43.037045,7.376396,,2025-07-31
c1322,43.037045,7.376396,44.08980715433626,2025-08-01
c1322,43.037045,7.376396,,2025-08-02
c1322,43.037045,7.376396,,2025-08-03
c1322,43.037045,7.376396,,2025-08-04
c1322,43.037045,7.376396,,2025-08-05
c1322,43.037045,7.376396,78.2964010360776,2025-08-06
c1322,43.037045,7.376396,,2025-08-07
c1322,43.037045,7.376396,,2025-08-08
c1322,43.037045,7.376396,,2025-08-09
c1322,43.037045,7.376396,,2025-08-10
c1322,43.037045,7.376396,,2025-08-11
c1322,43.037045,7.376396,,2025-08-12
c1322,43.037045,7.376396,,2025-08-13
c1322,43.037045,7.376396,,2025-08-14
c1322,43.037045,7.376396,34.32160480136522,2025-08-15
c1322,43.037045,7.376396,,2025-08-16
c1322,43.037045,7.376396,,2025-08-17
c1322,43.037045,7.376396,,2025-08-18
c1322,43.037045,7.376396,31.956841326631437,2025-08-19
c1322,43.037045,7.376396,31.58072328794018,2025-08-20
c1322,43.037045,7.376396,51.51550223927598,2025-08-21
c1322,43.037045,7.376396,,2025-08-22
c1322,43.037045,7.376396,,2025-08-23
c1322,43.037045,7.376396,,2025-08-24
c1322,43.037045,7.376396,,2025-08-25
c1322,43.037045,7.376396,37.11178833576692,2025-08-26
c1322,43.037045,7.376396,33.93233193083547,2025-08-27
c1322,43.037045,7.376396,29.95318123192519,2025-08-28
c1322,43.037045,7.376396,,2025-08-29
c1322,43.037045,7.376396,,2025-08-30
c1322,43.037045,7.376396,,2025-08-31
c1322,43.037045,7.376396,30.14059184852812,2025-09-01
c1322,43.037045,7.376396,,2025-09-02
c1322,43.037045,7.376396,,2025-09-03
c1322,43.037045,7.376396,,2025-09-04
c1322,43.037045,7.376396,,2025-09-05
c1322,43.037045,7.376396,,2025-09-06
c1322,43.037045,7.376396,,2025-09-07
c1322,43.037045,7.376396,32.73534172805539,2025-09-08
c1322,43.037045,7.376396,27.826723907264736,2025-09-09
c1322,43.037045,7.376396,,2025-09-10
c1322,43.037045,7.376396,,2025-09-11
c1322,43.037045,7.376396,,2025-09-12
c1322,43.037045,7.376396,,2025-09-13
c1322,43.037045,7.376396,,2025-09-14
c1322,43.037045,7.376396,,2025-09-15
c1322,43.037045,7.376396,,2025-09-16
c1322,43.037045,7.376396,,2025-09-17
c1322,43.037045,7.376396,,2025-09-18
c1322,43.037045,7.376396,,2025-09-19
c1322,43.037045,7.376396,,2025-09-20
c1322,43.037045,7.376396,,2025-09-21
c1322,43.037045,7.376396,30.744243278828247,2025-09-22
c1322,43.037045,7.376396,,2025-09-23
c1322,43.037045,7.376396,34.871645259793056,2025-09-24
c1322,43.037045,7.376396,,2025-09-25
c1322,43.037045,7.376396,31.043693288508184,2025-09-26
c1322,43.037045,7.376396,29.001779812244976,2025-09-27
c1322,43.037045,7.376396,,2025-09-28
c1322,43.037045,7.376396,,2025-09-29
c1322,43.037045,7.376396,40.832549206802895,2025-09-30
c1322,43.037045,7.376396,32.05721263642736,2025-10-01
c1322,43.037045,7.376396,32.34209826487317,2025-10-02
c1322,43.037045,7.376396,,2025-10-03
c1322,43.037045,7.376396,,2025-10-04
c1322,43.037045,7.376396,,2025-10-05
c1322,43.037045,7.376396,,2025-10-06
c1322,43.037045,7.376396,,2025-10-07
c1322,43.037045,7.376396,,2025-10-08
c1322,43.037045,7.376396,,2025-10-09
c1322,43.037045,7.376396,,2025-10-10
c1322,43.037045,7.376396,,2025-10-11
c1322,43.037045,7.376396,,2025-10-12
c1322,43.037045,7.376396,,2025-10-13
c1322,43.037045,7.376396,27.3936258246149,2025-10-14
c1322,43.037045,7.376396,,2025-10-15
c1322,43.037045,7.376396,,2025-10-16
c1322,43.037045,7.376396,,2025-10-17
c1322,43.037045,7.376396,25.71738350437232,2025-10-18
c1322,43.037045,7.376396,27.502335345466246,2025-10-19
c1322,43.037045,7.376396,22.872297301007453,2025-10-20
c1322,43.037045,7.376396,26.569654959387687,2025-10-21
c1322,43.037045,7.376396,,2025-10-22
c1322,43.037045,7.376396,,2025-10-23
c1322,43.037045,7.376396,,2025-10-24
c1322,43.037045,7.376396,28.32757407553807,2025-10-25
c1322,43.037045,7.376396,,2025-10-26
c1322,43.037045,7.376396,,2025-10-27
c1322,43.037045,7.376396,33.10662187150856,2025-10-28
c1322,43.037045,7.376396,,2025-10-29
c1322,43.037045,7.376396,28.60624598683291,2025-10-30
c1322,43.037045,7.376396,27.162187337912172,2025-10-31
c1322,43.037045,7.376396,,2025-11-01
c1322,43.037045,7.376396,28.562378209310236,2025-11-02
c1322,43.037045,7.376396,,2025-11-03
c1322,43.037045,7.376396,,2025-11-04
c1322,43.037045,7.376396,,2025-11-05
c1322,43.037045,7.376396,,2025-11-06
c1322,43.037045,7.376396,26.9034704761477,2025-11-07
c1322,43.037045,7.376396,30.98393181319139,2025-11-08
c1322,43.037045,7.376396,,2025-11-09
c1322,43.037045,7.376396,,2025-11-10
c1322,43.037045,7.376396,30.98511955178005,2025-11-11
c1322,43.037045,7.376396,28.600904730248395,2025-11-12
c1322,43.037045,7.376396,,2025-11-13
c1322,43.037045,7.376396,,2025-11-14
c1322,43.037045,7.376396,30.170554996073367,2025-11-15
c1322,43.037045,7.376396,29.587469965575735,2025-11-16
c1322,43.037045,7.376396,,2025-11-17
c1322,43.037045,7.376396,,2025-11-18
c1322,43.037045,7.376396,28.77930510241595,2025-11-19
c1322,43.037045,7.376396,,2025-11-20
c1322,43.037045,7.376396,27.943635728108813,2025-11-21
c1322,43.037045,7.376396,,2025-11-22
c1322,43.037045,7.376396,,2025-11-23
c1322,43.037045,7.376396,29.782165174770455,2025-11-24
c1322,43.037045,7.376396,,2025-11-25
c1322,43.037045,7.376396,,2025-11-26
c1322,43.037045,7.376396,,2025-11-27
c1322,43.037045,7.376396,,2025-11-28
c1322,43.037045,7.376396,24.27206760835122,2025-11-30
c1322,43.037045,7.376396,27.84169638913197,2025-12-01
c1322,43.037045,7.376396,30.390507767915548,2025-12-02
c1322,43.037045,7.376396,,2025-12-03
c1322,43.037045,7.376396,30.40845969474988,2025-12-04
c1322,43.037045,7.376396,28.082551257670858,2025-12-05
c1322,43.037045,7.376396,,2025-12-06
c1322,43.037045,7.376396,,2025-12-07
c1322,43.037045,7.376396,,2025-12-08
c1322,43.037045,7.376396,27.62656927207661,2025-12-09
c1322,43.037045,7.376396,27.028046861324103,2025-12-10
c1322,43.037045,7.376396,27.94337764182348,2025-12-11
c1322,43.037045,7.376396,27.77435970602403,2025-12-12
c1322,43.037045,7.376396,,2025-12-13
c1322,43.037045,7.376396,30.965847906312288,2025-12-14
c1322,43.037045,7.376396,28.575088409806167,2025-12-15
c1322,43.037045,7.376396,,2025-12-16
c1322,43.037045,7.376396,29.68811308714561,2025-12-17
c1322,43.037045,7.376396,30.07707255527905,2025-12-18
c1322,43.037045,7.376396,,2025-12-22
c1322,43.037045,7.376396,,2025-12-23
c1322,43.037045,7.376396,,2025-12-24
c1322,43.037045,7.376396,32.127494671793976,2025-12-25
c1322,43.037045,7.376396,30.754350048609236,2025-12-26
c1322,43.037045,7.376396,,2025-12-27
c1322,43.037045,7.376396,,2025-12-28
c1322,43.037045,7.376396,33.37220240564255,2025-12-29
c1322,43.037045,7.376396,,2025-12-30
