cell_id,lat_center,lon_center,mean,date
c0581,38.757766,13.071802,34.114964258482885,2025-01-03
c0581,38.757766,13.071802,32.433300363317905,2025-01-04
c0581,38.757766,13.071802,40.93762315407329,2025-01-05
c0581,38.757766,13.071802,,2025-01-06
c0581,38.757766,13.071802,29.94670936880281,2025-01-07
c0581,38.757766,13.071802,31.91162876597117,2025-01-08
c0581,38.757766,13.071802,,2025-01-09
c0581,38.757766,13.071802,,2025-01-10
c0581,38.757766,13.071802,31.74157986191381,2025-01-11
c0581,38.757766,13.071802,33.55156545209159,2025-01-12
c0581,38.757766,13.071802,32.150951546327505,2025-01-13
c0581,38.757766,13.071802,37.343812965995,2025-01-14
c0581,38.757766,13.071802,31.815325512537612,2025-01-15
c0581,38.757766,13.071802,33.21114897571553,2025-01-16
c0581,38.757766,13.071802,,2025-01-17
c0581,38.757766,13.071802,,2025-01-18
c0581,38.757766,13.071802,37.66690975798814,2025-01-19
c0581,38.757766,13.071802,35.665591679581325,2025-01-20
c0581,38.757766,13.071802,37.17512332188003,2025-01-21
c0581,38.757766,13.071802,30.87095231789656,2025-01-22
c0581,38.757766,13.071802,,2025-01-23
c0581,38.757766,13.071802,34.29654795594128,2025-01-24
c0581,38.757766,13.071802,30.25530604771878,2025-01-25
c0581,38.757766,13.071802,,2025-01-26
c0581,38.757766,13.071802,,2025-01-27
c0581,38.757766,13.071802,27.549670503283743,2025-01-28
c0581,38.757766,13.071802,33.674312508872696,2025-01-29
c0581,38.757766,13.071802,,2025-01-30
c0581,38.757766,13.071802,,2025-01-31
c0581,38.757766,13.071802,,2025-02-01
c0581,38.757766,13.071802,31.1934211871532,2025-02-02
c0581,38.757766,13.071802,33.78219856659405,2025-02-03
c0581,38.757766,13.071802,37.29920259681525,2025-02-04
c0581,38.757766,13.071802,,2025-02-05
c0581,38.757766,13.071802,,2025-02-06
c0581,38.757766,13.071802,34.62961777313351,2025-02-07
c0581,38.757766,13.071802,33.96357733554597,2025-02-08
c0581,38.757766,13.071802,,2025-02-09
c0581,38.757766,13.071802,,2025-02-10
c0581,38.757766,13.071802,,2025-02-11
c0581,38.757766,13.071802,33.22054418895769,2025-02-12
c0581,38.757766,13.071802,,2025-02-13
c0581,38.757766,13.071802,32.76485267072672,2025-02-14
c0581,38.757766,13.071802,33.22101253114255,2025-02-15
c0581,38.757766,13.071802,32.28153812679362,2025-02-16
c0581,38.757766,13.071802,35.792220129106745,2025-02-17
c0581,38.757766,13.071802,,2025-02-18
c0581,38.757766,13.071802,,2025-02-19
c0581,38.757766,13.071802,33.7009216993768,2025-02-20
c0581,38.757766,13.071802,35.509314472663796,2025-02-21
c0581,38.757766,13.071802,32.81238626147004,2025-02-22
c0581,38.757766,13.071802,47.99064160610752,2025-02-23
c0581,38.757766,13.071802,,2025-02-24
c0581,38.757766,13.071802,33.62991963625028,2025-02-25
c0581,38.757766,13.071802,40.00106630861237,2025-02-26
c0581,38.757766,13.071802,36.033052868167,2025-02-27
c0581,38.757766,13.071802,,2025-02-28
c0581,38.757766,13.071802,,2025-03-01
c0581,38.757766,13.071802,,2025-03-02
c0581,38.757766,13.071802,,2025-03-03
c0581,38.757766,13.071802,,2025-03-04
c0581,38.757766,13.071802,,2025-03-05
c0581,38.757766,13.071802,,2025-03-06
c0581,38.757766,13.071802,34.09117307910084,2025-03-07
c0581,38.757766,13.071802,,2025-03-08
c0581,38.757766,13.071802,,2025-03-09
c0581,38.757766,13.071802,31.989099857033377,2025-03-10
c0581,38.757766,13.071802,,2025-03-11
c0581,38.757766,13.071802,,2025-03-12
c0581,38.757766,13.071802,31.41236337027738,2025-03-13
c0581,38.757766,13.071802,,2025-03-14
c0581,38.757766,13.071802,35.201222201206086,2025-03-15
c0581,38.757766,13.071802,,2025-03-16
c0581,38.757766,13.071802,,2025-03-17
c0581,38.757766,13.071802,30.82937174249167,2025-03-18
c0581,38.757766,13.071802,33.93268390041953,2025-03-19
c0581,38.757766,13.071802,34.26400213882656,2025-03-20
c0581,38.757766,13.071802,,2025-03-21
c0581,38.757766,13.071802,,2025-03-22
c0581,38.757766,13.071802,34.9945908467204,2025-03-24
c0581,38.757766,13.071802,34.70354891521093,2025-03-25
c0581,38.757766,13.071802,36.449855050467605,2025-03-26
c0581,38.757766,13.071802,32.29044153429059,2025-03-27
c0581,38.757766,13.071802,31.6149468447056,2025-03-28
c0581,38.757766,13.071802,32.82877483728634,2025-03-29
c0581,38.757766,13.071802,38.11544077024864,2025-03-30
c0581,38.757766,13.071802,29.913819496444397,2025-03-31
c0581,38.757766,13.071802,32.60311797569754,2025-04-01
c0581,38.757766,13.071802,,2025-04-02
c0581,38.757766,13.071802,,2025-04-03
c0581,38.757766,13.071802,,2025-04-04
c0581,38.757766,13.071802,,2025-04-05
c0581,38.757766,13.071802,33.6927260666832,2025-04-06
c0581,38.757766,13.071802,,2025-04-07
c0581,38.757766,13.071802,,2025-04-08
c0581,38.757766,13.071802,,2025-04-09
c0581,38.757766,13.071802,35.52690392602465,2025-04-10
c0581,38.757766,13.071802,,2025-04-11
c0581,38.757766,13.071802,,2025-04-12
c0581,38.757766,13.071802,,2025-04-13
c0581,38.757766,13.071802,,2025-04-14
c0581,38.757766,13.071802,38.459077162845794,2025-04-15
c0581,38.757766,13.071802,,2025-04-16
c0581,38.757766,13.071802,31.124276812663307,2025-04-17
c0581,38.757766,13.071802,,2025-04-18
c0581,38.757766,13.071802,,2025-04-19
c0581,38.757766,13.071802,,2025-04-20
c0581,38.757766,13.071802,28.218295527319867,2025-04-21
c0581,38.757766,13.071802,33.75813952716221,2025-04-22
c0581,38.757766,13.071802,31.775299334221817,2025-04-23
c0581,38.757766,13.071802,39.11307105280335,2025-04-24
c0581,38.757766,13.071802,,2025-04-25
c0581,38.757766,13.071802,33.624715547661644,2025-04-26
c0581,38.757766,13.071802,,2025-04-27
c0581,38.757766,13.071802,32.78040109903426,2025-04-28
c0581,38.757766,13.071802,,2025-04-29
c0581,38.757766,13.071802,,2025-04-30
c0581,38.757766,13.071802,31.16408306493947,2025-05-01
c0581,38.757766,13.071802,,2025-05-02
c0581,38.757766,13.071802,,2025-05-03
c0581,38.757766,13.071802,,2025-05-04
c0581,38.757766,13.071802,31.17160405745392,2025-05-06
c0581,38.757766,13.071802,31.27228299068274,2025-05-07
c0581,38.757766,13.071802,31.748329999366135,2025-05-08
c0581,38.757766,13.071802,29.42331691939093,2025-05-09
c0581,38.757766,13.071802,,2025-05-10
c0581,38.757766,13.071802,31.136356395199527,2025-05-11
c0581,38.757766,13.071802,29.802243437770503,2025-05-12
c0581,38.757766,13.071802,34.66754071644438,2025-05-13
c0581,38.757766,13.071802,34.225314791310986,2025-05-14
c0581,38.757766,13.071802,26.632548832853175,2025-05-15
c0581,38.757766,13.071802,31.070647145751543,2025-05-16
c0581,38.757766,13.071802,29.773454769131533,2025-05-17
c0581,38.757766,13.071802,41.06015079267709,2025-05-18
c0581,38.757766,13.071802,,2025-05-19
c0581,38.757766,13.071802,,2025-05-20
c0581,38.757766,13.071802,31.009072368792783,2025-05-21
c0581,38.757766,13.071802,30.01356522624498,2025-05-23
c0581,38.757766,13.071802,,2025-05-24
c0581,38.757766,13.071802,31.141482802609328,2025-05-25
c0581,38.757766,13.071802,,2025-05-26
c0581,38.757766,13.071802,34.03758993803426,2025-05-27
c0581,38.757766,13.071802,30.890544092215983,2025-05-28
c0581,38.757766,13.071802,,2025-05-29
c0581,38.757766,13.071802,,2025-05-30
c0581,38.757766,13.071802,,2025-05-31
c0581,38.757766,13.071802,,2025-06-01
c0581,38.757766,13.071802,28.1416593544271,2025-06-02
c0581,38.757766,13.071802,27.38633317460806,2025-06-03
c0581,38.757766,13.071802,,2025-06-04
c0581,38.757766,13.071802,,2025-06-05
c0581,38.757766,13.071802,,2025-06-06
c0581,38.757766,13.071802,29.288096155770234,2025-06-07
c0581,38.757766,13.071802,30.7671241126926,2025-06-08
c0581,38.757766,13.071802,,2025-06-09
c0581,38.757766,13.071802,,2025-06-10
c0581,38.757766,13.071802,,2025-06-11
c0581,38.757766,13.071802,,2025-06-12
c0581,38.757766,13.071802,36.59063214837141,2025-06-13
c0581,38.757766,13.071802,,2025-06-14
c0581,38.757766,13.071802,,2025-06-15
c0581,38.757766,13.071802,,2025-06-16
c0581,38.757766,13.071802,,2025-06-17
c0581,38.757766,13.071802,34.88507307722409,2025-06-18
c0581,38.757766,13.071802,41.01224759190169,2025-06-19
c0581,38.757766,13.071802,,2025-06-20
c0581,38.757766,13.071802,,2025-06-21
c0581,38.757766,13.071802,,2025-06-22
c0581,38.757766,13.071802,,2025-06-23
c0581,38.757766,13.071802,,2025-06-24
c0581,38.757766,13.071802,,2025-06-25
c0581,38.757766,13.071802,,2025-06-26
c0581,38.757766,13.071802,,2025-06-27
c0581,38.757766,13.071802,,2025-06-28
c0581,38.757766,13.071802,30.389022119807017,2025-06-29
c0581,38.757766,13.071802,,2025-06-30
c0581,38.757766,13.071802,,2025-07-01
c0581,38.757766,13.071802,,2025-07-02
c0581,38.757766,13.071802,,2025-07-03
c0581,38.757766,13.071802,26.141279659472065,2025-07-04
c0581,38.757766,13.071802,,2025-07-05
c0581,38.757766,13.071802,,2025-07-06
c0581,38.757766,13.071802,30.13149015396526,2025-07-07
c0581,38.757766,13.071802,33.24954871927563,2025-07-08
c0581,38.757766,13.071802,31.90838916369185,2025-07-09
c0581,38.757766,13.071802,29.626868777417354,2025-07-10
c0581,38.757766,13.071802,,2025-07-11
c0581,38.757766,13.071802,,2025-07-12
c0581,38.757766,13.071802,,2025-07-13
c0581,38.757766,13.071802,35.3887221135868,2025-07-14
c0581,38.757766,13.071802,34.37663619333447,2025-07-15
c0581,38.757766,13.071802,,2025-07-16
c0581,38.757766,13.071802,30.6294847640034,2025-07-17
c0581,38.757766,13.071802,,2025-07-18
c0581,38.757766,13.071802,,2025-07-19
c0581,38.757766,13.071802,35.26312802940316,2025-07-20
c0581,38.757766,13.071802,34.06366829034661,2025-07-21
c0581,38.757766,13.071802,,2025-07-22
c0581,38.757766,13.071802,,2025-07-23
c0581,38.757766,13.071802,,2025-07-24
c0581,38.757766,13.071802,33.36576988413682,2025-07-25
c0581,38.757766,13.071802,25.79998618413552,2025-07-26
c0581,38.757766,13.071802,,2025-07-27
c0581,38.757766,13.071802,35.302350067554066,2025-07-28
c0581,38.757766,13.071802,31.114949807179208,2025-07-29
c0581,38.757766,13.071802,33.76950351430206,2025-07-30
c0581,38.757766,13.071802,33.854556450890925,2025-07-31
c0581,38.757766,13.071802,,2025-08-01
c0581,38.757766,13.071802,,2025-08-02
c0581,38.757766,13.071802,,2025-08-03
c0581,38.757766,13.071802,35.77734430776438,2025-08-04
c0581,38.757766,13.071802,32.08620640316851,2025-08-05
c0581,38.757766,13.071802,,2025-08-06
c0581,38.757766,13.071802,,2025-08-07
c0581,38.757766,13.071802,,2025-08-08
c0581,38.757766,13.071802,,2025-08-09
c0581,38.757766,13.071802,,2025-08-10
c0581,38.757766,13.071802,47.914564235310216,2025-08-11
c0581,38.757766,13.071802,,2025-08-12
c0581,38.757766,13.071802,,2025-08-13
c0581,38.757766,13.071802,,2025-08-14
c0581,38.757766,13.071802,,2025-08-15
c0581,38.757766,13.071802,39.12484562299089,2025-08-16
c0581,38.757766,13.071802,,2025-08-17
c0581,38.757766,13.071802,,2025-08-18
c0581,38.757766,13.071802,,2025-08-19
c0581,38.757766,13.071802,,2025-08-20
c0581,38.757766,13.071802,36.67423769909661,2025-08-21
c0581,38.757766,13.071802,39.064532210734136,2025-08-22
c0581,38.757766,13.071802,38.85981257833968,2025-08-23
c0581,38.757766,13.071802,,2025-08-24
c0581,38.757766,13.071802,34.68347699382872,2025-08-25
c0581,38.757766,13.071802,,2025-08-26
c0581,38.757766,13.071802,30.862203772700667,2025-08-27
c0581,38.757766,13.071802,,2025-08-28
c0581,38.757766,13.071802,,2025-08-29
c0581,38.757766,13.071802,34.35805612825204,2025-08-30
c0581,38.757766,13.071802,29.051590016509675,2025-08-31
c0581,38.757766,13.071802,31.568194624860347,2025-09-01
c0581,38.757766,13.071802,,2025-09-02
c0581,38.757766,13.071802,27.681561838943303,2025-09-03
c0581,38.757766,13.071802,,2025-09-04
c0581,38.757766,13.071802,32.293677218472965,2025-09-05
c0581,38.757766,13.071802,,2025-09-06
c0581,38.757766,13.071802,,2025-09-07
c0581,38.757766,13.071802,,2025-09-08
c0581,38.757766,13.071802,32.31728779109994,2025-09-09
c0581,38.757766,13.071802,28.651941854507836,2025-09-10
c0581,38.757766,13.071802,,2025-09-11
c0581,38.757766,13.071802,29.556481805604022,2025-09-12
c0581,38.757766,13.071802,,2025-09-13
c0581,38.757766,13.071802,,2025-09-14
c0581,38.757766,13.071802,,2025-09-15
c0581,38.757766,13.071802,,2025-09-16
c0581,38.757766,13.071802,,2025-09-17
c0581,38.757766,13.071802,,2025-09-18
c0581,38.757766,13.071802,,2025-09-19
c0581,38.757766,13.071802,,2025-09-20
c0581,38.757766,13.071802,,2025-09-21
c0581,38.757766,13.071802,,2025-09-22
c0581,38.757766,13.071802,27.163304414497,2025-09-23
c0581,38.757766,13.071802,29.666456857519925,2025-09-24
c0581,38.757766,13.071802,25.28906571620566,2025-09-25
c0581,38.757766,13.071802,,2025-09-26
c0581,38.757766,13.071802,27.681977873999568,2025-09-27
c0581,38.757766,13.071802,24.78655808916363,2025-09-28
c0581,38.757766,13.071802,34.05302549097232,2025-09-29
c0581,38.757766,13.071802,,2025-09-30
c0581,38.757766,13.071802,,2025-10-01
c0581,38.757766,13.071802,31.909925043757084,2025-10-02
c0581,38.757766,13.071802,29.018905959837383,2025-10-03
c0581,38.757766,13.071802,,2025-10-04
c0581,38.757766,13.071802,28.09037758449003,2025-10-05
c0581,38.757766,13.071802,32.058194245063895,2025-10-06
c0581,38.757766,13.071802,,2025-10-07
c0581,38.757766,13.071802,28.361425956381005,2025-10-08
c0581,38.757766,13.071802,,2025-10-09
c0581,38.757766,13.071802,25.871707148563765,2025-10-10
c0581,38.757766,13.071802,,2025-10-11
c0581,38.757766,13.071802,,2025-10-12
c0581,38.757766,13.071802,,2025-10-13
c0581,38.757766,13.071802,25.559547797487575,2025-10-14
c0581,38.757766,13.071802,,2025-10-15
c0581,38.757766,13.071802,28.315508216651175,2025-10-16
c0581,38.757766,13.071802,31.154245637834023,2025-10-17
c0581,38.757766,13.071802,27.817102061832813,2025-10-18
c0581,38.757766,13.071802,28.239061199755486,2025-10-19
c0581,38.757766,13.071802,26.777280612385205,2025-10-20
c0581,38.757766,13.071802,,2025-10-21
c0581,38.757766,13.071802,,2025-10-22
c0581,38.757766,13.071802,,2025-10-23
c0581,38.757766,13.071802,,2025-10-24
c0581,38.757766,13.071802,,2025-10-25
c0581,38.757766,13.071802,27.395326655634424,2025-10-26
c0581,38.757766,13.071802,26.74701243826221,2025-10-27
c0581,38.757766,13.071802,27.14290380628707,2025-10-28
c0581,38.757766,13.071802,33.4043748860408,2025-10-29
c0581,38.757766,13.071802,,2025-10-30
c0581,38.757766,13.071802,,2025-10-31
c0581,38.757766,13.071802,29.658952872807863,2025-11-01
c0581,38.757766,13.071802,29.14088583224757,2025-11-02
c0581,38.757766,13.071802,26.61011513193832,2025-11-03
c0581,38.757766,13.071802,30.08468783494758,2025-11-04
c0581,38.757766,13.071802,,2025-11-05
c0581,38.757766,13.071802,32.56991522940439,2025-11-06
c0581,38.757766,13.071802,,2025-11-07
c0581,38.757766,13.071802,,2025-11-08
c0581,38.757766,13.071802,25.219408473284087,2025-11-09
c0581,38.757766,13.071802,28.98114670928394,2025-11-10
c0581,38.757766,13.071802,27.79399488417289,2025-11-11
c0581,38.757766,13.071802,29.17291394351164,2025-11-12
c0581,38.757766,13.071802,,2025-11-13
c0581,38.757766,13.071802,,2025-11-14
c0581,38.757766,13.071802,,2025-11-15
c0581,38.757766,13.071802,,2025-11-16
c0581,38.757766,13.071802,,2025-11-17
c0581,38.757766,13.071802,31.001233056797915,2025-11-18
c0581,38.757766,13.071802,31.93601829202601,2025-11-19
c0581,38.757766,13.071802,27.252389744284837,2025-11-20
c0581,38.757766,13.071802,29.37091496581117,2025-11-21
c0581,38.757766,13.071802,26.392606827241742,2025-11-22
c0581,38.757766,13.071802,28.19250573227719,2025-11-23
c0581,38.757766,13.071802,,2025-11-24
c0581,38.757766,13.071802,28.22535487714213,2025-11-25
c0581,38.757766,13.071802,,2025-11-26
c0581,38.757766,13.071802,32.25739482003049,2025-11-27
c0581,38.757766,13.071802,,2025-11-28
c0581,38.757766,13.071802,31.087616161989843,2025-11-30
c0581,38.757766,13.071802,22.640067536999258,2025-12-01
c0581,38.757766,13.071802,29.38352179659992,2025-12-02
c0581,38.757766,13.071802,,2025-12-03
c0581,38.757766,13.071802,,2025-12-04
c0581,38.757766,13.071802,31.430731169632125,2025-12-05
c0581,38.757766,13.071802,32.81760696627677,2025-12-06
c0581,38.757766,13.071802,,2025-12-07
c0581,38.757766,13.071802,29.54457851402436,2025-12-08
c0581,38.757766,13.071802,,2025-12-09
c0581,38.757766,13.071802,,2025-12-10
c0581,38.757766,13.071802,25.79499701744562,2025-12-11
c0581,38.757766,13.071802,27.588555735360263,2025-12-12
c0581,38.757766,13.071802,26.921548071301107,2025-12-13
c0581,38.757766,13.071802,,2025-12-14
c0581,38.757766,13.071802,,2025-12-15
c0581,38.757766,13.071802,30.87095650831859,2025-12-16
c0581,38.757766,13.071802,,2025-12-17
c0581,38.757766,13.071802,,2025-12-18
c0581,38.757766,13.071802,30.130321047698075,2025-12-22
c0581,38.757766,13.071802,,2025-12-23
c0581,38.757766,13.071802,,2025-12-24
c0581,38.757766,13.071802,25.020131614851316,2025-12-25
c0581,38.757766,13.071802,25.078280734935692,2025-12-26
c0581,38.757766,13.071802,,2025-12-27
c0581,38.757766,13.071802,27.3687354955657,2025-12-28
c0581,38.757766,13.071802,29.21498663645468,2025-12-29
c0581,38.757766,13.071802,27.84460061208013,2025-12-30
