cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,27.23886332755525,2024-06-13
c1068,41.460468,15.170109,30.03513058042241,2024-06-14
c1068,41.460468,15.170109,27.35205751032366,2024-06-15
c1068,41.460468,15.170109,27.18742412692186,2024-06-16
c1068,41.460468,15.170109,30.066900343104116,2024-06-17
c1068,41.460468,15.170109,29.765113786155396,2024-06-18
c1068,41.460468,15.170109,22.554264479339697,2024-06-19
c1068,41.460468,15.170109,30.30468616348167,2024-06-20
c1068,41.460468,15.170109,30.06253791857337,2024-06-21
c1068,41.460468,15.170109,28.186602425202704,2024-06-22
c1068,41.460468,15.170109,31.0262986360243,2024-06-23
c1068,41.460468,15.170109,26.74581303827332,2024-06-24
c1068,41.460468,15.170109,,2024-06-25
c1068,41.460468,15.170109,28.02555993385215,2024-06-26
c1068,41.460468,15.170109,28.499931410382707,2024-06-27
c1068,41.460468,15.170109,31.78890323329074,2024-06-28
c1068,41.460468,15.170109,28.6793221644855,2024-06-29
c1068,41.460468,15.170109,30.231134321206053,2024-06-30
c1068,41.460468,15.170109,27.805345084216956,2024-07-01
c1068,41.460468,15.170109,29.77390927962271,2024-07-02
c1068,41.460468,15.170109,28.00024625015661,2024-07-03
c1068,41.460468,15.170109,26.9799261086704,2024-07-04
c1068,41.460468,15.170109,27.23933996804251,2024-07-05
c1068,41.460468,15.170109,27.18309118335504,2024-07-06
c1068,41.460468,15.170109,,2024-07-07
c1068,41.460468,15.170109,29.729642902730156,2024-07-08
c1068,41.460468,15.170109,28.01852631038032,2024-07-09
c1068,41.460468,15.170109,29.398177016480172,2024-07-10
c1068,41.460468,15.170109,29.085066464629,2024-07-11
c1068,41.460468,15.170109,29.118625355916844,2024-07-12
c1068,41.460468,15.170109,28.68488608244472,2024-07-13
c1068,41.460468,15.170109,28.484353799681156,2024-07-14
c1068,41.460468,15.170109,29.82577652140419,2024-07-15
c1068,41.460468,15.170109,30.78774097435439,2024-07-16
c1068,41.460468,15.170109,38.24575281337616,2024-07-17
c1068,41.460468,15.170109,35.05249862827883,2024-07-18
c1068,41.460468,15.170109,32.01919991376943,2024-07-19
c1068,41.460468,15.170109,34.42788232360362,2024-07-20
c1068,41.460468,15.170109,31.38675301117415,2024-07-21
c1068,41.460468,15.170109,,2024-07-22
c1068,41.460468,15.170109,28.686557699850898,2024-07-23
c1068,41.460468,15.170109,32.60169836280868,2024-07-24
c1068,41.460468,15.170109,42.778132930162286,2024-07-25
c1068,41.460468,15.170109,28.800267138554087,2024-07-28
c1068,41.460468,15.170109,30.78412392677525,2024-07-29
c1068,41.460468,15.170109,31.71225424252082,2024-07-31
c1068,41.460468,15.170109,34.66920571168587,2024-08-01
c1068,41.460468,15.170109,31.657137935758772,2024-08-03
c1068,41.460468,15.170109,39.77567755893523,2024-08-04
c1068,41.460468,15.170109,40.15905500483805,2024-08-05
c1068,41.460468,15.170109,32.65382337594792,2024-08-06
c1068,41.460468,15.170109,32.26980769625723,2024-08-07
c1068,41.460468,15.170109,35.80078585102451,2024-08-08
c1068,41.460468,15.170109,38.15984459178759,2024-08-09
c1068,41.460468,15.170109,32.48030196613933,2024-08-10
c1068,41.460468,15.170109,32.86288097309294,2024-08-11
c1068,41.460468,15.170109,32.757020642239205,2024-08-12
c1068,41.460468,15.170109,37.257048381826905,2024-08-13
c1068,41.460468,15.170109,35.30901155830495,2024-08-14
c1068,41.460468,15.170109,34.84481745803545,2024-08-15
c1068,41.460468,15.170109,30.73259918059396,2024-08-16
c1068,41.460468,15.170109,,2024-08-17
c1068,41.460468,15.170109,31.1139140965126,2024-08-18
c1068,41.460468,15.170109,37.5997004130735,2024-08-19
c1068,41.460468,15.170109,40.83041288239977,2024-08-20
c1068,41.460468,15.170109,32.356065688551276,2024-08-21
c1068,41.460468,15.170109,41.60701309110695,2024-08-22
c1068,41.460468,15.170109,38.387298400485115,2024-08-23
c1068,41.460468,15.170109,41.13702044914509,2024-08-24
c1068,41.460468,15.170109,36.54333691083119,2024-08-25
c1068,41.460468,15.170109,36.13704444683577,2024-08-26
c1068,41.460468,15.170109,38.090730384557034,2024-08-27
c1068,41.460468,15.170109,38.02834852255511,2024-08-28
c1068,41.460468,15.170109,36.91419378879901,2024-08-29
c1068,41.460468,15.170109,34.40305871079188,2024-08-30
c1068,41.460468,15.170109,35.959077175929714,2024-08-31
c1068,41.460468,15.170109,32.606173115669655,2024-09-01
c1068,41.460468,15.170109,37.616428528633335,2024-09-02
c1068,41.460468,15.170109,35.28833703494805,2024-09-03
c1068,41.460468,15.170109,31.190837962094648,2024-09-04
c1068,41.460468,15.170109,,2024-09-05
c1068,41.460468,15.170109,31.55621561093274,2024-09-06
c1068,41.460468,15.170109,29.05142792918276,2024-09-07
c1068,41.460468,15.170109,28.746363465349447,2024-09-08
c1068,41.460468,15.170109,30.652747143936647,2024-09-09
c1068,41.460468,15.170109,34.09271332079989,2024-09-10
c1068,41.460468,15.170109,34.085465167834236,2024-09-11
c1068,41.460468,15.170109,33.383271312203604,2024-09-12
c1068,41.460468,15.170109,29.522663072972513,2024-09-13
c1068,41.460468,15.170109,33.53865375930121,2024-09-14
c1068,41.460468,15.170109,35.945308616652206,2024-09-15
c1068,41.460468,15.170109,35.48371477258012,2024-09-16
c1068,41.460468,15.170109,32.792181773449656,2024-09-17
c1068,41.460468,15.170109,34.15492400378692,2024-09-18
c1068,41.460468,15.170109,33.423986902204945,2024-09-19
c1068,41.460468,15.170109,31.728447443021633,2024-09-20
c1068,41.460468,15.170109,34.87194036057937,2024-09-21
c1068,41.460468,15.170109,32.06309192658529,2024-09-22
c1068,41.460468,15.170109,30.98833265620561,2024-09-23
c1068,41.460468,15.170109,,2024-09-24
c1068,41.460468,15.170109,31.95043996951238,2024-09-25
c1068,41.460468,15.170109,32.51970783076865,2024-09-26
c1068,41.460468,15.170109,28.922308917234268,2024-09-27
c1068,41.460468,15.170109,26.83845767595996,2024-09-28
c1068,41.460468,15.170109,31.45779212040543,2024-09-29
c1068,41.460468,15.170109,30.35865839377011,2024-09-30
c1068,41.460468,15.170109,27.552085018324767,2024-10-01
c1068,41.460468,15.170109,30.65309679163222,2024-10-02
c1068,41.460468,15.170109,26.762046273061827,2024-10-03
c1068,41.460468,15.170109,30.372593432093296,2024-10-04
c1068,41.460468,15.170109,28.526508270592934,2024-10-05
c1068,41.460468,15.170109,29.557196068941945,2024-10-06
c1068,41.460468,15.170109,31.598834646738776,2024-10-07
c1068,41.460468,15.170109,27.540453298934786,2024-10-08
c1068,41.460468,15.170109,27.732035961708913,2024-10-09
c1068,41.460468,15.170109,,2024-10-10
c1068,41.460468,15.170109,30.1793897929263,2024-10-11
c1068,41.460468,15.170109,32.449738297109555,2024-10-12
c1068,41.460468,15.170109,29.313439272138485,2024-10-13
c1068,41.460468,15.170109,30.453761337923947,2024-10-14
c1068,41.460468,15.170109,27.95957400140227,2024-10-15
c1068,41.460468,15.170109,31.97115556951807,2024-10-16
c1068,41.460468,15.170109,27.678150738666545,2024-10-17
c1068,41.460468,15.170109,,2024-10-18
c1068,41.460468,15.170109,,2024-10-19
c1068,41.460468,15.170109,27.41816307217588,2024-10-20
c1068,41.460468,15.170109,31.23053734678516,2024-10-21
c1068,41.460468,15.170109,27.37557712694244,2024-10-22
c1068,41.460468,15.170109,32.92088634470874,2024-10-23
c1068,41.460468,15.170109,27.9048754671496,2024-10-24
c1068,41.460468,15.170109,,2024-10-25
c1068,41.460468,15.170109,26.567779798756597,2024-10-26
c1068,41.460468,15.170109,29.690639093496888,2024-10-27
c1068,41.460468,15.170109,29.82349781976939,2024-10-28
c1068,41.460468,15.170109,29.978775801293217,2024-10-29
c1068,41.460468,15.170109,29.924501494781097,2024-10-30
c1068,41.460468,15.170109,29.805012161201276,2024-10-31
c1068,41.460468,15.170109,27.985320639791496,2024-11-02
c1068,41.460468,15.170109,30.066546746547452,2024-11-03
c1068,41.460468,15.170109,27.898795836784867,2024-11-04
c1068,41.460468,15.170109,29.103420096043028,2024-11-05
c1068,41.460468,15.170109,28.452303294242416,2024-11-06
c1068,41.460468,15.170109,30.31090377057659,2024-11-07
c1068,41.460468,15.170109,30.57229478196511,2024-11-08
c1068,41.460468,15.170109,29.804750232719744,2024-11-09
c1068,41.460468,15.170109,31.798288948055063,2024-11-10
c1068,41.460468,15.170109,27.83143114041433,2024-11-11
c1068,41.460468,15.170109,,2024-11-12
c1068,41.460468,15.170109,,2024-11-13
c1068,41.460468,15.170109,,2024-11-14
c1068,41.460468,15.170109,32.53434716390771,2024-11-15
c1068,41.460468,15.170109,31.51719543384905,2024-11-16
c1068,41.460468,15.170109,29.55960759788079,2024-11-17
c1068,41.460468,15.170109,26.97516789229341,2024-11-18
c1068,41.460468,15.170109,31.02364136653412,2024-11-19
c1068,41.460468,15.170109,,2024-11-20
c1068,41.460468,15.170109,33.05077972037533,2024-11-21
c1068,41.460468,15.170109,,2024-11-22
c1068,41.460468,15.170109,31.353442018655,2024-11-23
c1068,41.460468,15.170109,31.692884764156403,2024-11-24
c1068,41.460468,15.170109,30.60665006208231,2024-11-25
c1068,41.460468,15.170109,29.47279987216,2024-11-26
c1068,41.460468,15.170109,28.48603310522295,2024-11-27
c1068,41.460468,15.170109,31.06890873831367,2024-11-28
c1068,41.460468,15.170109,28.884876529642806,2024-11-29
c1068,41.460468,15.170109,28.744663470848128,2024-11-30
c1068,41.460468,15.170109,,2024-12-01
c1068,41.460468,15.170109,30.273106175729087,2024-12-02
c1068,41.460468,15.170109,,2024-12-03
c1068,41.460468,15.170109,,2024-12-04
c1068,41.460468,15.170109,33.49627335440463,2024-12-05
c1068,41.460468,15.170109,,2024-12-06
c1068,41.460468,15.170109,31.544552248378757,2024-12-07
c1068,41.460468,15.170109,27.562208652876325,2024-12-08
c1068,41.460468,15.170109,29.898391810139316,2024-12-09
c1068,41.460468,15.170109,34.85061074579246,2024-12-10
c1068,41.460468,15.170109,32.05188135458532,2024-12-11
c1068,41.460468,15.170109,32.55023591662085,2024-12-12
c1068,41.460468,15.170109,30.681119940846457,2024-12-13
c1068,41.460468,15.170109,31.07759476895193,2024-12-14
c1068,41.460468,15.170109,31.76104095635407,2024-12-15
c1068,41.460468,15.170109,32.86225334677131,2024-12-16
c1068,41.460468,15.170109,30.095350744158203,2024-12-17
c1068,41.460468,15.170109,33.01449881428478,2024-12-18
c1068,41.460468,15.170109,32.405432954962464,2024-12-19
c1068,41.460468,15.170109,30.21047685820273,2024-12-20
c1068,41.460468,15.170109,33.92667211581942,2024-12-21
c1068,41.460468,15.170109,35.07174991686019,2024-12-22
c1068,41.460468,15.170109,27.889682751326397,2024-12-23
c1068,41.460468,15.170109,32.5295160840145,2024-12-24
c1068,41.460468,15.170109,28.981453641069695,2024-12-25
c1068,41.460468,15.170109,33.721468434110186,2024-12-26
c1068,41.460468,15.170109,31.24600403801071,2024-12-27
c1068,41.460468,15.170109,29.78911133161535,2024-12-28
c1068,41.460468,15.170109,31.842794758700656,2024-12-29
c1068,41.460468,15.170109,27.542671026731355,2024-12-30
c1068,41.460468,15.170109,31.270976146693595,2025-01-01
c1068,41.460468,15.170109,31.023717822115263,2025-01-02
c1068,41.460468,15.170109,,2025-01-03
c1068,41.460468,15.170109,32.81467769794998,2025-01-04
c1068,41.460468,15.170109,31.60119516986597,2025-01-05
c1068,41.460468,15.170109,,2025-01-06
c1068,41.460468,15.170109,28.2629849148461,2025-01-07
c1068,41.460468,15.170109,31.508823104799433,2025-01-08
c1068,41.460468,15.170109,,2025-01-09
c1068,41.460468,15.170109,29.700786451559892,2025-01-10
c1068,41.460468,15.170109,,2025-01-11
c1068,41.460468,15.170109,,2025-01-12
c1068,41.460468,15.170109,30.598226693645316,2025-01-13
c1068,41.460468,15.170109,32.10873757939748,2025-01-14
c1068,41.460468,15.170109,26.711653786707256,2025-01-15
c1068,41.460468,15.170109,32.88592778250436,2025-01-16
c1068,41.460468,15.170109,32.27787573087451,2025-01-17
c1068,41.460468,15.170109,,2025-01-18
c1068,41.460468,15.170109,32.014174409450725,2025-01-19
c1068,41.460468,15.170109,29.77174873435146,2025-01-20
c1068,41.460468,15.170109,29.7530604956689,2025-01-21
c1068,41.460468,15.170109,27.768391852623136,2025-01-22
c1068,41.460468,15.170109,29.27429385745266,2025-01-23
c1068,41.460468,15.170109,34.97461852461992,2025-01-24
c1068,41.460468,15.170109,32.82075389398785,2025-01-25
c1068,41.460468,15.170109,31.0754661891624,2025-01-26
c1068,41.460468,15.170109,,2025-01-27
c1068,41.460468,15.170109,29.802517926742095,2025-01-28
c1068,41.460468,15.170109,,2025-01-29
c1068,41.460468,15.170109,33.32492757932781,2025-01-30
c1068,41.460468,15.170109,30.46014239995028,2025-01-31
c1068,41.460468,15.170109,30.733023047052725,2025-02-01
c1068,41.460468,15.170109,29.464086579311804,2025-02-02
c1068,41.460468,15.170109,30.153351316416927,2025-02-03
c1068,41.460468,15.170109,30.262992851135863,2025-02-04
c1068,41.460468,15.170109,34.92019980446923,2025-02-05
c1068,41.460468,15.170109,29.5750041098696,2025-02-06
c1068,41.460468,15.170109,34.80661688644603,2025-02-07
c1068,41.460468,15.170109,34.49093750118938,2025-02-08
c1068,41.460468,15.170109,37.72891500217776,2025-02-09
c1068,41.460468,15.170109,34.81691161025806,2025-02-10
c1068,41.460468,15.170109,34.61035069369533,2025-02-11
c1068,41.460468,15.170109,32.49131601526004,2025-02-12
c1068,41.460468,15.170109,33.222489500469095,2025-02-13
c1068,41.460468,15.170109,32.231556398689996,2025-02-14
c1068,41.460468,15.170109,34.25750295924953,2025-02-15
c1068,41.460468,15.170109,33.99649652453229,2025-02-16
c1068,41.460468,15.170109,34.5037394081488,2025-02-17
c1068,41.460468,15.170109,33.61963469040823,2025-02-18
c1068,41.460468,15.170109,35.20281830073322,2025-02-19
c1068,41.460468,15.170109,,2025-02-20
c1068,41.460468,15.170109,33.096291420141995,2025-02-21
c1068,41.460468,15.170109,34.47577163342437,2025-02-22
c1068,41.460468,15.170109,35.62386844179067,2025-02-23
c1068,41.460468,15.170109,32.5546131324627,2025-02-24
c1068,41.460468,15.170109,28.954966601074485,2025-02-25
c1068,41.460468,15.170109,33.155843702778505,2025-02-26
c1068,41.460468,15.170109,30.357800015835135,2025-02-27
c1068,41.460468,15.170109,,2025-02-28
c1068,41.460468,15.170109,30.820894996874316,2025-03-01
c1068,41.460468,15.170109,30.73033929601344,2025-03-02
c1068,41.460468,15.170109,38.0428222969771,2025-03-03
c1068,41.460468,15.170109,35.080220406223056,2025-03-04
c1068,41.460468,15.170109,34.43826780632203,2025-03-05
c1068,41.460468,15.170109,34.49435798451631,2025-03-06
c1068,41.460468,15.170109,,2025-03-07
c1068,41.460468,15.170109,34.17166457289451,2025-03-08
c1068,41.460468,15.170109,35.38886283182747,2025-03-09
c1068,41.460468,15.170109,31.97105170032641,2025-03-10
c1068,41.460468,15.170109,35.67506709919931,2025-03-11
c1068,41.460468,15.170109,28.80927984537777,2025-03-12
c1068,41.460468,15.170109,31.40002687302316,2025-03-13
c1068,41.460468,15.170109,30.387817574726796,2025-03-14
c1068,41.460468,15.170109,27.150955085735525,2025-03-15
c1068,41.460468,15.170109,31.323943952013774,2025-03-16
c1068,41.460468,15.170109,31.060404571266965,2025-03-17
c1068,41.460468,15.170109,30.882114845492843,2025-03-18
c1068,41.460468,15.170109,32.45871919272113,2025-03-19
c1068,41.460468,15.170109,33.88958635850649,2025-03-20
c1068,41.460468,15.170109,,2025-03-21
c1068,41.460468,15.170109,,2025-03-22
c1068,41.460468,15.170109,37.06718555701261,2025-03-24
c1068,41.460468,15.170109,32.78651249957846,2025-03-25
c1068,41.460468,15.170109,26.977371448256235,2025-03-26
c1068,41.460468,15.170109,,2025-03-27
c1068,41.460468,15.170109,30.746022951101725,2025-03-28
c1068,41.460468,15.170109,34.92097101915331,2025-03-29
c1068,41.460468,15.170109,32.845489845345575,2025-03-30
c1068,41.460468,15.170109,30.71422805024742,2025-03-31
c1068,41.460468,15.170109,34.71984034514167,2025-04-01
c1068,41.460468,15.170109,32.52998193851196,2025-04-02
c1068,41.460468,15.170109,31.628741807017217,2025-04-03
c1068,41.460468,15.170109,33.7341135226667,2025-04-04
c1068,41.460468,15.170109,33.94261583644055,2025-04-05
c1068,41.460468,15.170109,34.61031776900158,2025-04-06
c1068,41.460468,15.170109,33.60813350104148,2025-04-07
c1068,41.460468,15.170109,32.176342594981186,2025-04-08
c1068,41.460468,15.170109,35.3113974150364,2025-04-09
c1068,41.460468,15.170109,33.28260019925233,2025-04-10
c1068,41.460468,15.170109,32.675083296522715,2025-04-11
c1068,41.460468,15.170109,,2025-04-12
c1068,41.460468,15.170109,,2025-04-13
c1068,41.460468,15.170109,34.71779878342031,2025-04-14
c1068,41.460468,15.170109,31.02243569030925,2025-04-15
c1068,41.460468,15.170109,23.853782514177084,2025-04-16
c1068,41.460468,15.170109,31.469268076804948,2025-04-17
c1068,41.460468,15.170109,29.859347437200327,2025-04-18
c1068,41.460468,15.170109,26.09248258042396,2025-04-19
c1068,41.460468,15.170109,29.608814565216385,2025-04-20
c1068,41.460468,15.170109,33.45527160376707,2025-04-21
c1068,41.460468,15.170109,29.34724786295943,2025-04-22
c1068,41.460468,15.170109,34.02014512644633,2025-04-23
c1068,41.460468,15.170109,27.9026852441154,2025-04-24
c1068,41.460468,15.170109,31.834760597572284,2025-04-25
c1068,41.460468,15.170109,34.56947595654815,2025-04-26
c1068,41.460468,15.170109,31.803178593752005,2025-04-27
c1068,41.460468,15.170109,34.8889781665735,2025-04-28
c1068,41.460468,15.170109,29.606328229843992,2025-04-29
c1068,41.460468,15.170109,32.14439927050555,2025-04-30
c1068,41.460468,15.170109,31.214162350555178,2025-05-01
c1068,41.460468,15.170109,33.655025521273615,2025-05-02
c1068,41.460468,15.170109,33.63304490987487,2025-05-03
c1068,41.460468,15.170109,,2025-05-04
c1068,41.460468,15.170109,29.475943765341807,2025-05-06
c1068,41.460468,15.170109,30.646408459714554,2025-05-07
c1068,41.460468,15.170109,31.179946819716804,2025-05-08
c1068,41.460468,15.170109,,2025-05-09
c1068,41.460468,15.170109,28.88570076709582,2025-05-10
c1068,41.460468,15.170109,23.502184380929503,2025-05-11
c1068,41.460468,15.170109,29.09964785167369,2025-05-12
c1068,41.460468,15.170109,28.782997926381373,2025-05-13
c1068,41.460468,15.170109,32.284166284696084,2025-05-14
c1068,41.460468,15.170109,24.29911080047422,2025-05-15
c1068,41.460468,15.170109,29.341559964181425,2025-05-16
c1068,41.460468,15.170109,28.983968224232047,2025-05-17
c1068,41.460468,15.170109,31.0989013291893,2025-05-18
c1068,41.460468,15.170109,32.52516717743258,2025-05-19
c1068,41.460468,15.170109,,2025-05-20
c1068,41.460468,15.170109,23.677279012210825,2025-05-21
c1068,41.460468,15.170109,28.24754688330815,2025-05-23
c1068,41.460468,15.170109,27.951615375346233,2025-05-24
c1068,41.460468,15.170109,31.99710830469525,2025-05-25
c1068,41.460468,15.170109,28.15993638897267,2025-05-26
c1068,41.460468,15.170109,26.184965327098773,2025-05-27
c1068,41.460468,15.170109,29.710901655437052,2025-05-28
c1068,41.460468,15.170109,27.724994636862657,2025-05-29
c1068,41.460468,15.170109,29.36536355861011,2025-05-30
c1068,41.460468,15.170109,25.47439427804168,2025-05-31
c1068,41.460468,15.170109,27.453565391810848,2025-06-01
c1068,41.460468,15.170109,28.61797744985291,2025-06-02
c1068,41.460468,15.170109,28.531116414513296,2025-06-03
c1068,41.460468,15.170109,29.021359790194285,2025-06-04
c1068,41.460468,15.170109,26.954237224695063,2025-06-05
c1068,41.460468,15.170109,32.68985398470169,2025-06-06
c1068,41.460468,15.170109,27.997613804146372,2025-06-07
c1068,41.460468,15.170109,30.697820870154057,2025-06-08
c1068,41.460468,15.170109,32.39597332848146,2025-06-09
c1068,41.460468,15.170109,34.89395231661294,2025-06-10
c1068,41.460468,15.170109,36.25705099771763,2025-06-11
c1068,41.460468,15.170109,35.36070927491113,2025-06-12
c1068,41.460468,15.170109,39.52199852887457,2025-06-13
c1068,41.460468,15.170109,31.821942460589604,2025-06-14
c1068,41.460468,15.170109,34.4197719458035,2025-06-15
c1068,41.460468,15.170109,32.58670724989222,2025-06-16
c1068,41.460468,15.170109,36.54040385055223,2025-06-17
c1068,41.460468,15.170109,36.06301168177197,2025-06-18
c1068,41.460468,15.170109,33.726204654204246,2025-06-19
c1068,41.460468,15.170109,32.43705765841601,2025-06-20
c1068,41.460468,15.170109,29.742850668024772,2025-06-21
c1068,41.460468,15.170109,31.98497733984625,2025-06-22
c1068,41.460468,15.170109,31.93278147679933,2025-06-23
c1068,41.460468,15.170109,28.09865131301313,2025-06-24
c1068,41.460468,15.170109,29.59849734018178,2025-06-25
c1068,41.460468,15.170109,28.591892070911864,2025-06-26
c1068,41.460468,15.170109,29.751919630816047,2025-06-27
c1068,41.460468,15.170109,28.654975377281215,2025-06-28
c1068,41.460468,15.170109,28.955056042164244,2025-06-29
c1068,41.460468,15.170109,26.534771657700816,2025-06-30
c1068,41.460468,15.170109,28.314178488748578,2025-07-01
c1068,41.460468,15.170109,27.306659150810145,2025-07-02
c1068,41.460468,15.170109,30.318047836000297,2025-07-03
c1068,41.460468,15.170109,29.37864089846652,2025-07-04
c1068,41.460468,15.170109,28.049200685950677,2025-07-05
c1068,41.460468,15.170109,29.35913000042115,2025-07-06
c1068,41.460468,15.170109,25.9505500710847,2025-07-07
c1068,41.460468,15.170109,31.64106931752981,2025-07-08
c1068,41.460468,15.170109,29.855579204745695,2025-07-09
c1068,41.460468,15.170109,29.506434765066416,2025-07-10
c1068,41.460468,15.170109,30.875126092401217,2025-07-11
c1068,41.460468,15.170109,29.027310957151713,2025-07-12
c1068,41.460468,15.170109,26.23140068937283,2025-07-13
c1068,41.460468,15.170109,29.22916914067066,2025-07-14
c1068,41.460468,15.170109,35.84760720222398,2025-07-15
c1068,41.460468,15.170109,28.729702357694077,2025-07-16
c1068,41.460468,15.170109,30.48258566845901,2025-07-17
c1068,41.460468,15.170109,30.15708873231746,2025-07-18
c1068,41.460468,15.170109,33.576873351165446,2025-07-19
c1068,41.460468,15.170109,32.57127542895633,2025-07-20
c1068,41.460468,15.170109,30.665992637267237,2025-07-21
c1068,41.460468,15.170109,31.420444795771047,2025-07-22
c1068,41.460468,15.170109,26.997595079243705,2025-07-23
c1068,41.460468,15.170109,29.13235858431857,2025-07-24
c1068,41.460468,15.170109,31.267115391782298,2025-07-25
c1068,41.460468,15.170109,,2025-07-26
c1068,41.460468,15.170109,31.007915688130815,2025-07-27
c1068,41.460468,15.170109,27.687396168637235,2025-07-28
c1068,41.460468,15.170109,28.225055376421142,2025-07-29
c1068,41.460468,15.170109,31.5211853446503,2025-07-30
c1068,41.460468,15.170109,36.32269660162834,2025-07-31
c1068,41.460468,15.170109,29.134433958114517,2025-08-01
c1068,41.460468,15.170109,36.84322979223665,2025-08-02
c1068,41.460468,15.170109,31.213908830346636,2025-08-03
c1068,41.460468,15.170109,32.56267533422281,2025-08-04
c1068,41.460468,15.170109,31.82145401003285,2025-08-05
c1068,41.460468,15.170109,42.71112812947868,2025-08-06
c1068,41.460468,15.170109,43.99291574837296,2025-08-07
c1068,41.460468,15.170109,37.68901203085688,2025-08-08
c1068,41.460468,15.170109,41.52288076533127,2025-08-09
c1068,41.460468,15.170109,37.3485445216637,2025-08-10
c1068,41.460468,15.170109,36.27013130366446,2025-08-11
c1068,41.460468,15.170109,36.07140095174073,2025-08-12
c1068,41.460468,15.170109,41.678065973143674,2025-08-13
c1068,41.460468,15.170109,41.48694721022811,2025-08-14
c1068,41.460468,15.170109,36.92709516216567,2025-08-15
c1068,41.460468,15.170109,36.88119372061115,2025-08-16
c1068,41.460468,15.170109,31.835482904461525,2025-08-17
c1068,41.460468,15.170109,37.68001299479969,2025-08-18
c1068,41.460468,15.170109,32.42952793031562,2025-08-19
c1068,41.460468,15.170109,34.64246800691011,2025-08-20
c1068,41.460468,15.170109,,2025-08-21
c1068,41.460468,15.170109,38.52096460998147,2025-08-22
c1068,41.460468,15.170109,35.329412881672035,2025-08-23
c1068,41.460468,15.170109,27.78444715286683,2025-08-24
c1068,41.460468,15.170109,27.30300161484304,2025-08-25
c1068,41.460468,15.170109,33.498611650933704,2025-08-26
c1068,41.460468,15.170109,26.47655453342907,2025-08-27
c1068,41.460468,15.170109,32.285693546619854,2025-08-28
c1068,41.460468,15.170109,29.349857015503545,2025-08-29
c1068,41.460468,15.170109,27.403191230965547,2025-08-30
c1068,41.460468,15.170109,27.738263658513848,2025-08-31
c1068,41.460468,15.170109,29.215694641596464,2025-09-01
c1068,41.460468,15.170109,27.22039806805583,2025-09-02
c1068,41.460468,15.170109,29.857112547139796,2025-09-03
c1068,41.460468,15.170109,26.395948644201248,2025-09-04
c1068,41.460468,15.170109,29.873705751708552,2025-09-05
c1068,41.460468,15.170109,29.72607385393116,2025-09-06
c1068,41.460468,15.170109,30.214913269479652,2025-09-07
c1068,41.460468,15.170109,29.687781637599667,2025-09-08
c1068,41.460468,15.170109,24.52180554694105,2025-09-09
c1068,41.460468,15.170109,27.23359989899589,2025-09-10
c1068,41.460468,15.170109,28.837785589837047,2025-09-11
c1068,41.460468,15.170109,26.95117669308088,2025-09-12
c1068,41.460468,15.170109,27.20937351877186,2025-09-13
c1068,41.460468,15.170109,29.712833507212704,2025-09-14
c1068,41.460468,15.170109,27.38860585213264,2025-09-15
c1068,41.460468,15.170109,26.38175382827498,2025-09-16
c1068,41.460468,15.170109,30.49689190390779,2025-09-17
c1068,41.460468,15.170109,26.17776765772311,2025-09-18
c1068,41.460468,15.170109,27.506689044114747,2025-09-19
c1068,41.460468,15.170109,25.53215869930081,2025-09-20
c1068,41.460468,15.170109,25.963050716515763,2025-09-21
c1068,41.460468,15.170109,26.61579048587813,2025-09-22
c1068,41.460468,15.170109,21.757666027389728,2025-09-23
c1068,41.460468,15.170109,,2025-09-24
c1068,41.460468,15.170109,27.262139900021936,2025-09-25
c1068,41.460468,15.170109,28.02459697208347,2025-09-26
c1068,41.460468,15.170109,29.462163477406136,2025-09-27
c1068,41.460468,15.170109,28.306251467643975,2025-09-28
c1068,41.460468,15.170109,28.83578247739992,2025-09-29
c1068,41.460468,15.170109,27.61660774757647,2025-09-30
c1068,41.460468,15.170109,26.563799761313113,2025-10-01
c1068,41.460468,15.170109,28.196031043589297,2025-10-02
c1068,41.460468,15.170109,32.08995913457919,2025-10-03
c1068,41.460468,15.170109,27.70947636546201,2025-10-04
c1068,41.460468,15.170109,25.37530279829889,2025-10-05
c1068,41.460468,15.170109,26.349994248950264,2025-10-06
c1068,41.460468,15.170109,29.98733972220492,2025-10-07
c1068,41.460468,15.170109,27.479587780629593,2025-10-08
c1068,41.460468,15.170109,,2025-10-09
c1068,41.460468,15.170109,28.36127350222233,2025-10-10
c1068,41.460468,15.170109,30.226865326731204,2025-10-11
c1068,41.460468,15.170109,,2025-10-12
c1068,41.460468,15.170109,28.41081075413428,2025-10-13
c1068,41.460468,15.170109,27.90932144648068,2025-10-14
c1068,41.460468,15.170109,28.280192835436313,2025-10-15
c1068,41.460468,15.170109,28.03552000043835,2025-10-16
c1068,41.460468,15.170109,,2025-10-17
c1068,41.460468,15.170109,27.10185547066257,2025-10-18
c1068,41.460468,15.170109,27.47744829252372,2025-10-19
c1068,41.460468,15.170109,26.057742635850794,2025-10-20
c1068,41.460468,15.170109,,2025-10-21
c1068,41.460468,15.170109,25.936029508714935,2025-10-22
c1068,41.460468,15.170109,,2025-10-23
c1068,41.460468,15.170109,26.919430977454425,2025-10-24
c1068,41.460468,15.170109,24.933668916401007,2025-10-25
c1068,41.460468,15.170109,27.726248436870215,2025-10-26
c1068,41.460468,15.170109,25.913635223762885,2025-10-27
