cell_id,lat_center,lon_center,mean,date
c0233,36.730739,16.668901,,2025-01-23
c0233,36.730739,16.668901,,2025-01-24
c0233,36.730739,16.668901,31.451431171220523,2025-01-25
c0233,36.730739,16.668901,,2025-01-26
c0233,36.730739,16.668901,,2025-01-27
c0233,36.730739,16.668901,,2025-01-28
c0233,36.730739,16.668901,,2025-01-29
c0233,36.730739,16.668901,,2025-01-30
c0233,36.730739,16.668901,,2025-01-31
c0233,36.730739,16.668901,30.966884543533276,2025-02-01
c0233,36.730739,16.668901,30.97472224957665,2025-02-02
c0233,36.730739,16.668901,35.46189815471298,2025-02-03
c0233,36.730739,16.668901,31.03824668919736,2025-02-04
c0233,36.730739,16.668901,34.13469284803118,2025-02-05
c0233,36.730739,16.668901,31.585280777269663,2025-02-06
c0233,36.730739,16.668901,34.19429539580544,2025-02-07
c0233,36.730739,16.668901,34.66492114591547,2025-02-08
c0233,36.730739,16.668901,34.0374736832882,2025-02-09
c0233,36.730739,16.668901,33.311320638765544,2025-02-10
c0233,36.730739,16.668901,32.978920449811284,2025-02-11
c0233,36.730739,16.668901,31.367701244668886,2025-02-12
c0233,36.730739,16.668901,,2025-02-13
c0233,36.730739,16.668901,,2025-02-14
c0233,36.730739,16.668901,33.5277830221588,2025-02-15
c0233,36.730739,16.668901,35.991740935741376,2025-02-16
c0233,36.730739,16.668901,,2025-02-17
c0233,36.730739,16.668901,34.42639887095834,2025-02-18
c0233,36.730739,16.668901,,2025-02-19
c0233,36.730739,16.668901,33.84176034944506,2025-02-20
c0233,36.730739,16.668901,37.939283548823546,2025-02-21
c0233,36.730739,16.668901,40.33603465267675,2025-02-22
c0233,36.730739,16.668901,38.93789324099515,2025-02-23
c0233,36.730739,16.668901,,2025-02-24
c0233,36.730739,16.668901,,2025-02-25
c0233,36.730739,16.668901,,2025-02-26
c0233,36.730739,16.668901,30.730166024390897,2025-02-27
c0233,36.730739,16.668901,,2025-02-28
c0233,36.730739,16.668901,38.00324692187995,2025-03-01
c0233,36.730739,16.668901,,2025-03-02
c0233,36.730739,16.668901,31.280340500852244,2025-03-03
c0233,36.730739,16.668901,34.58688718087164,2025-03-04
c0233,36.730739,16.668901,31.892733166602223,2025-03-05
c0233,36.730739,16.668901,,2025-03-06
c0233,36.730739,16.668901,,2025-03-07
c0233,36.730739,16.668901,31.26272804850968,2025-03-08
c0233,36.730739,16.668901,,2025-03-09
c0233,36.730739,16.668901,33.617873967029844,2025-03-10
c0233,36.730739,16.668901,,2025-03-11
c0233,36.730739,16.668901,,2025-03-12
c0233,36.730739,16.668901,,2025-03-13
c0233,36.730739,16.668901,,2025-03-14
c0233,36.730739,16.668901,,2025-03-15
c0233,36.730739,16.668901,,2025-03-16
c0233,36.730739,16.668901,,2025-03-17
c0233,36.730739,16.668901,,2025-03-18
c0233,36.730739,16.668901,35.81883235139595,2025-03-19
c0233,36.730739,16.668901,36.89666081095609,2025-03-20
c0233,36.730739,16.668901,,2025-03-21
c0233,36.730739,16.668901,32.19527528241425,2025-03-22
c0233,36.730739,16.668901,,2025-03-24
c0233,36.730739,16.668901,,2025-03-25
c0233,36.730739,16.668901,31.13822152983404,2025-03-26
c0233,36.730739,16.668901,,2025-03-27
c0233,36.730739,16.668901,35.03148717745083,2025-03-28
c0233,36.730739,16.668901,29.837139044117915,2025-03-29
c0233,36.730739,16.668901,32.4777326910174,2025-03-30
c0233,36.730739,16.668901,35.252353628748345,2025-03-31
c0233,36.730739,16.668901,34.96603009706682,2025-04-01
c0233,36.730739,16.668901,37.481559424766026,2025-04-02
c0233,36.730739,16.668901,,2025-04-03
c0233,36.730739,16.668901,,2025-04-04
c0233,36.730739,16.668901,36.21145941794101,2025-04-05
c0233,36.730739,16.668901,34.87106650709333,2025-04-06
c0233,36.730739,16.668901,,2025-04-07
c0233,36.730739,16.668901,33.6531533513226,2025-04-08
c0233,36.730739,16.668901,37.45985035571859,2025-04-09
c0233,36.730739,16.668901,33.375235188493804,2025-04-10
c0233,36.730739,16.668901,35.14026731714456,2025-04-11
c0233,36.730739,16.668901,,2025-04-12
c0233,36.730739,16.668901,,2025-04-13
c0233,36.730739,16.668901,,2025-04-14
c0233,36.730739,16.668901,31.29544558549997,2025-04-15
c0233,36.730739,16.668901,,2025-04-16
c0233,36.730739,16.668901,30.51174470809903,2025-04-17
c0233,36.730739,16.668901,,2025-04-18
c0233,36.730739,16.668901,,2025-04-19
c0233,36.730739,16.668901,,2025-04-20
c0233,36.730739,16.668901,,2025-04-21
c0233,36.730739,16.668901,35.10285020504174,2025-04-22
c0233,36.730739,16.668901,,2025-04-23
c0233,36.730739,16.668901,,2025-04-24
c0233,36.730739,16.668901,,2025-04-25
c0233,36.730739,16.668901,31.92771716972122,2025-04-26
c0233,36.730739,16.668901,34.524492033894006,2025-04-27
c0233,36.730739,16.668901,33.610368965634095,2025-04-28
c0233,36.730739,16.668901,30.58085969789112,2025-04-29
c0233,36.730739,16.668901,,2025-04-30
c0233,36.730739,16.668901,,2025-05-01
c0233,36.730739,16.668901,31.27627675778518,2025-05-02
c0233,36.730739,16.668901,,2025-05-03
c0233,36.730739,16.668901,,2025-05-04
c0233,36.730739,16.668901,,2025-05-06
c0233,36.730739,16.668901,31.685821849163137,2025-05-07
c0233,36.730739,16.668901,,2025-05-08
c0233,36.730739,16.668901,32.594240983325136,2025-05-09
c0233,36.730739,16.668901,,2025-05-10
c0233,36.730739,16.668901,,2025-05-11
c0233,36.730739,16.668901,30.642906949017046,2025-05-12
c0233,36.730739,16.668901,30.162721182340423,2025-05-13
c0233,36.730739,16.668901,,2025-05-14
c0233,36.730739,16.668901,,2025-05-15
c0233,36.730739,16.668901,,2025-05-16
c0233,36.730739,16.668901,29.63043120792937,2025-05-17
c0233,36.730739,16.668901,30.45402760601104,2025-05-18
c0233,36.730739,16.668901,,2025-05-19
c0233,36.730739,16.668901,34.89155692139376,2025-05-20
c0233,36.730739,16.668901,,2025-05-21
c0233,36.730739,16.668901,31.429328485895265,2025-05-23
c0233,36.730739,16.668901,,2025-05-24
c0233,36.730739,16.668901,26.689770402954004,2025-05-25
c0233,36.730739,16.668901,,2025-05-26
c0233,36.730739,16.668901,,2025-05-27
c0233,36.730739,16.668901,32.004062711449336,2025-05-28
c0233,36.730739,16.668901,28.837325097524843,2025-05-29
c0233,36.730739,16.668901,,2025-05-30
c0233,36.730739,16.668901,,2025-05-31
c0233,36.730739,16.668901,,2025-06-01
c0233,36.730739,16.668901,,2025-06-02
c0233,36.730739,16.668901,28.66190396090254,2025-06-03
c0233,36.730739,16.668901,,2025-06-04
c0233,36.730739,16.668901,,2025-06-05
c0233,36.730739,16.668901,,2025-06-06
c0233,36.730739,16.668901,,2025-06-07
c0233,36.730739,16.668901,33.51020422810649,2025-06-08
c0233,36.730739,16.668901,,2025-06-09
c0233,36.730739,16.668901,,2025-06-10
c0233,36.730739,16.668901,,2025-06-11
c0233,36.730739,16.668901,,2025-06-12
c0233,36.730739,16.668901,39.51285424661345,2025-06-13
c0233,36.730739,16.668901,39.777273905547695,2025-06-14
c0233,36.730739,16.668901,,2025-06-15
c0233,36.730739,16.668901,,2025-06-16
c0233,36.730739,16.668901,,2025-06-17
c0233,36.730739,16.668901,37.15849821902775,2025-06-18
c0233,36.730739,16.668901,37.17886795429332,2025-06-19
c0233,36.730739,16.668901,35.6373816367568,2025-06-20
c0233,36.730739,16.668901,,2025-06-21
c0233,36.730739,16.668901,,2025-06-22
c0233,36.730739,16.668901,,2025-06-23
c0233,36.730739,16.668901,32.72718897891598,2025-06-24
c0233,36.730739,16.668901,,2025-06-25
c0233,36.730739,16.668901,,2025-06-26
c0233,36.730739,16.668901,,2025-06-27
c0233,36.730739,16.668901,,2025-06-28
c0233,36.730739,16.668901,33.751505634181335,2025-06-29
c0233,36.730739,16.668901,29.22451597864152,2025-06-30
c0233,36.730739,16.668901,,2025-07-01
c0233,36.730739,16.668901,,2025-07-02
c0233,36.730739,16.668901,,2025-07-03
c0233,36.730739,16.668901,,2025-07-04
c0233,36.730739,16.668901,29.75824777849809,2025-07-05
c0233,36.730739,16.668901,,2025-07-06
c0233,36.730739,16.668901,,2025-07-07
c0233,36.730739,16.668901,,2025-07-08
c0233,36.730739,16.668901,,2025-07-09
c0233,36.730739,16.668901,29.29049060701374,2025-07-10
c0233,36.730739,16.668901,26.017790848944113,2025-07-11
c0233,36.730739,16.668901,,2025-07-12
c0233,36.730739,16.668901,,2025-07-13
c0233,36.730739,16.668901,,2025-07-14
c0233,36.730739,16.668901,36.143016616633936,2025-07-15
c0233,36.730739,16.668901,32.532012485165104,2025-07-16
c0233,36.730739,16.668901,33.214185499002404,2025-07-17
c0233,36.730739,16.668901,27.69476131712718,2025-07-18
c0233,36.730739,16.668901,,2025-07-19
c0233,36.730739,16.668901,,2025-07-20
c0233,36.730739,16.668901,33.2583142242644,2025-07-21
c0233,36.730739,16.668901,,2025-07-22
c0233,36.730739,16.668901,,2025-07-23
c0233,36.730739,16.668901,,2025-07-24
c0233,36.730739,16.668901,,2025-07-25
c0233,36.730739,16.668901,34.18785161071992,2025-07-26
c0233,36.730739,16.668901,32.804106157720646,2025-07-27
c0233,36.730739,16.668901,,2025-07-28
c0233,36.730739,16.668901,33.64008027712716,2025-07-29
c0233,36.730739,16.668901,28.97840009586792,2025-07-30
c0233,36.730739,16.668901,37.79047590524486,2025-07-31
c0233,36.730739,16.668901,29.498421470133646,2025-08-01
c0233,36.730739,16.668901,,2025-08-02
c0233,36.730739,16.668901,,2025-08-03
c0233,36.730739,16.668901,34.978549783240034,2025-08-04
c0233,36.730739,16.668901,26.71254977088754,2025-08-05
c0233,36.730739,16.668901,33.59247169224102,2025-08-06
c0233,36.730739,16.668901,,2025-08-07
c0233,36.730739,16.668901,,2025-08-08
c0233,36.730739,16.668901,,2025-08-09
c0233,36.730739,16.668901,,2025-08-10
c0233,36.730739,16.668901,42.83017855315708,2025-08-11
c0233,36.730739,16.668901,,2025-08-12
c0233,36.730739,16.668901,,2025-08-13
c0233,36.730739,16.668901,,2025-08-14
c0233,36.730739,16.668901,,2025-08-15
c0233,36.730739,16.668901,,2025-08-16
c0233,36.730739,16.668901,40.092550082573425,2025-08-17
c0233,36.730739,16.668901,42.78080151143651,2025-08-18
c0233,36.730739,16.668901,,2025-08-19
c0233,36.730739,16.668901,,2025-08-20
c0233,36.730739,16.668901,,2025-08-21
c0233,36.730739,16.668901,40.21957638645271,2025-08-22
c0233,36.730739,16.668901,36.813456376346345,2025-08-23
c0233,36.730739,16.668901,,2025-08-24
c0233,36.730739,16.668901,40.302832963778826,2025-08-25
c0233,36.730739,16.668901,,2025-08-26
c0233,36.730739,16.668901,31.9651719859862,2025-08-27
c0233,36.730739,16.668901,,2025-08-28
c0233,36.730739,16.668901,34.913978325971655,2025-08-29
c0233,36.730739,16.668901,31.679655209858897,2025-08-30
c0233,36.730739,16.668901,,2025-08-31
c0233,36.730739,16.668901,26.688868958204395,2025-09-01
c0233,36.730739,16.668901,29.074079853160857,2025-09-02
c0233,36.730739,16.668901,,2025-09-03
c0233,36.730739,16.668901,26.93677718363018,2025-09-04
c0233,36.730739,16.668901,,2025-09-05
c0233,36.730739,16.668901,,2025-09-06
c0233,36.730739,16.668901,,2025-09-07
c0233,36.730739,16.668901,25.48411821069843,2025-09-08
c0233,36.730739,16.668901,,2025-09-09
c0233,36.730739,16.668901,30.88361892260253,2025-09-10
c0233,36.730739,16.668901,31.272613465500868,2025-09-11
c0233,36.730739,16.668901,30.870960159955754,2025-09-12
c0233,36.730739,16.668901,,2025-09-13
c0233,36.730739,16.668901,28.063377297590073,2025-09-14
c0233,36.730739,16.668901,29.404030321692712,2025-09-15
c0233,36.730739,16.668901,,2025-09-16
c0233,36.730739,16.668901,,2025-09-17
c0233,36.730739,16.668901,,2025-09-18
c0233,36.730739,16.668901,30.07718584684986,2025-09-19
c0233,36.730739,16.668901,27.12068308472714,2025-09-20
c0233,36.730739,16.668901,,2025-09-21
c0233,36.730739,16.668901,,2025-09-22
c0233,36.730739,16.668901,29.88163466195123,2025-09-23
c0233,36.730739,16.668901,,2025-09-24
c0233,36.730739,16.668901,30.717357438477475,2025-09-25
c0233,36.730739,16.668901,,2025-09-26
c0233,36.730739,16.668901,,2025-09-27
c0233,36.730739,16.668901,30.20983769547125,2025-09-28
c0233,36.730739,16.668901,32.60838249880118,2025-09-29
c0233,36.730739,16.668901,29.212096395145164,2025-09-30
c0233,36.730739,16.668901,,2025-10-01
c0233,36.730739,16.668901,27.22377855415459,2025-10-02
c0233,36.730739,16.668901,29.846953109144177,2025-10-03
c0233,36.730739,16.668901,,2025-10-04
c0233,36.730739,16.668901,27.562446385092827,2025-10-05
c0233,36.730739,16.668901,27.501285350585928,2025-10-06
c0233,36.730739,16.668901,35.944352266904396,2025-10-07
c0233,36.730739,16.668901,32.06726393255467,2025-10-08
c0233,36.730739,16.668901,,2025-10-09
c0233,36.730739,16.668901,,2025-10-10
c0233,36.730739,16.668901,28.096031975170604,2025-10-11
c0233,36.730739,16.668901,,2025-10-12
c0233,36.730739,16.668901,27.757795395108538,2025-10-13
c0233,36.730739,16.668901,30.889425566688892,2025-10-14
c0233,36.730739,16.668901,,2025-10-15
c0233,36.730739,16.668901,,2025-10-16
c0233,36.730739,16.668901,,2025-10-17
c0233,36.730739,16.668901,,2025-10-18
c0233,36.730739,16.668901,26.74327199069474,2025-10-19
c0233,36.730739,16.668901,27.372790421359714,2025-10-20
c0233,36.730739,16.668901,,2025-10-21
c0233,36.730739,16.668901,,2025-10-22
c0233,36.730739,16.668901,,2025-10-23
c0233,36.730739,16.668901,,2025-10-24
c0233,36.730739,16.668901,,2025-10-25
c0233,36.730739,16.668901,26.01637264205651,2025-10-26
c0233,36.730739,16.668901,27.320496221717484,2025-10-27
c0233,36.730739,16.668901,27.884127413329956,2025-10-28
c0233,36.730739,16.668901,30.736254911305824,2025-10-29
c0233,36.730739,16.668901,26.11861942015806,2025-10-30
c0233,36.730739,16.668901,,2025-10-31
c0233,36.730739,16.668901,26.100968797432824,2025-11-01
c0233,36.730739,16.668901,27.741691265584453,2025-11-02
c0233,36.730739,16.668901,26.49040572748497,2025-11-03
c0233,36.730739,16.668901,26.390349972200063,2025-11-04
c0233,36.730739,16.668901,24.487555416780705,2025-11-05
c0233,36.730739,16.668901,25.647752013952893,2025-11-06
c0233,36.730739,16.668901,19.324328715279403,2025-11-07
c0233,36.730739,16.668901,,2025-11-08
c0233,36.730739,16.668901,28.85831768983127,2025-11-09
c0233,36.730739,16.668901,26.451670103937357,2025-11-10
c0233,36.730739,16.668901,26.273428400860983,2025-11-11
c0233,36.730739,16.668901,26.409487100891003,2025-11-12
c0233,36.730739,16.668901,,2025-11-13
c0233,36.730739,16.668901,27.33946274050296,2025-11-14
c0233,36.730739,16.668901,,2025-11-15
c0233,36.730739,16.668901,27.36786799903548,2025-11-16
c0233,36.730739,16.668901,,2025-11-17
c0233,36.730739,16.668901,,2025-11-18
c0233,36.730739,16.668901,,2025-11-19
c0233,36.730739,16.668901,26.92326105745362,2025-11-20
c0233,36.730739,16.668901,,2025-11-21
c0233,36.730739,16.668901,26.976570711732897,2025-11-22
c0233,36.730739,16.668901,28.012415020178523,2025-11-23
c0233,36.730739,16.668901,,2025-11-24
c0233,36.730739,16.668901,,2025-11-25
c0233,36.730739,16.668901,24.49506442482497,2025-11-26
c0233,36.730739,16.668901,24.667501549103143,2025-11-27
c0233,36.730739,16.668901,31.321291136482053,2025-11-28
c0233,36.730739,16.668901,,2025-11-30
c0233,36.730739,16.668901,28.118128017301608,2025-12-01
c0233,36.730739,16.668901,28.812083018227245,2025-12-02
c0233,36.730739,16.668901,,2025-12-03
c0233,36.730739,16.668901,,2025-12-04
c0233,36.730739,16.668901,28.801113423411085,2025-12-05
c0233,36.730739,16.668901,30.4934021127525,2025-12-06
c0233,36.730739,16.668901,28.370480094046833,2025-12-07
c0233,36.730739,16.668901,,2025-12-08
c0233,36.730739,16.668901,28.799013787388173,2025-12-09
c0233,36.730739,16.668901,32.28925141843868,2025-12-10
c0233,36.730739,16.668901,29.41175785747921,2025-12-11
c0233,36.730739,16.668901,26.039751474760077,2025-12-12
c0233,36.730739,16.668901,25.844949890523228,2025-12-13
c0233,36.730739,16.668901,29.538119008388083,2025-12-14
c0233,36.730739,16.668901,29.53951152347735,2025-12-15
c0233,36.730739,16.668901,,2025-12-16
c0233,36.730739,16.668901,29.00234531028388,2025-12-17
c0233,36.730739,16.668901,,2025-12-18
c0233,36.730739,16.668901,32.52616765342074,2025-12-22
c0233,36.730739,16.668901,30.65846730125732,2025-12-23
c0233,36.730739,16.668901,,2025-12-24
c0233,36.730739,16.668901,27.68267109391473,2025-12-25
c0233,36.730739,16.668901,,2025-12-26
c0233,36.730739,16.668901,29.249754605170075,2025-12-27
c0233,36.730739,16.668901,23.77096938148097,2025-12-28
c0233,36.730739,16.668901,,2025-12-29
c0233,36.730739,16.668901,27.008823914397,2025-12-30
