cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,35.025815027470614,2024-09-15
c1311,42.81182,16.069384,,2024-09-16
c1311,42.81182,16.069384,34.11535894421631,2024-09-17
c1311,42.81182,16.069384,39.154246020997554,2024-09-18
c1311,42.81182,16.069384,,2024-09-19
c1311,42.81182,16.069384,40.506090090129426,2024-09-20
c1311,42.81182,16.069384,33.07128696191458,2024-09-21
c1311,42.81182,16.069384,,2024-09-22
c1311,42.81182,16.069384,35.29383978444685,2024-09-23
c1311,42.81182,16.069384,,2024-09-24
c1311,42.81182,16.069384,39.28587327532755,2024-09-25
c1311,42.81182,16.069384,34.39588845252271,2024-09-26
c1311,42.81182,16.069384,33.50746262894117,2024-09-27
c1311,42.81182,16.069384,30.466511812766083,2024-09-28
c1311,42.81182,16.069384,27.847249026770793,2024-09-29
c1311,42.81182,16.069384,36.879098909345416,2024-09-30
c1311,42.81182,16.069384,,2024-10-01
c1311,42.81182,16.069384,31.954903089892273,2024-10-02
c1311,42.81182,16.069384,,2024-10-03
c1311,42.81182,16.069384,30.674069930954897,2024-10-04
c1311,42.81182,16.069384,28.482691215637004,2024-10-05
c1311,42.81182,16.069384,36.736868252800306,2024-10-06
c1311,42.81182,16.069384,31.188879537699716,2024-10-07
c1311,42.81182,16.069384,32.40380435663506,2024-10-08
c1311,42.81182,16.069384,,2024-10-09
c1311,42.81182,16.069384,,2024-10-10
c1311,42.81182,16.069384,,2024-10-11
c1311,42.81182,16.069384,,2024-10-12
c1311,42.81182,16.069384,,2024-10-13
c1311,42.81182,16.069384,,2024-10-14
c1311,42.81182,16.069384,,2024-10-15
c1311,42.81182,16.069384,,2024-10-16
c1311,42.81182,16.069384,27.299162324694517,2024-10-17
c1311,42.81182,16.069384,,2024-10-18
c1311,42.81182,16.069384,30.01677001574604,2024-10-19
c1311,42.81182,16.069384,29.961108513154997,2024-10-20
c1311,42.81182,16.069384,29.410328740953023,2024-10-21
c1311,42.81182,16.069384,34.74747391512227,2024-10-22
c1311,42.81182,16.069384,,2024-10-23
c1311,42.81182,16.069384,,2024-10-24
c1311,42.81182,16.069384,,2024-10-25
c1311,42.81182,16.069384,,2024-10-26
c1311,42.81182,16.069384,26.877453300129098,2024-10-27
c1311,42.81182,16.069384,27.585271003205243,2024-10-28
c1311,42.81182,16.069384,35.46755733486764,2024-10-29
c1311,42.81182,16.069384,33.10146497334756,2024-10-30
c1311,42.81182,16.069384,30.33251870218609,2024-10-31
c1311,42.81182,16.069384,,2024-11-02
c1311,42.81182,16.069384,,2024-11-03
c1311,42.81182,16.069384,31.641623306709,2024-11-04
c1311,42.81182,16.069384,33.25744344355894,2024-11-05
c1311,42.81182,16.069384,31.8869762785453,2024-11-06
c1311,42.81182,16.069384,33.318357893064174,2024-11-07
c1311,42.81182,16.069384,33.70393458440329,2024-11-08
c1311,42.81182,16.069384,,2024-11-09
c1311,42.81182,16.069384,,2024-11-10
c1311,42.81182,16.069384,29.954706153517012,2024-11-11
c1311,42.81182,16.069384,,2024-11-12
c1311,42.81182,16.069384,28.424264302838132,2024-11-13
c1311,42.81182,16.069384,30.627295839303883,2024-11-14
c1311,42.81182,16.069384,,2024-11-15
c1311,42.81182,16.069384,36.11730784633016,2024-11-16
c1311,42.81182,16.069384,31.349164244970176,2024-11-17
c1311,42.81182,16.069384,28.832317336202436,2024-11-18
c1311,42.81182,16.069384,33.7769584987611,2024-11-19
c1311,42.81182,16.069384,,2024-11-20
c1311,42.81182,16.069384,,2024-11-21
c1311,42.81182,16.069384,,2024-11-22
c1311,42.81182,16.069384,34.637756223445116,2024-11-23
c1311,42.81182,16.069384,,2024-11-24
c1311,42.81182,16.069384,29.746341191788577,2024-11-25
c1311,42.81182,16.069384,36.31789247608161,2024-11-26
c1311,42.81182,16.069384,33.40056239317696,2024-11-27
c1311,42.81182,16.069384,33.06709508110063,2024-11-28
c1311,42.81182,16.069384,,2024-11-29
c1311,42.81182,16.069384,33.23418157222567,2024-11-30
c1311,42.81182,16.069384,,2024-12-01
c1311,42.81182,16.069384,32.25424282920703,2024-12-02
c1311,42.81182,16.069384,,2024-12-03
c1311,42.81182,16.069384,32.49803652244184,2024-12-04
c1311,42.81182,16.069384,35.7764844231251,2024-12-05
c1311,42.81182,16.069384,33.711735080563294,2024-12-06
c1311,42.81182,16.069384,32.65193920773195,2024-12-07
c1311,42.81182,16.069384,,2024-12-08
c1311,42.81182,16.069384,32.561600747469065,2024-12-09
c1311,42.81182,16.069384,34.64627009370265,2024-12-10
c1311,42.81182,16.069384,33.938107810737584,2024-12-11
c1311,42.81182,16.069384,34.43034769479645,2024-12-12
c1311,42.81182,16.069384,34.00615800506882,2024-12-13
c1311,42.81182,16.069384,33.92737471336853,2024-12-14
c1311,42.81182,16.069384,,2024-12-15
c1311,42.81182,16.069384,38.14211168440533,2024-12-16
c1311,42.81182,16.069384,,2024-12-17
c1311,42.81182,16.069384,38.06232452204501,2024-12-18
c1311,42.81182,16.069384,33.44970462786127,2024-12-19
c1311,42.81182,16.069384,30.373522911894888,2024-12-20
c1311,42.81182,16.069384,,2024-12-21
c1311,42.81182,16.069384,32.86489269984299,2024-12-22
c1311,42.81182,16.069384,27.186481155482152,2024-12-23
c1311,42.81182,16.069384,35.94486176157988,2024-12-24
c1311,42.81182,16.069384,,2024-12-25
c1311,42.81182,16.069384,,2024-12-26
c1311,42.81182,16.069384,,2024-12-27
c1311,42.81182,16.069384,,2024-12-28
c1311,42.81182,16.069384,35.47677016506086,2024-12-29
c1311,42.81182,16.069384,34.89081873814531,2024-12-30
c1311,42.81182,16.069384,34.17926902513586,2025-01-01
c1311,42.81182,16.069384,34.02744027515337,2025-01-02
c1311,42.81182,16.069384,,2025-01-03
c1311,42.81182,16.069384,,2025-01-04
c1311,42.81182,16.069384,35.77551961907907,2025-01-05
c1311,42.81182,16.069384,,2025-01-06
c1311,42.81182,16.069384,,2025-01-07
c1311,42.81182,16.069384,,2025-01-08
c1311,42.81182,16.069384,,2025-01-09
c1311,42.81182,16.069384,,2025-01-10
c1311,42.81182,16.069384,34.55913423657455,2025-01-11
c1311,42.81182,16.069384,,2025-01-12
c1311,42.81182,16.069384,,2025-01-13
c1311,42.81182,16.069384,39.20161825207079,2025-01-14
c1311,42.81182,16.069384,,2025-01-15
c1311,42.81182,16.069384,34.622962687565256,2025-01-16
c1311,42.81182,16.069384,38.05314206359705,2025-01-17
c1311,42.81182,16.069384,27.25240584868993,2025-01-18
c1311,42.81182,16.069384,32.98062304419629,2025-01-19
c1311,42.81182,16.069384,,2025-01-20
c1311,42.81182,16.069384,37.81058710279972,2025-01-21
c1311,42.81182,16.069384,38.39184610683415,2025-01-22
c1311,42.81182,16.069384,33.38453361694218,2025-01-23
c1311,42.81182,16.069384,35.45933188128026,2025-01-24
c1311,42.81182,16.069384,33.95986459811421,2025-01-25
c1311,42.81182,16.069384,31.99087690256269,2025-01-26
c1311,42.81182,16.069384,32.48890053673397,2025-01-27
c1311,42.81182,16.069384,,2025-01-28
c1311,42.81182,16.069384,,2025-01-29
c1311,42.81182,16.069384,33.071747023696055,2025-01-30
c1311,42.81182,16.069384,,2025-01-31
c1311,42.81182,16.069384,,2025-02-01
c1311,42.81182,16.069384,34.18461339374487,2025-02-02
c1311,42.81182,16.069384,32.975724573415114,2025-02-03
c1311,42.81182,16.069384,36.0139459119305,2025-02-04
c1311,42.81182,16.069384,,2025-02-05
c1311,42.81182,16.069384,34.776179411856184,2025-02-06
c1311,42.81182,16.069384,33.90197186042281,2025-02-07
c1311,42.81182,16.069384,35.177075381038556,2025-02-08
c1311,42.81182,16.069384,,2025-02-09
c1311,42.81182,16.069384,36.393483617906334,2025-02-10
c1311,42.81182,16.069384,31.34346205900609,2025-02-11
c1311,42.81182,16.069384,29.686534310079622,2025-02-12
c1311,42.81182,16.069384,38.75330084206524,2025-02-13
c1311,42.81182,16.069384,33.43928901403315,2025-02-14
c1311,42.81182,16.069384,36.068898884270624,2025-02-15
c1311,42.81182,16.069384,33.984660353494185,2025-02-16
c1311,42.81182,16.069384,37.34587177158453,2025-02-17
c1311,42.81182,16.069384,34.80780120439621,2025-02-18
c1311,42.81182,16.069384,37.25570235559045,2025-02-19
c1311,42.81182,16.069384,36.04943688338446,2025-02-20
c1311,42.81182,16.069384,38.18154351396794,2025-02-21
c1311,42.81182,16.069384,35.220146204250625,2025-02-22
c1311,42.81182,16.069384,34.39176903356233,2025-02-23
c1311,42.81182,16.069384,27.46187855106872,2025-02-24
c1311,42.81182,16.069384,32.3870897624176,2025-02-25
c1311,42.81182,16.069384,36.000997868184136,2025-02-26
c1311,42.81182,16.069384,38.80396714916109,2025-02-27
c1311,42.81182,16.069384,36.85029673712557,2025-02-28
c1311,42.81182,16.069384,,2025-03-01
c1311,42.81182,16.069384,33.20678832729465,2025-03-02
c1311,42.81182,16.069384,38.235029311956616,2025-03-03
c1311,42.81182,16.069384,,2025-03-04
c1311,42.81182,16.069384,,2025-03-05
c1311,42.81182,16.069384,,2025-03-06
c1311,42.81182,16.069384,,2025-03-07
c1311,42.81182,16.069384,34.19613331016709,2025-03-08
c1311,42.81182,16.069384,36.3578486551771,2025-03-09
c1311,42.81182,16.069384,,2025-03-10
c1311,42.81182,16.069384,35.581268827064186,2025-03-11
c1311,42.81182,16.069384,,2025-03-12
c1311,42.81182,16.069384,,2025-03-13
c1311,42.81182,16.069384,,2025-03-14
c1311,42.81182,16.069384,34.87399340151032,2025-03-15
c1311,42.81182,16.069384,33.74794031363087,2025-03-16
c1311,42.81182,16.069384,35.347315395805005,2025-03-17
c1311,42.81182,16.069384,,2025-03-18
c1311,42.81182,16.069384,30.919844301743957,2025-03-19
c1311,42.81182,16.069384,39.94389691843216,2025-03-20
c1311,42.81182,16.069384,,2025-03-21
c1311,42.81182,16.069384,,2025-03-22
c1311,42.81182,16.069384,35.91177507940277,2025-03-24
c1311,42.81182,16.069384,32.54680102647994,2025-03-25
c1311,42.81182,16.069384,30.137477483803966,2025-03-26
c1311,42.81182,16.069384,35.82730944725006,2025-03-27
c1311,42.81182,16.069384,33.035576864295535,2025-03-28
c1311,42.81182,16.069384,43.42294419096648,2025-03-29
c1311,42.81182,16.069384,38.80362225160659,2025-03-30
c1311,42.81182,16.069384,35.61635591964888,2025-03-31
c1311,42.81182,16.069384,37.81003017026469,2025-04-01
c1311,42.81182,16.069384,33.8313587105212,2025-04-02
c1311,42.81182,16.069384,27.594280496928757,2025-04-03
c1311,42.81182,16.069384,33.40896508381886,2025-04-04
c1311,42.81182,16.069384,36.14320515103573,2025-04-05
c1311,42.81182,16.069384,30.835003836737553,2025-04-06
c1311,42.81182,16.069384,,2025-04-07
c1311,42.81182,16.069384,40.78651300049434,2025-04-08
c1311,42.81182,16.069384,36.46669859209298,2025-04-09
c1311,42.81182,16.069384,29.4388722102123,2025-04-10
c1311,42.81182,16.069384,35.48959249835913,2025-04-11
c1311,42.81182,16.069384,,2025-04-12
c1311,42.81182,16.069384,,2025-04-13
c1311,42.81182,16.069384,35.85868513354317,2025-04-14
c1311,42.81182,16.069384,36.4077300826052,2025-04-15
c1311,42.81182,16.069384,36.753664007775974,2025-04-16
c1311,42.81182,16.069384,,2025-04-17
c1311,42.81182,16.069384,41.45784366208237,2025-04-18
c1311,42.81182,16.069384,,2025-04-19
c1311,42.81182,16.069384,37.72370898815005,2025-04-20
c1311,42.81182,16.069384,34.704662595387965,2025-04-21
c1311,42.81182,16.069384,31.38580708607665,2025-04-22
c1311,42.81182,16.069384,33.49771231917234,2025-04-23
c1311,42.81182,16.069384,30.90793251486452,2025-04-24
c1311,42.81182,16.069384,28.214322289395824,2025-04-25
c1311,42.81182,16.069384,29.13136728789921,2025-04-26
c1311,42.81182,16.069384,36.09651759491975,2025-04-27
c1311,42.81182,16.069384,,2025-04-28
c1311,42.81182,16.069384,,2025-04-29
c1311,42.81182,16.069384,29.91299702901427,2025-04-30
c1311,42.81182,16.069384,29.562631514608015,2025-05-01
c1311,42.81182,16.069384,38.70639770825461,2025-05-02
c1311,42.81182,16.069384,,2025-05-03
c1311,42.81182,16.069384,,2025-05-04
c1311,42.81182,16.069384,,2025-05-06
c1311,42.81182,16.069384,30.892046372352276,2025-05-07
c1311,42.81182,16.069384,28.531928786355028,2025-05-08
c1311,42.81182,16.069384,32.77612474893023,2025-05-09
c1311,42.81182,16.069384,30.701395097522056,2025-05-10
c1311,42.81182,16.069384,,2025-05-11
c1311,42.81182,16.069384,32.72568491846667,2025-05-12
c1311,42.81182,16.069384,33.297865838198526,2025-05-13
c1311,42.81182,16.069384,30.774529579352432,2025-05-14
c1311,42.81182,16.069384,,2025-05-15
c1311,42.81182,16.069384,28.643856134312298,2025-05-16
c1311,42.81182,16.069384,29.04859773483122,2025-05-17
c1311,42.81182,16.069384,32.72775592940042,2025-05-18
c1311,42.81182,16.069384,34.24647651228529,2025-05-19
c1311,42.81182,16.069384,31.861024243966657,2025-05-20
c1311,42.81182,16.069384,29.930982153068815,2025-05-21
c1311,42.81182,16.069384,31.38442577179892,2025-05-23
c1311,42.81182,16.069384,30.87102937190002,2025-05-24
c1311,42.81182,16.069384,,2025-05-25
c1311,42.81182,16.069384,28.930915199801568,2025-05-26
c1311,42.81182,16.069384,,2025-05-27
c1311,42.81182,16.069384,32.884682765441276,2025-05-28
c1311,42.81182,16.069384,29.210852744043073,2025-05-29
c1311,42.81182,16.069384,39.654440074047656,2025-05-30
c1311,42.81182,16.069384,,2025-05-31
c1311,42.81182,16.069384,29.97894968158448,2025-06-01
c1311,42.81182,16.069384,35.255639633459204,2025-06-02
c1311,42.81182,16.069384,29.287756099381603,2025-06-03
c1311,42.81182,16.069384,28.177908937964617,2025-06-04
c1311,42.81182,16.069384,,2025-06-05
c1311,42.81182,16.069384,,2025-06-06
c1311,42.81182,16.069384,34.69416507180854,2025-06-07
c1311,42.81182,16.069384,33.08119504222944,2025-06-08
c1311,42.81182,16.069384,36.36952917716607,2025-06-09
c1311,42.81182,16.069384,,2025-06-10
c1311,42.81182,16.069384,40.5334905337901,2025-06-11
c1311,42.81182,16.069384,43.543307266478294,2025-06-12
c1311,42.81182,16.069384,41.239744913448725,2025-06-13
c1311,42.81182,16.069384,37.37257270441593,2025-06-14
c1311,42.81182,16.069384,,2025-06-15
c1311,42.81182,16.069384,,2025-06-16
c1311,42.81182,16.069384,,2025-06-17
c1311,42.81182,16.069384,39.435401549450454,2025-06-18
c1311,42.81182,16.069384,35.0214781250606,2025-06-19
c1311,42.81182,16.069384,35.21898391618498,2025-06-20
c1311,42.81182,16.069384,,2025-06-21
c1311,42.81182,16.069384,40.5387432115074,2025-06-22
c1311,42.81182,16.069384,32.60023529974946,2025-06-23
c1311,42.81182,16.069384,31.054289743549568,2025-06-24
c1311,42.81182,16.069384,30.07143320027768,2025-06-25
c1311,42.81182,16.069384,32.60925832796359,2025-06-26
c1311,42.81182,16.069384,31.5653160353132,2025-06-27
c1311,42.81182,16.069384,31.318269603638676,2025-06-28
c1311,42.81182,16.069384,31.12339894849976,2025-06-29
c1311,42.81182,16.069384,28.76418708940543,2025-06-30
c1311,42.81182,16.069384,33.198771363341805,2025-07-01
c1311,42.81182,16.069384,,2025-07-02
c1311,42.81182,16.069384,34.479949339092045,2025-07-03
c1311,42.81182,16.069384,36.18824138409945,2025-07-04
c1311,42.81182,16.069384,33.77808073209473,2025-07-05
c1311,42.81182,16.069384,27.024317184869982,2025-07-06
c1311,42.81182,16.069384,29.80093364814486,2025-07-07
c1311,42.81182,16.069384,36.84367025022731,2025-07-08
c1311,42.81182,16.069384,29.770958163204575,2025-07-09
c1311,42.81182,16.069384,32.9454598760104,2025-07-10
c1311,42.81182,16.069384,29.622953585878896,2025-07-11
c1311,42.81182,16.069384,,2025-07-12
c1311,42.81182,16.069384,21.471494763114197,2025-07-13
c1311,42.81182,16.069384,31.98083450271545,2025-07-14
c1311,42.81182,16.069384,35.36153358587337,2025-07-15
c1311,42.81182,16.069384,34.402593330934536,2025-07-16
c1311,42.81182,16.069384,32.466055241369766,2025-07-17
c1311,42.81182,16.069384,,2025-07-18
c1311,42.81182,16.069384,37.035342267153915,2025-07-19
c1311,42.81182,16.069384,38.028537760918255,2025-07-20
c1311,42.81182,16.069384,33.1192963830921,2025-07-21
c1311,42.81182,16.069384,35.51240642757793,2025-07-22
c1311,42.81182,16.069384,,2025-07-23
c1311,42.81182,16.069384,,2025-07-24
c1311,42.81182,16.069384,32.14909381178431,2025-07-25
c1311,42.81182,16.069384,,2025-07-26
c1311,42.81182,16.069384,31.80818525146069,2025-07-27
c1311,42.81182,16.069384,29.056218372187782,2025-07-28
c1311,42.81182,16.069384,31.405238396728823,2025-07-29
c1311,42.81182,16.069384,37.0510109199363,2025-07-30
c1311,42.81182,16.069384,,2025-07-31
c1311,42.81182,16.069384,36.08241499743805,2025-08-01
c1311,42.81182,16.069384,38.477973119446865,2025-08-02
c1311,42.81182,16.069384,32.697809723377055,2025-08-03
c1311,42.81182,16.069384,31.056293686608036,2025-08-04
c1311,42.81182,16.069384,41.13103070457059,2025-08-05
c1311,42.81182,16.069384,63.21077858137309,2025-08-06
c1311,42.81182,16.069384,47.44837057997211,2025-08-07
c1311,42.81182,16.069384,,2025-08-08
c1311,42.81182,16.069384,35.791806843350756,2025-08-09
c1311,42.81182,16.069384,38.65819788859153,2025-08-10
c1311,42.81182,16.069384,43.68132534394535,2025-08-11
c1311,42.81182,16.069384,38.979341926632344,2025-08-12
c1311,42.81182,16.069384,,2025-08-13
c1311,42.81182,16.069384,30.669893095789647,2025-08-14
c1311,42.81182,16.069384,,2025-08-15
c1311,42.81182,16.069384,40.3585666181535,2025-08-16
c1311,42.81182,16.069384,37.78919754211376,2025-08-17
c1311,42.81182,16.069384,40.85625537306329,2025-08-18
c1311,42.81182,16.069384,,2025-08-19
c1311,42.81182,16.069384,30.774192719881015,2025-08-20
c1311,42.81182,16.069384,47.975561587458664,2025-08-21
c1311,42.81182,16.069384,47.37621672978857,2025-08-22
c1311,42.81182,16.069384,34.89498429995459,2025-08-23
c1311,42.81182,16.069384,29.39307974301365,2025-08-24
c1311,42.81182,16.069384,39.08186293888195,2025-08-25
c1311,42.81182,16.069384,34.557060974116254,2025-08-26
c1311,42.81182,16.069384,39.46043502277641,2025-08-27
c1311,42.81182,16.069384,26.093187147556932,2025-08-28
c1311,42.81182,16.069384,25.825350303578933,2025-08-29
c1311,42.81182,16.069384,30.230137482997435,2025-08-30
c1311,42.81182,16.069384,30.468089258650767,2025-08-31
c1311,42.81182,16.069384,31.950084930153547,2025-09-01
c1311,42.81182,16.069384,29.035058891029564,2025-09-02
c1311,42.81182,16.069384,28.742562963847664,2025-09-03
c1311,42.81182,16.069384,28.89577783997038,2025-09-04
c1311,42.81182,16.069384,34.08920005220635,2025-09-05
c1311,42.81182,16.069384,36.69298651211691,2025-09-06
c1311,42.81182,16.069384,,2025-09-07
c1311,42.81182,16.069384,23.649520569172097,2025-09-08
c1311,42.81182,16.069384,26.352863806072097,2025-09-09
c1311,42.81182,16.069384,,2025-09-10
c1311,42.81182,16.069384,31.0417575524834,2025-09-11
c1311,42.81182,16.069384,38.38834916281008,2025-09-12
c1311,42.81182,16.069384,23.28244786599617,2025-09-13
c1311,42.81182,16.069384,,2025-09-14
c1311,42.81182,16.069384,,2025-09-15
c1311,42.81182,16.069384,33.226146441423495,2025-09-16
c1311,42.81182,16.069384,30.514986673993594,2025-09-17
c1311,42.81182,16.069384,29.323065118828595,2025-09-18
c1311,42.81182,16.069384,,2025-09-19
c1311,42.81182,16.069384,39.78898754497551,2025-09-20
c1311,42.81182,16.069384,27.38378754691597,2025-09-21
c1311,42.81182,16.069384,28.99692391104958,2025-09-22
c1311,42.81182,16.069384,,2025-09-23
c1311,42.81182,16.069384,28.541881848387032,2025-09-24
c1311,42.81182,16.069384,31.83504181596728,2025-09-25
c1311,42.81182,16.069384,34.32438023947261,2025-09-26
c1311,42.81182,16.069384,29.80476804326044,2025-09-27
c1311,42.81182,16.069384,28.341272447301527,2025-09-28
c1311,42.81182,16.069384,,2025-09-29
c1311,42.81182,16.069384,,2025-09-30
c1311,42.81182,16.069384,27.630979232761515,2025-10-01
c1311,42.81182,16.069384,34.41352669494361,2025-10-02
c1311,42.81182,16.069384,27.02847842890748,2025-10-03
c1311,42.81182,16.069384,29.90134343762917,2025-10-04
c1311,42.81182,16.069384,31.288091476084983,2025-10-05
c1311,42.81182,16.069384,,2025-10-06
c1311,42.81182,16.069384,32.4393052411122,2025-10-07
c1311,42.81182,16.069384,27.615685611838632,2025-10-08
c1311,42.81182,16.069384,,2025-10-09
c1311,42.81182,16.069384,,2025-10-10
c1311,42.81182,16.069384,,2025-10-11
c1311,42.81182,16.069384,,2025-10-12
c1311,42.81182,16.069384,32.83500297208146,2025-10-13
c1311,42.81182,16.069384,29.237627623611736,2025-10-14
c1311,42.81182,16.069384,23.08077362682771,2025-10-15
c1311,42.81182,16.069384,30.096394920076424,2025-10-16
c1311,42.81182,16.069384,26.671833876321237,2025-10-17
c1311,42.81182,16.069384,28.65412662715128,2025-10-18
c1311,42.81182,16.069384,29.136497969213337,2025-10-19
c1311,42.81182,16.069384,,2025-10-20
c1311,42.81182,16.069384,,2025-10-21
c1311,42.81182,16.069384,27.20565777025831,2025-10-22
c1311,42.81182,16.069384,,2025-10-23
c1311,42.81182,16.069384,27.06603262054078,2025-10-24
c1311,42.81182,16.069384,,2025-10-25
c1311,42.81182,16.069384,27.477432300661683,2025-10-26
c1311,42.81182,16.069384,34.618116926493606,2025-10-27
c1311,42.81182,16.069384,27.778091642526334,2025-10-28
c1311,42.81182,16.069384,29.272955677031735,2025-10-29
c1311,42.81182,16.069384,27.381467005196725,2025-10-30
c1311,42.81182,16.069384,25.935806008519,2025-10-31
c1311,42.81182,16.069384,28.283617217605165,2025-11-01
c1311,42.81182,16.069384,27.466457698449183,2025-11-02
c1311,42.81182,16.069384,26.461670224173822,2025-11-03
c1311,42.81182,16.069384,28.14872368179693,2025-11-04
c1311,42.81182,16.069384,26.213202755742916,2025-11-05
c1311,42.81182,16.069384,,2025-11-06
c1311,42.81182,16.069384,27.42580831188084,2025-11-07
c1311,42.81182,16.069384,27.029851801162543,2025-11-08
c1311,42.81182,16.069384,29.944819948919516,2025-11-09
c1311,42.81182,16.069384,27.534497118146284,2025-11-10
c1311,42.81182,16.069384,,2025-11-11
c1311,42.81182,16.069384,34.421343118904225,2025-11-12
c1311,42.81182,16.069384,29.96230233520031,2025-11-13
c1311,42.81182,16.069384,30.974771691703463,2025-11-14
c1311,42.81182,16.069384,24.338356203414406,2025-11-15
c1311,42.81182,16.069384,23.978479151898092,2025-11-16
c1311,42.81182,16.069384,,2025-11-17
c1311,42.81182,16.069384,,2025-11-18
c1311,42.81182,16.069384,27.753520493078646,2025-11-19
c1311,42.81182,16.069384,26.0571112265013,2025-11-20
c1311,42.81182,16.069384,,2025-11-21
c1311,42.81182,16.069384,30.724682099286543,2025-11-22
c1311,42.81182,16.069384,31.01799555744018,2025-11-23
c1311,42.81182,16.069384,,2025-11-24
c1311,42.81182,16.069384,,2025-11-25
c1311,42.81182,16.069384,27.99401237809114,2025-11-26
c1311,42.81182,16.069384,28.586412077688532,2025-11-27
c1311,42.81182,16.069384,28.099736465072382,2025-11-28
c1311,42.81182,16.069384,29.63618124560089,2025-11-30
c1311,42.81182,16.069384,27.68640242022109,2025-12-01
c1311,42.81182,16.069384,26.680402688129224,2025-12-02
c1311,42.81182,16.069384,30.32434888027814,2025-12-03
c1311,42.81182,16.069384,,2025-12-04
c1311,42.81182,16.069384,,2025-12-05
c1311,42.81182,16.069384,34.96196673208909,2025-12-06
c1311,42.81182,16.069384,34.36421326916547,2025-12-07
c1311,42.81182,16.069384,,2025-12-08
c1311,42.81182,16.069384,27.43092081583876,2025-12-09
c1311,42.81182,16.069384,28.149122851706743,2025-12-10
c1311,42.81182,16.069384,27.60040261132635,2025-12-11
c1311,42.81182,16.069384,28.747358499647056,2025-12-12
c1311,42.81182,16.069384,28.149342203142943,2025-12-13
c1311,42.81182,16.069384,32.61335986392913,2025-12-14
c1311,42.81182,16.069384,26.331144661020403,2025-12-15
c1311,42.81182,16.069384,,2025-12-16
c1311,42.81182,16.069384,34.537004617130464,2025-12-17
c1311,42.81182,16.069384,29.43081306205553,2025-12-18
c1311,42.81182,16.069384,31.76852760153023,2025-12-22
c1311,42.81182,16.069384,,2025-12-23
c1311,42.81182,16.069384,31.904071405579614,2025-12-24
c1311,42.81182,16.069384,36.527194365658815,2025-12-25
c1311,42.81182,16.069384,39.385300217704255,2025-12-26
c1311,42.81182,16.069384,,2025-12-27
c1311,42.81182,16.069384,,2025-12-28
c1311,42.81182,16.069384,,2025-12-29
c1311,42.81182,16.069384,30.008953510216585,2025-12-30
