cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,33.82762141526006,2024-05-31
c0091,36.055063,10.07422,31.52413660033381,2024-06-01
c0091,36.055063,10.07422,29.386376319599187,2024-06-02
c0091,36.055063,10.07422,28.43094989400693,2024-06-03
c0091,36.055063,10.07422,30.91061141429077,2024-06-04
c0091,36.055063,10.07422,31.56164417159814,2024-06-05
c0091,36.055063,10.07422,30.548807686048587,2024-06-06
c0091,36.055063,10.07422,32.153204562746446,2024-06-07
c0091,36.055063,10.07422,30.396284189056196,2024-06-08
c0091,36.055063,10.07422,,2024-06-09
c0091,36.055063,10.07422,32.055876485047065,2024-06-10
c0091,36.055063,10.07422,30.378021648902173,2024-06-11
c0091,36.055063,10.07422,,2024-06-12
c0091,36.055063,10.07422,29.439306807455953,2024-06-13
c0091,36.055063,10.07422,29.64113354640894,2024-06-14
c0091,36.055063,10.07422,30.818202112046528,2024-06-15
c0091,36.055063,10.07422,30.789015602031256,2024-06-16
c0091,36.055063,10.07422,29.666381409082955,2024-06-17
c0091,36.055063,10.07422,30.50963159204093,2024-06-18
c0091,36.055063,10.07422,30.11344580031462,2024-06-19
c0091,36.055063,10.07422,27.70783858464488,2024-06-20
c0091,36.055063,10.07422,29.64498501033685,2024-06-21
c0091,36.055063,10.07422,29.07619701778336,2024-06-22
c0091,36.055063,10.07422,30.34016909650376,2024-06-23
c0091,36.055063,10.07422,28.95908079904976,2024-06-24
c0091,36.055063,10.07422,29.85320708223312,2024-06-25
c0091,36.055063,10.07422,29.422236990569363,2024-06-26
c0091,36.055063,10.07422,29.0736778778081,2024-06-27
c0091,36.055063,10.07422,29.121515258121644,2024-06-28
c0091,36.055063,10.07422,30.230545970400232,2024-06-29
c0091,36.055063,10.07422,29.20093180376325,2024-06-30
c0091,36.055063,10.07422,29.03669011165622,2024-07-01
c0091,36.055063,10.07422,27.724752857613183,2024-07-02
c0091,36.055063,10.07422,27.306936577373616,2024-07-03
c0091,36.055063,10.07422,28.26289096245216,2024-07-04
c0091,36.055063,10.07422,24.82396307413573,2024-07-05
c0091,36.055063,10.07422,28.43842490999518,2024-07-06
c0091,36.055063,10.07422,29.19324725811637,2024-07-07
c0091,36.055063,10.07422,29.966447463431308,2024-07-08
c0091,36.055063,10.07422,30.79277515850837,2024-07-09
c0091,36.055063,10.07422,30.973157734808336,2024-07-10
c0091,36.055063,10.07422,28.642918133069298,2024-07-11
c0091,36.055063,10.07422,28.922835635291356,2024-07-12
c0091,36.055063,10.07422,31.57701715813649,2024-07-13
c0091,36.055063,10.07422,32.68454397615701,2024-07-14
c0091,36.055063,10.07422,31.04969978871142,2024-07-15
c0091,36.055063,10.07422,28.06341964999707,2024-07-16
c0091,36.055063,10.07422,29.557609912975355,2024-07-17
c0091,36.055063,10.07422,29.496299802999246,2024-07-18
c0091,36.055063,10.07422,30.67096477526025,2024-07-19
c0091,36.055063,10.07422,33.09475919279755,2024-07-20
c0091,36.055063,10.07422,28.709936381212888,2024-07-21
c0091,36.055063,10.07422,30.513196873025283,2024-07-22
c0091,36.055063,10.07422,29.335099349480267,2024-07-23
c0091,36.055063,10.07422,30.97067296713522,2024-07-24
c0091,36.055063,10.07422,29.44863068983467,2024-07-25
c0091,36.055063,10.07422,34.74722724886843,2024-07-28
c0091,36.055063,10.07422,32.88000391108786,2024-07-29
c0091,36.055063,10.07422,29.89644256294513,2024-07-31
c0091,36.055063,10.07422,29.007013039211675,2024-08-01
c0091,36.055063,10.07422,34.5138653325095,2024-08-03
c0091,36.055063,10.07422,37.68130408417291,2024-08-04
c0091,36.055063,10.07422,34.86789748224342,2024-08-05
c0091,36.055063,10.07422,37.21110630363656,2024-08-06
c0091,36.055063,10.07422,33.577744064067616,2024-08-07
c0091,36.055063,10.07422,38.48249210416067,2024-08-08
c0091,36.055063,10.07422,37.7390527214752,2024-08-09
c0091,36.055063,10.07422,34.722225683986416,2024-08-10
c0091,36.055063,10.07422,36.02520861509287,2024-08-11
c0091,36.055063,10.07422,33.44942555153648,2024-08-12
c0091,36.055063,10.07422,32.291641503483476,2024-08-13
c0091,36.055063,10.07422,31.874023187495265,2024-08-14
c0091,36.055063,10.07422,35.049701760837046,2024-08-15
c0091,36.055063,10.07422,34.683241839603674,2024-08-16
c0091,36.055063,10.07422,,2024-08-17
c0091,36.055063,10.07422,29.22779509654388,2024-08-18
c0091,36.055063,10.07422,37.41555691702077,2024-08-19
c0091,36.055063,10.07422,37.368664128042155,2024-08-20
c0091,36.055063,10.07422,35.278109591636195,2024-08-21
c0091,36.055063,10.07422,41.85212306420509,2024-08-22
c0091,36.055063,10.07422,39.77160299132624,2024-08-23
c0091,36.055063,10.07422,40.79278959505958,2024-08-24
c0091,36.055063,10.07422,36.905889901000805,2024-08-25
c0091,36.055063,10.07422,32.36725665611521,2024-08-26
c0091,36.055063,10.07422,33.87423495979325,2024-08-27
c0091,36.055063,10.07422,32.2687588983305,2024-08-28
c0091,36.055063,10.07422,34.557273222718756,2024-08-29
c0091,36.055063,10.07422,35.2139296497576,2024-08-30
c0091,36.055063,10.07422,34.201898845413346,2024-08-31
c0091,36.055063,10.07422,32.57236575016289,2024-09-01
c0091,36.055063,10.07422,31.585682853503183,2024-09-02
c0091,36.055063,10.07422,30.710997846814703,2024-09-03
c0091,36.055063,10.07422,31.761277183491636,2024-09-04
c0091,36.055063,10.07422,30.745117895568143,2024-09-05
c0091,36.055063,10.07422,30.11525606302235,2024-09-06
c0091,36.055063,10.07422,30.204026296399984,2024-09-07
c0091,36.055063,10.07422,32.33416427705662,2024-09-08
c0091,36.055063,10.07422,31.54761622993399,2024-09-09
c0091,36.055063,10.07422,34.17024566895227,2024-09-10
c0091,36.055063,10.07422,32.53736728435898,2024-09-11
c0091,36.055063,10.07422,31.261216755305597,2024-09-12
c0091,36.055063,10.07422,28.278421711576172,2024-09-13
c0091,36.055063,10.07422,33.96103598708944,2024-09-14
c0091,36.055063,10.07422,39.3771715498549,2024-09-15
c0091,36.055063,10.07422,33.75869769448675,2024-09-16
c0091,36.055063,10.07422,34.555717893119805,2024-09-17
c0091,36.055063,10.07422,31.545829862197916,2024-09-18
c0091,36.055063,10.07422,30.928416901636485,2024-09-19
c0091,36.055063,10.07422,30.96219296984325,2024-09-20
c0091,36.055063,10.07422,,2024-09-21
c0091,36.055063,10.07422,,2024-09-22
c0091,36.055063,10.07422,28.546983489994137,2024-09-23
c0091,36.055063,10.07422,,2024-09-24
c0091,36.055063,10.07422,,2024-09-25
c0091,36.055063,10.07422,31.576192995254765,2024-09-26
c0091,36.055063,10.07422,30.91645175275386,2024-09-27
c0091,36.055063,10.07422,29.229131197097864,2024-09-28
c0091,36.055063,10.07422,31.220186076595557,2024-09-29
c0091,36.055063,10.07422,30.34050087153439,2024-09-30
c0091,36.055063,10.07422,31.781391025618532,2024-10-01
c0091,36.055063,10.07422,32.155153651042724,2024-10-02
c0091,36.055063,10.07422,,2024-10-03
c0091,36.055063,10.07422,28.647639722114928,2024-10-04
c0091,36.055063,10.07422,29.969616312385345,2024-10-05
c0091,36.055063,10.07422,31.256510644353604,2024-10-06
c0091,36.055063,10.07422,32.12106230213376,2024-10-07
c0091,36.055063,10.07422,28.45624257461448,2024-10-08
c0091,36.055063,10.07422,28.580981176204546,2024-10-09
c0091,36.055063,10.07422,29.001141487224583,2024-10-10
c0091,36.055063,10.07422,28.989172033599644,2024-10-11
c0091,36.055063,10.07422,29.46647421649805,2024-10-12
c0091,36.055063,10.07422,29.783601470955546,2024-10-13
c0091,36.055063,10.07422,28.54161683375702,2024-10-14
c0091,36.055063,10.07422,27.592034077125696,2024-10-15
c0091,36.055063,10.07422,26.32096678085378,2024-10-16
c0091,36.055063,10.07422,27.292803829165024,2024-10-17
c0091,36.055063,10.07422,33.12449074318654,2024-10-18
c0091,36.055063,10.07422,30.821821476771017,2024-10-19
c0091,36.055063,10.07422,29.78943288348253,2024-10-20
c0091,36.055063,10.07422,28.4651606931508,2024-10-21
c0091,36.055063,10.07422,,2024-10-22
c0091,36.055063,10.07422,26.707336050072954,2024-10-23
c0091,36.055063,10.07422,28.636105710989945,2024-10-24
c0091,36.055063,10.07422,,2024-10-25
c0091,36.055063,10.07422,27.886770176581734,2024-10-26
c0091,36.055063,10.07422,30.66549829864402,2024-10-27
c0091,36.055063,10.07422,28.441395980871533,2024-10-28
c0091,36.055063,10.07422,30.422836741415733,2024-10-29
c0091,36.055063,10.07422,29.06063051666784,2024-10-30
c0091,36.055063,10.07422,29.46081481572797,2024-10-31
c0091,36.055063,10.07422,29.28746025627905,2024-11-02
c0091,36.055063,10.07422,30.499918217586306,2024-11-03
c0091,36.055063,10.07422,30.55200023765756,2024-11-04
c0091,36.055063,10.07422,28.99797466033481,2024-11-05
c0091,36.055063,10.07422,29.526804460436487,2024-11-06
c0091,36.055063,10.07422,29.450055844782938,2024-11-07
c0091,36.055063,10.07422,30.69404186539449,2024-11-08
c0091,36.055063,10.07422,30.686391641481972,2024-11-09
c0091,36.055063,10.07422,28.23722040926472,2024-11-10
c0091,36.055063,10.07422,29.67218608739225,2024-11-11
c0091,36.055063,10.07422,,2024-11-12
c0091,36.055063,10.07422,30.634928473873742,2024-11-13
c0091,36.055063,10.07422,28.94272494850625,2024-11-14
c0091,36.055063,10.07422,30.095524783401096,2024-11-15
c0091,36.055063,10.07422,29.701978397813985,2024-11-16
c0091,36.055063,10.07422,29.59630294099777,2024-11-17
c0091,36.055063,10.07422,28.03790149324226,2024-11-18
c0091,36.055063,10.07422,,2024-11-19
c0091,36.055063,10.07422,31.00888401814519,2024-11-20
c0091,36.055063,10.07422,28.942233065948365,2024-11-21
c0091,36.055063,10.07422,,2024-11-22
c0091,36.055063,10.07422,31.099247340247167,2024-11-23
c0091,36.055063,10.07422,29.893931394934217,2024-11-24
c0091,36.055063,10.07422,31.55955503578629,2024-11-25
c0091,36.055063,10.07422,29.5277064119549,2024-11-26
c0091,36.055063,10.07422,28.932077535737097,2024-11-27
c0091,36.055063,10.07422,31.770764886841643,2024-11-28
c0091,36.055063,10.07422,30.6906150226696,2024-11-29
c0091,36.055063,10.07422,31.289867724890843,2024-11-30
c0091,36.055063,10.07422,31.60131584852363,2024-12-01
c0091,36.055063,10.07422,31.16613911790824,2024-12-02
c0091,36.055063,10.07422,,2024-12-03
c0091,36.055063,10.07422,,2024-12-04
c0091,36.055063,10.07422,28.264694272331095,2024-12-05
c0091,36.055063,10.07422,32.75782891760642,2024-12-06
c0091,36.055063,10.07422,27.2169488774252,2024-12-07
c0091,36.055063,10.07422,31.78506300088897,2024-12-08
c0091,36.055063,10.07422,31.113616724627544,2024-12-09
c0091,36.055063,10.07422,31.987863673785004,2024-12-10
c0091,36.055063,10.07422,31.803150434697265,2024-12-11
c0091,36.055063,10.07422,,2024-12-12
c0091,36.055063,10.07422,29.960039500755148,2024-12-13
c0091,36.055063,10.07422,30.989626802520352,2024-12-14
c0091,36.055063,10.07422,30.71525724240595,2024-12-15
c0091,36.055063,10.07422,33.21495429270893,2024-12-16
c0091,36.055063,10.07422,31.879173844184884,2024-12-17
c0091,36.055063,10.07422,32.758203666572285,2024-12-18
c0091,36.055063,10.07422,31.89945519722049,2024-12-19
c0091,36.055063,10.07422,31.693998078970377,2024-12-20
c0091,36.055063,10.07422,33.224567796478176,2024-12-21
c0091,36.055063,10.07422,32.47631259918725,2024-12-22
c0091,36.055063,10.07422,29.703925024196096,2024-12-23
c0091,36.055063,10.07422,29.781260626802545,2024-12-24
c0091,36.055063,10.07422,31.37628457864669,2024-12-25
c0091,36.055063,10.07422,30.98300243603617,2024-12-26
c0091,36.055063,10.07422,35.774118285821174,2024-12-27
c0091,36.055063,10.07422,32.944314241893856,2024-12-28
c0091,36.055063,10.07422,30.04461537753736,2024-12-29
c0091,36.055063,10.07422,30.29547759902945,2024-12-30
c0091,36.055063,10.07422,30.62988363952192,2025-01-01
c0091,36.055063,10.07422,28.555593726418557,2025-01-02
c0091,36.055063,10.07422,31.661753784593294,2025-01-03
c0091,36.055063,10.07422,28.211013462636036,2025-01-04
c0091,36.055063,10.07422,31.921320947397778,2025-01-05
c0091,36.055063,10.07422,,2025-01-06
c0091,36.055063,10.07422,31.35332391782601,2025-01-07
c0091,36.055063,10.07422,32.576298185821344,2025-01-08
c0091,36.055063,10.07422,31.897723623526986,2025-01-09
c0091,36.055063,10.07422,33.07000246053438,2025-01-10
c0091,36.055063,10.07422,29.710596426241924,2025-01-11
c0091,36.055063,10.07422,28.593668713447588,2025-01-12
c0091,36.055063,10.07422,33.85068098965457,2025-01-13
c0091,36.055063,10.07422,32.78536939527075,2025-01-14
c0091,36.055063,10.07422,31.68737489867242,2025-01-15
c0091,36.055063,10.07422,32.04262350126302,2025-01-16
c0091,36.055063,10.07422,27.028526506054455,2025-01-17
c0091,36.055063,10.07422,32.067555729719786,2025-01-18
c0091,36.055063,10.07422,32.287766729368904,2025-01-19
c0091,36.055063,10.07422,32.406726078270474,2025-01-20
c0091,36.055063,10.07422,29.839781055662993,2025-01-21
c0091,36.055063,10.07422,,2025-01-22
c0091,36.055063,10.07422,32.59621639844574,2025-01-23
c0091,36.055063,10.07422,31.53590640590167,2025-01-24
c0091,36.055063,10.07422,,2025-01-25
c0091,36.055063,10.07422,29.967783796269813,2025-01-26
c0091,36.055063,10.07422,,2025-01-27
c0091,36.055063,10.07422,30.58456961302429,2025-01-28
c0091,36.055063,10.07422,31.98146653049794,2025-01-29
c0091,36.055063,10.07422,29.101879145914797,2025-01-30
c0091,36.055063,10.07422,29.49646386887065,2025-01-31
c0091,36.055063,10.07422,25.948140793343953,2025-02-01
c0091,36.055063,10.07422,29.423173957995324,2025-02-02
c0091,36.055063,10.07422,30.743787669960906,2025-02-03
c0091,36.055063,10.07422,31.34760856521595,2025-02-04
c0091,36.055063,10.07422,29.70145016854649,2025-02-05
c0091,36.055063,10.07422,31.207420512128525,2025-02-06
c0091,36.055063,10.07422,,2025-02-07
c0091,36.055063,10.07422,32.97821042871725,2025-02-08
c0091,36.055063,10.07422,32.13295620491949,2025-02-09
c0091,36.055063,10.07422,32.33982993892929,2025-02-10
c0091,36.055063,10.07422,31.01988362407158,2025-02-11
c0091,36.055063,10.07422,31.457031704983695,2025-02-12
c0091,36.055063,10.07422,31.014360104173203,2025-02-13
c0091,36.055063,10.07422,30.494538959567723,2025-02-14
c0091,36.055063,10.07422,31.521342178567565,2025-02-15
c0091,36.055063,10.07422,32.20338571994517,2025-02-16
c0091,36.055063,10.07422,32.011059186133664,2025-02-17
c0091,36.055063,10.07422,32.119462783865075,2025-02-18
c0091,36.055063,10.07422,32.25595263104276,2025-02-19
c0091,36.055063,10.07422,31.531609215407528,2025-02-20
c0091,36.055063,10.07422,31.698317308601652,2025-02-21
c0091,36.055063,10.07422,33.349383349565514,2025-02-22
c0091,36.055063,10.07422,34.76253092331469,2025-02-23
c0091,36.055063,10.07422,34.74366669014144,2025-02-24
c0091,36.055063,10.07422,31.05092838675312,2025-02-25
c0091,36.055063,10.07422,24.54145533962696,2025-02-26
c0091,36.055063,10.07422,34.25557914156825,2025-02-27
c0091,36.055063,10.07422,,2025-02-28
c0091,36.055063,10.07422,,2025-03-01
c0091,36.055063,10.07422,29.04602341739852,2025-03-02
c0091,36.055063,10.07422,31.20460158272109,2025-03-03
c0091,36.055063,10.07422,31.447488865161095,2025-03-04
c0091,36.055063,10.07422,31.45554383464175,2025-03-05
c0091,36.055063,10.07422,,2025-03-06
c0091,36.055063,10.07422,30.26881806558221,2025-03-07
c0091,36.055063,10.07422,33.366895631871074,2025-03-08
c0091,36.055063,10.07422,32.23153061851509,2025-03-09
c0091,36.055063,10.07422,29.615990875229866,2025-03-10
c0091,36.055063,10.07422,31.61116921015089,2025-03-11
c0091,36.055063,10.07422,32.20320128647939,2025-03-12
c0091,36.055063,10.07422,34.92419962075362,2025-03-13
c0091,36.055063,10.07422,,2025-03-14
c0091,36.055063,10.07422,32.85504770927972,2025-03-15
c0091,36.055063,10.07422,31.53903393569796,2025-03-16
c0091,36.055063,10.07422,33.875804786010754,2025-03-17
c0091,36.055063,10.07422,33.262680287874126,2025-03-18
c0091,36.055063,10.07422,34.769987064187035,2025-03-19
c0091,36.055063,10.07422,36.08024664594099,2025-03-20
c0091,36.055063,10.07422,34.65970427385943,2025-03-21
c0091,36.055063,10.07422,31.53535432257519,2025-03-22
c0091,36.055063,10.07422,35.92441169417525,2025-03-24
c0091,36.055063,10.07422,32.992564242809934,2025-03-25
c0091,36.055063,10.07422,32.07647395775435,2025-03-26
c0091,36.055063,10.07422,33.62975328879143,2025-03-27
c0091,36.055063,10.07422,32.8642788864074,2025-03-28
c0091,36.055063,10.07422,30.86306081438481,2025-03-29
c0091,36.055063,10.07422,33.529195925886896,2025-03-30
c0091,36.055063,10.07422,33.54692858895421,2025-03-31
c0091,36.055063,10.07422,33.96015566252793,2025-04-01
c0091,36.055063,10.07422,33.127932037366406,2025-04-02
c0091,36.055063,10.07422,32.74865058893763,2025-04-03
c0091,36.055063,10.07422,33.56944210908274,2025-04-04
c0091,36.055063,10.07422,32.65795875998673,2025-04-05
c0091,36.055063,10.07422,32.59017770652115,2025-04-06
c0091,36.055063,10.07422,31.64426064761706,2025-04-07
c0091,36.055063,10.07422,32.65905263683701,2025-04-08
c0091,36.055063,10.07422,33.83327682452983,2025-04-09
c0091,36.055063,10.07422,34.388372559609785,2025-04-10
c0091,36.055063,10.07422,34.52317662333519,2025-04-11
c0091,36.055063,10.07422,37.36820206911772,2025-04-12
c0091,36.055063,10.07422,,2025-04-13
c0091,36.055063,10.07422,,2025-04-14
c0091,36.055063,10.07422,34.322891862258395,2025-04-15
c0091,36.055063,10.07422,,2025-04-16
c0091,36.055063,10.07422,30.60396661089431,2025-04-17
c0091,36.055063,10.07422,32.53238062729782,2025-04-18
c0091,36.055063,10.07422,28.853550390973407,2025-04-19
c0091,36.055063,10.07422,34.2586758057416,2025-04-20
c0091,36.055063,10.07422,,2025-04-21
c0091,36.055063,10.07422,31.74258003505904,2025-04-22
c0091,36.055063,10.07422,28.568342055865276,2025-04-23
c0091,36.055063,10.07422,32.280476447417044,2025-04-24
c0091,36.055063,10.07422,32.26213216024503,2025-04-25
c0091,36.055063,10.07422,32.58430137157213,2025-04-26
c0091,36.055063,10.07422,31.84209586169994,2025-04-27
c0091,36.055063,10.07422,30.177055595280773,2025-04-28
c0091,36.055063,10.07422,35.0638374607804,2025-04-29
c0091,36.055063,10.07422,30.05915914090696,2025-04-30
c0091,36.055063,10.07422,32.745614597234315,2025-05-01
c0091,36.055063,10.07422,32.97116022185624,2025-05-02
c0091,36.055063,10.07422,31.639976914750463,2025-05-03
c0091,36.055063,10.07422,,2025-05-04
c0091,36.055063,10.07422,29.66775669139296,2025-05-06
c0091,36.055063,10.07422,30.36708834850943,2025-05-07
c0091,36.055063,10.07422,29.841231658120293,2025-05-08
c0091,36.055063,10.07422,29.42240247884353,2025-05-09
c0091,36.055063,10.07422,32.18358805819446,2025-05-10
c0091,36.055063,10.07422,28.350854957083317,2025-05-11
c0091,36.055063,10.07422,28.86155669855589,2025-05-12
c0091,36.055063,10.07422,29.41008264548388,2025-05-13
c0091,36.055063,10.07422,31.316672858353034,2025-05-14
c0091,36.055063,10.07422,27.076908388550223,2025-05-15
c0091,36.055063,10.07422,25.923980355438893,2025-05-16
c0091,36.055063,10.07422,31.239632871685775,2025-05-17
c0091,36.055063,10.07422,33.68358613211527,2025-05-18
c0091,36.055063,10.07422,30.167034850164526,2025-05-19
c0091,36.055063,10.07422,31.1963236422103,2025-05-20
c0091,36.055063,10.07422,31.57497275163312,2025-05-21
c0091,36.055063,10.07422,29.30480432905114,2025-05-23
c0091,36.055063,10.07422,,2025-05-24
c0091,36.055063,10.07422,29.834621089837817,2025-05-25
c0091,36.055063,10.07422,27.237799122848568,2025-05-26
c0091,36.055063,10.07422,28.826380668396833,2025-05-27
c0091,36.055063,10.07422,28.00377144148362,2025-05-28
c0091,36.055063,10.07422,29.34827214821514,2025-05-29
c0091,36.055063,10.07422,30.40485479620824,2025-05-30
c0091,36.055063,10.07422,29.79025553249259,2025-05-31
c0091,36.055063,10.07422,28.077201190808793,2025-06-01
c0091,36.055063,10.07422,28.533634279770812,2025-06-02
c0091,36.055063,10.07422,29.461839153013106,2025-06-03
c0091,36.055063,10.07422,27.56705074770369,2025-06-04
c0091,36.055063,10.07422,36.25228467250419,2025-06-05
c0091,36.055063,10.07422,31.571146042079107,2025-06-06
c0091,36.055063,10.07422,33.34026217935597,2025-06-07
c0091,36.055063,10.07422,31.320805013736496,2025-06-08
c0091,36.055063,10.07422,32.8625585923279,2025-06-09
c0091,36.055063,10.07422,36.87724586823194,2025-06-10
c0091,36.055063,10.07422,36.29225829799649,2025-06-11
c0091,36.055063,10.07422,35.02634986083496,2025-06-12
c0091,36.055063,10.07422,32.11247942730351,2025-06-13
c0091,36.055063,10.07422,32.70290724453139,2025-06-14
c0091,36.055063,10.07422,34.49610924742721,2025-06-15
c0091,36.055063,10.07422,31.882398324015757,2025-06-16
c0091,36.055063,10.07422,28.74424620000772,2025-06-17
c0091,36.055063,10.07422,36.38481680743432,2025-06-18
c0091,36.055063,10.07422,33.93401294520319,2025-06-19
c0091,36.055063,10.07422,33.52878560114929,2025-06-20
c0091,36.055063,10.07422,33.01115603924042,2025-06-21
c0091,36.055063,10.07422,30.61907900385907,2025-06-22
c0091,36.055063,10.07422,33.111941903541556,2025-06-23
c0091,36.055063,10.07422,29.612835208834916,2025-06-24
c0091,36.055063,10.07422,30.51539100212269,2025-06-25
c0091,36.055063,10.07422,31.747316675421526,2025-06-26
c0091,36.055063,10.07422,31.59893973794441,2025-06-27
c0091,36.055063,10.07422,29.055947770455337,2025-06-28
c0091,36.055063,10.07422,27.721972370685425,2025-06-29
c0091,36.055063,10.07422,29.390955177360382,2025-06-30
c0091,36.055063,10.07422,30.23914131149036,2025-07-01
c0091,36.055063,10.07422,29.206541559688112,2025-07-02
c0091,36.055063,10.07422,29.098934288640898,2025-07-03
c0091,36.055063,10.07422,30.328195638786426,2025-07-04
c0091,36.055063,10.07422,28.11565053243283,2025-07-05
c0091,36.055063,10.07422,29.641179496378506,2025-07-06
c0091,36.055063,10.07422,32.88682664128722,2025-07-07
c0091,36.055063,10.07422,28.3047907016361,2025-07-08
c0091,36.055063,10.07422,29.417773201610196,2025-07-09
c0091,36.055063,10.07422,29.44386058526924,2025-07-10
c0091,36.055063,10.07422,28.67114867154664,2025-07-11
c0091,36.055063,10.07422,28.44202722017413,2025-07-12
c0091,36.055063,10.07422,30.190226147506543,2025-07-13
c0091,36.055063,10.07422,31.26056599623987,2025-07-14
c0091,36.055063,10.07422,28.475415611997416,2025-07-15
c0091,36.055063,10.07422,28.1437981462378,2025-07-16
c0091,36.055063,10.07422,28.145098296163084,2025-07-17
c0091,36.055063,10.07422,27.43157486574811,2025-07-18
c0091,36.055063,10.07422,27.585434559686053,2025-07-19
c0091,36.055063,10.07422,32.75740546984906,2025-07-20
c0091,36.055063,10.07422,31.27944120350404,2025-07-21
c0091,36.055063,10.07422,29.460550877761428,2025-07-22
c0091,36.055063,10.07422,31.573301686571547,2025-07-23
c0091,36.055063,10.07422,29.431068566221818,2025-07-24
c0091,36.055063,10.07422,28.498230901368128,2025-07-25
c0091,36.055063,10.07422,29.5336511652834,2025-07-26
c0091,36.055063,10.07422,28.66203022154887,2025-07-27
c0091,36.055063,10.07422,29.451523759509865,2025-07-28
c0091,36.055063,10.07422,33.856252316227334,2025-07-29
c0091,36.055063,10.07422,32.378024218044295,2025-07-30
c0091,36.055063,10.07422,33.11277520361191,2025-07-31
c0091,36.055063,10.07422,32.85186407326216,2025-08-01
c0091,36.055063,10.07422,31.74245772248088,2025-08-02
c0091,36.055063,10.07422,31.762271449101046,2025-08-03
c0091,36.055063,10.07422,33.13804560455883,2025-08-04
c0091,36.055063,10.07422,33.72972517233457,2025-08-05
c0091,36.055063,10.07422,30.033628458464655,2025-08-06
c0091,36.055063,10.07422,29.882090800562548,2025-08-07
c0091,36.055063,10.07422,37.837475888389875,2025-08-08
c0091,36.055063,10.07422,36.989093783754626,2025-08-09
c0091,36.055063,10.07422,39.138444894560934,2025-08-10
c0091,36.055063,10.07422,39.43797816150028,2025-08-11
c0091,36.055063,10.07422,43.52488741151637,2025-08-12
c0091,36.055063,10.07422,39.03911532568154,2025-08-13
c0091,36.055063,10.07422,38.5202711984696,2025-08-14
c0091,36.055063,10.07422,42.40900059310304,2025-08-15
c0091,36.055063,10.07422,,2025-08-16
c0091,36.055063,10.07422,36.3879263943059,2025-08-17
c0091,36.055063,10.07422,37.22662937716618,2025-08-18
c0091,36.055063,10.07422,46.74147073686306,2025-08-19
c0091,36.055063,10.07422,37.70909762002514,2025-08-20
c0091,36.055063,10.07422,37.53344387184235,2025-08-21
c0091,36.055063,10.07422,37.278129653607024,2025-08-22
c0091,36.055063,10.07422,35.88231516328746,2025-08-23
c0091,36.055063,10.07422,39.88388365715333,2025-08-24
c0091,36.055063,10.07422,33.47445278352507,2025-08-25
c0091,36.055063,10.07422,36.73771000580519,2025-08-26
c0091,36.055063,10.07422,32.67527343988576,2025-08-27
c0091,36.055063,10.07422,32.92545598159135,2025-08-28
c0091,36.055063,10.07422,,2025-08-29
c0091,36.055063,10.07422,29.226671218963897,2025-08-30
c0091,36.055063,10.07422,28.725448100678236,2025-08-31
c0091,36.055063,10.07422,27.872804247730656,2025-09-01
c0091,36.055063,10.07422,27.40464276779224,2025-09-02
c0091,36.055063,10.07422,30.59404295078546,2025-09-03
c0091,36.055063,10.07422,28.598969752779848,2025-09-04
c0091,36.055063,10.07422,29.400462987875528,2025-09-05
c0091,36.055063,10.07422,30.95356539668913,2025-09-06
c0091,36.055063,10.07422,24.62441446422763,2025-09-07
c0091,36.055063,10.07422,28.397273259343688,2025-09-08
c0091,36.055063,10.07422,,2025-09-09
c0091,36.055063,10.07422,27.3598745413887,2025-09-10
c0091,36.055063,10.07422,29.050137423202496,2025-09-11
c0091,36.055063,10.07422,27.611745739018954,2025-09-12
c0091,36.055063,10.07422,25.78435245436981,2025-09-13
c0091,36.055063,10.07422,27.26901769002722,2025-09-14
c0091,36.055063,10.07422,27.031325270656815,2025-09-15
c0091,36.055063,10.07422,28.146131411868716,2025-09-16
c0091,36.055063,10.07422,28.832385523793956,2025-09-17
c0091,36.055063,10.07422,25.819748313360407,2025-09-18
c0091,36.055063,10.07422,27.65357138182644,2025-09-19
c0091,36.055063,10.07422,28.16053674227607,2025-09-20
c0091,36.055063,10.07422,26.460053106632973,2025-09-21
c0091,36.055063,10.07422,29.108605619142605,2025-09-22
c0091,36.055063,10.07422,22.864228169425903,2025-09-23
c0091,36.055063,10.07422,26.10474306741452,2025-09-24
c0091,36.055063,10.07422,27.63423214208307,2025-09-25
c0091,36.055063,10.07422,,2025-09-26
c0091,36.055063,10.07422,27.24840431677553,2025-09-27
c0091,36.055063,10.07422,28.33810773111056,2025-09-28
c0091,36.055063,10.07422,30.00934914845647,2025-09-29
c0091,36.055063,10.07422,29.49778240871329,2025-09-30
c0091,36.055063,10.07422,29.18262245487055,2025-10-01
c0091,36.055063,10.07422,31.567812360145876,2025-10-02
c0091,36.055063,10.07422,26.444836057315477,2025-10-03
c0091,36.055063,10.07422,25.684820537775185,2025-10-04
c0091,36.055063,10.07422,29.473176701043226,2025-10-05
c0091,36.055063,10.07422,28.836109111105795,2025-10-06
c0091,36.055063,10.07422,27.787709564841393,2025-10-07
c0091,36.055063,10.07422,27.59533532395253,2025-10-08
c0091,36.055063,10.07422,,2025-10-09
c0091,36.055063,10.07422,27.527171725633572,2025-10-10
c0091,36.055063,10.07422,30.289325958864247,2025-10-11
