cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,25.86605827997444,2024-06-17
c1856,45.964973,11.573011,26.539700122247627,2024-06-18
c1856,45.964973,11.573011,26.792484539052555,2024-06-19
c1856,45.964973,11.573011,25.07593899279666,2024-06-20
c1856,45.964973,11.573011,26.22753392928456,2024-06-21
c1856,45.964973,11.573011,25.529962447595302,2024-06-22
c1856,45.964973,11.573011,23.37886979833605,2024-06-23
c1856,45.964973,11.573011,24.686726942335937,2024-06-24
c1856,45.964973,11.573011,21.50014161062293,2024-06-25
c1856,45.964973,11.573011,24.78576254928701,2024-06-26
c1856,45.964973,11.573011,26.5909032210936,2024-06-27
c1856,45.964973,11.573011,26.4971352266318,2024-06-28
c1856,45.964973,11.573011,26.445546374318447,2024-06-29
c1856,45.964973,11.573011,25.26099634372756,2024-06-30
c1856,45.964973,11.573011,24.197112565504515,2024-07-01
c1856,45.964973,11.573011,22.720759279825277,2024-07-02
c1856,45.964973,11.573011,22.10682586261059,2024-07-03
c1856,45.964973,11.573011,24.658610844817535,2024-07-04
c1856,45.964973,11.573011,24.330973551736175,2024-07-05
c1856,45.964973,11.573011,23.800190061078403,2024-07-06
c1856,45.964973,11.573011,25.73593564835828,2024-07-07
c1856,45.964973,11.573011,25.673160772905224,2024-07-08
c1856,45.964973,11.573011,26.98456523596576,2024-07-09
c1856,45.964973,11.573011,26.39791856314075,2024-07-10
c1856,45.964973,11.573011,27.19703760946209,2024-07-11
c1856,45.964973,11.573011,31.321583577592335,2024-07-12
c1856,45.964973,11.573011,25.45890969082088,2024-07-13
c1856,45.964973,11.573011,29.045609522584044,2024-07-14
c1856,45.964973,11.573011,25.935730472215145,2024-07-15
c1856,45.964973,11.573011,31.769348781412074,2024-07-16
c1856,45.964973,11.573011,36.95601446672685,2024-07-17
c1856,45.964973,11.573011,30.64557044471885,2024-07-18
c1856,45.964973,11.573011,29.38734942731803,2024-07-19
c1856,45.964973,11.573011,32.30897865566677,2024-07-20
c1856,45.964973,11.573011,24.532990884039723,2024-07-21
c1856,45.964973,11.573011,27.47013948652012,2024-07-22
c1856,45.964973,11.573011,24.65548944783563,2024-07-23
c1856,45.964973,11.573011,40.420210808482715,2024-07-24
c1856,45.964973,11.573011,45.04409409445401,2024-07-25
c1856,45.964973,11.573011,27.932622074790977,2024-07-28
c1856,45.964973,11.573011,34.068853572948356,2024-07-29
c1856,45.964973,11.573011,25.052736381419862,2024-07-31
c1856,45.964973,11.573011,27.327607697354743,2024-08-01
c1856,45.964973,11.573011,34.160113558744314,2024-08-03
c1856,45.964973,11.573011,32.79413222680515,2024-08-04
c1856,45.964973,11.573011,28.153740213215933,2024-08-05
c1856,45.964973,11.573011,29.86359964193878,2024-08-06
c1856,45.964973,11.573011,26.935237800026307,2024-08-07
c1856,45.964973,11.573011,28.99996419439434,2024-08-08
c1856,45.964973,11.573011,30.183418725907615,2024-08-09
c1856,45.964973,11.573011,30.956155540909705,2024-08-10
c1856,45.964973,11.573011,29.095017160798232,2024-08-11
c1856,45.964973,11.573011,29.80569788735138,2024-08-12
c1856,45.964973,11.573011,30.193656782456063,2024-08-13
c1856,45.964973,11.573011,32.90078892035548,2024-08-14
c1856,45.964973,11.573011,28.13693581360068,2024-08-15
c1856,45.964973,11.573011,28.730498469602125,2024-08-16
c1856,45.964973,11.573011,,2024-08-17
c1856,45.964973,11.573011,28.24558831824215,2024-08-18
c1856,45.964973,11.573011,29.982551815205536,2024-08-19
c1856,45.964973,11.573011,31.07509594586953,2024-08-20
c1856,45.964973,11.573011,40.82123596468578,2024-08-21
c1856,45.964973,11.573011,33.640538799960076,2024-08-22
c1856,45.964973,11.573011,30.2824118385545,2024-08-23
c1856,45.964973,11.573011,30.54666414731985,2024-08-24
c1856,45.964973,11.573011,31.173297200941622,2024-08-25
c1856,45.964973,11.573011,33.307604321563446,2024-08-26
c1856,45.964973,11.573011,30.450769718981984,2024-08-27
c1856,45.964973,11.573011,34.05482455142571,2024-08-28
c1856,45.964973,11.573011,34.69307843092584,2024-08-29
c1856,45.964973,11.573011,32.969805968297734,2024-08-30
c1856,45.964973,11.573011,26.414648697353485,2024-08-31
c1856,45.964973,11.573011,28.56013669536524,2024-09-01
c1856,45.964973,11.573011,31.066288671760073,2024-09-02
c1856,45.964973,11.573011,29.400137782644013,2024-09-03
c1856,45.964973,11.573011,31.87949073276672,2024-09-04
c1856,45.964973,11.573011,27.50230322745142,2024-09-05
c1856,45.964973,11.573011,29.84214483266432,2024-09-06
c1856,45.964973,11.573011,24.447004878316363,2024-09-07
c1856,45.964973,11.573011,,2024-09-08
c1856,45.964973,11.573011,26.621103052417286,2024-09-09
c1856,45.964973,11.573011,33.32953769011385,2024-09-10
c1856,45.964973,11.573011,28.99612998412108,2024-09-11
c1856,45.964973,11.573011,,2024-09-12
c1856,45.964973,11.573011,24.893337706376975,2024-09-13
c1856,45.964973,11.573011,,2024-09-14
c1856,45.964973,11.573011,,2024-09-15
c1856,45.964973,11.573011,,2024-09-16
c1856,45.964973,11.573011,30.00351853859273,2024-09-17
c1856,45.964973,11.573011,,2024-09-18
c1856,45.964973,11.573011,,2024-09-19
c1856,45.964973,11.573011,30.7748888671187,2024-09-20
c1856,45.964973,11.573011,31.357067698900735,2024-09-21
c1856,45.964973,11.573011,,2024-09-22
c1856,45.964973,11.573011,27.418839689461933,2024-09-23
c1856,45.964973,11.573011,,2024-09-24
c1856,45.964973,11.573011,26.108017732210907,2024-09-25
c1856,45.964973,11.573011,26.340971101838168,2024-09-26
c1856,45.964973,11.573011,28.07403257822708,2024-09-27
c1856,45.964973,11.573011,29.10358550916423,2024-09-28
c1856,45.964973,11.573011,28.206208606724196,2024-09-29
c1856,45.964973,11.573011,28.99417687449398,2024-09-30
c1856,45.964973,11.573011,27.070776667312483,2024-10-01
c1856,45.964973,11.573011,23.04329718163992,2024-10-02
c1856,45.964973,11.573011,,2024-10-03
c1856,45.964973,11.573011,24.75127072568172,2024-10-04
c1856,45.964973,11.573011,27.9235644236779,2024-10-05
c1856,45.964973,11.573011,26.23032498622237,2024-10-06
c1856,45.964973,11.573011,24.909479710314887,2024-10-07
c1856,45.964973,11.573011,,2024-10-08
c1856,45.964973,11.573011,29.596016243255253,2024-10-09
c1856,45.964973,11.573011,21.764419096477244,2024-10-10
c1856,45.964973,11.573011,30.133542239462447,2024-10-11
c1856,45.964973,11.573011,26.25861240904663,2024-10-12
c1856,45.964973,11.573011,,2024-10-13
c1856,45.964973,11.573011,27.52680495469268,2024-10-14
c1856,45.964973,11.573011,27.05376187831224,2024-10-15
c1856,45.964973,11.573011,22.48934722637033,2024-10-16
c1856,45.964973,11.573011,25.510790519240153,2024-10-17
c1856,45.964973,11.573011,26.52638983375204,2024-10-18
c1856,45.964973,11.573011,29.106631856710624,2024-10-19
c1856,45.964973,11.573011,25.29939620254624,2024-10-20
c1856,45.964973,11.573011,25.68038478488299,2024-10-21
c1856,45.964973,11.573011,25.11420665671979,2024-10-22
c1856,45.964973,11.573011,,2024-10-23
c1856,45.964973,11.573011,26.334306069977888,2024-10-24
c1856,45.964973,11.573011,,2024-10-25
c1856,45.964973,11.573011,25.60003445770996,2024-10-26
c1856,45.964973,11.573011,25.279395376346574,2024-10-27
c1856,45.964973,11.573011,25.004938874557737,2024-10-28
c1856,45.964973,11.573011,27.736663985758153,2024-10-29
c1856,45.964973,11.573011,27.072032259976726,2024-10-30
c1856,45.964973,11.573011,25.748736142165225,2024-10-31
c1856,45.964973,11.573011,25.095361297284725,2024-11-02
c1856,45.964973,11.573011,27.89103016726905,2024-11-03
c1856,45.964973,11.573011,25.664306598819817,2024-11-04
c1856,45.964973,11.573011,,2024-11-05
c1856,45.964973,11.573011,22.405940124494908,2024-11-06
c1856,45.964973,11.573011,24.805174446627753,2024-11-07
c1856,45.964973,11.573011,,2024-11-08
c1856,45.964973,11.573011,,2024-11-09
c1856,45.964973,11.573011,26.668893552118757,2024-11-10
c1856,45.964973,11.573011,26.60906109486686,2024-11-11
c1856,45.964973,11.573011,,2024-11-12
c1856,45.964973,11.573011,28.380967611517175,2024-11-13
c1856,45.964973,11.573011,27.16409203984167,2024-11-14
c1856,45.964973,11.573011,29.788776416274004,2024-11-15
c1856,45.964973,11.573011,27.589190246144227,2024-11-16
c1856,45.964973,11.573011,26.12021191301994,2024-11-17
c1856,45.964973,11.573011,,2024-11-18
c1856,45.964973,11.573011,,2024-11-19
c1856,45.964973,11.573011,25.577806574341672,2024-11-20
c1856,45.964973,11.573011,24.997301303542915,2024-11-21
c1856,45.964973,11.573011,,2024-11-22
c1856,45.964973,11.573011,28.782311526299996,2024-11-23
c1856,45.964973,11.573011,,2024-11-24
c1856,45.964973,11.573011,29.244454317530643,2024-11-25
c1856,45.964973,11.573011,26.9336128241378,2024-11-26
c1856,45.964973,11.573011,28.599347849227993,2024-11-27
c1856,45.964973,11.573011,32.17959374795766,2024-11-28
c1856,45.964973,11.573011,28.695710396345675,2024-11-29
c1856,45.964973,11.573011,29.23168299341153,2024-11-30
c1856,45.964973,11.573011,28.609624304703516,2024-12-01
c1856,45.964973,11.573011,26.963781430728364,2024-12-02
c1856,45.964973,11.573011,,2024-12-03
c1856,45.964973,11.573011,28.68413602653317,2024-12-04
c1856,45.964973,11.573011,29.34344310304008,2024-12-05
c1856,45.964973,11.573011,28.220572525447206,2024-12-06
c1856,45.964973,11.573011,,2024-12-07
c1856,45.964973,11.573011,,2024-12-08
c1856,45.964973,11.573011,25.93327970829318,2024-12-09
c1856,45.964973,11.573011,29.285573769514865,2024-12-10
c1856,45.964973,11.573011,29.684416805121938,2024-12-11
c1856,45.964973,11.573011,30.801481653629615,2024-12-12
c1856,45.964973,11.573011,28.326707631434314,2024-12-13
c1856,45.964973,11.573011,27.549824744827408,2024-12-14
c1856,45.964973,11.573011,31.534004273237915,2024-12-15
c1856,45.964973,11.573011,28.326446297534556,2024-12-16
c1856,45.964973,11.573011,29.853240918915056,2024-12-17
c1856,45.964973,11.573011,30.365148148636735,2024-12-18
c1856,45.964973,11.573011,26.63037535469731,2024-12-19
c1856,45.964973,11.573011,27.053236870506684,2024-12-20
c1856,45.964973,11.573011,28.65403473808879,2024-12-21
c1856,45.964973,11.573011,25.65500389593464,2024-12-22
c1856,45.964973,11.573011,26.03921068497126,2024-12-23
c1856,45.964973,11.573011,28.71096934847328,2024-12-24
c1856,45.964973,11.573011,27.02159317001882,2024-12-25
c1856,45.964973,11.573011,27.67519846931265,2024-12-26
c1856,45.964973,11.573011,29.343668661580452,2024-12-27
c1856,45.964973,11.573011,26.13787681235876,2024-12-28
c1856,45.964973,11.573011,26.38905488953517,2024-12-29
c1856,45.964973,11.573011,28.68465085174917,2024-12-30
c1856,45.964973,11.573011,29.18695487744077,2025-01-01
c1856,45.964973,11.573011,,2025-01-02
c1856,45.964973,11.573011,26.03698548082132,2025-01-03
c1856,45.964973,11.573011,27.46952349273352,2025-01-04
c1856,45.964973,11.573011,31.071668533909182,2025-01-05
c1856,45.964973,11.573011,25.424113751990216,2025-01-06
c1856,45.964973,11.573011,27.847837836753488,2025-01-07
c1856,45.964973,11.573011,30.969061318646876,2025-01-08
c1856,45.964973,11.573011,28.324019759176675,2025-01-09
c1856,45.964973,11.573011,23.593098782931587,2025-01-10
c1856,45.964973,11.573011,32.26528033860402,2025-01-11
c1856,45.964973,11.573011,30.76540176083037,2025-01-12
c1856,45.964973,11.573011,26.22235516049254,2025-01-13
c1856,45.964973,11.573011,26.424644367454533,2025-01-14
c1856,45.964973,11.573011,26.0496835687216,2025-01-15
c1856,45.964973,11.573011,26.81418255545367,2025-01-16
c1856,45.964973,11.573011,29.641950444001647,2025-01-17
c1856,45.964973,11.573011,29.499290817060267,2025-01-18
c1856,45.964973,11.573011,26.01638019159057,2025-01-19
c1856,45.964973,11.573011,30.991568820746217,2025-01-20
c1856,45.964973,11.573011,31.045010201246647,2025-01-21
c1856,45.964973,11.573011,28.995117196329755,2025-01-22
c1856,45.964973,11.573011,27.844825226517553,2025-01-23
c1856,45.964973,11.573011,29.467004948356433,2025-01-24
c1856,45.964973,11.573011,28.71973335260646,2025-01-25
c1856,45.964973,11.573011,26.496589249978634,2025-01-26
c1856,45.964973,11.573011,27.097284467974877,2025-01-27
c1856,45.964973,11.573011,26.295324238961665,2025-01-28
c1856,45.964973,11.573011,28.557591918443713,2025-01-29
c1856,45.964973,11.573011,28.848009182773353,2025-01-30
c1856,45.964973,11.573011,27.359925200536335,2025-01-31
c1856,45.964973,11.573011,28.90025786694768,2025-02-01
c1856,45.964973,11.573011,29.51828979841646,2025-02-02
c1856,45.964973,11.573011,30.90492193989836,2025-02-03
c1856,45.964973,11.573011,31.172048182728822,2025-02-04
c1856,45.964973,11.573011,27.798903596835306,2025-02-05
c1856,45.964973,11.573011,30.69254398296283,2025-02-06
c1856,45.964973,11.573011,29.519779390993616,2025-02-07
c1856,45.964973,11.573011,29.95727163631768,2025-02-08
c1856,45.964973,11.573011,28.98710444694415,2025-02-09
c1856,45.964973,11.573011,25.92962413090494,2025-02-10
c1856,45.964973,11.573011,26.316718453563237,2025-02-11
c1856,45.964973,11.573011,28.78990133513704,2025-02-12
c1856,45.964973,11.573011,29.276173874182152,2025-02-13
c1856,45.964973,11.573011,26.72149839279073,2025-02-14
c1856,45.964973,11.573011,31.702816255412493,2025-02-15
c1856,45.964973,11.573011,31.46340867321685,2025-02-16
c1856,45.964973,11.573011,32.30590618302597,2025-02-17
c1856,45.964973,11.573011,31.271475398217245,2025-02-18
c1856,45.964973,11.573011,28.133197425535787,2025-02-19
c1856,45.964973,11.573011,30.087603235004384,2025-02-20
c1856,45.964973,11.573011,34.61557177441374,2025-02-21
c1856,45.964973,11.573011,35.012902195861265,2025-02-22
c1856,45.964973,11.573011,31.71422863940067,2025-02-23
c1856,45.964973,11.573011,28.5847931438206,2025-02-24
c1856,45.964973,11.573011,25.950111879725785,2025-02-25
c1856,45.964973,11.573011,23.60585472233597,2025-02-26
c1856,45.964973,11.573011,30.780980332921914,2025-02-27
c1856,45.964973,11.573011,30.172271275380808,2025-02-28
c1856,45.964973,11.573011,29.9953374875486,2025-03-01
c1856,45.964973,11.573011,31.04424401447201,2025-03-02
c1856,45.964973,11.573011,30.49834931287675,2025-03-03
c1856,45.964973,11.573011,29.194821268970056,2025-03-04
c1856,45.964973,11.573011,31.5705579941276,2025-03-05
c1856,45.964973,11.573011,31.406982942317544,2025-03-06
c1856,45.964973,11.573011,29.85687387116499,2025-03-07
c1856,45.964973,11.573011,28.399953025446845,2025-03-08
c1856,45.964973,11.573011,32.03030216478749,2025-03-09
c1856,45.964973,11.573011,27.58194526170729,2025-03-10
c1856,45.964973,11.573011,28.97132591586081,2025-03-11
c1856,45.964973,11.573011,28.92670788526396,2025-03-12
c1856,45.964973,11.573011,30.55653593766,2025-03-13
c1856,45.964973,11.573011,27.418521197081585,2025-03-14
c1856,45.964973,11.573011,28.557993215513285,2025-03-15
c1856,45.964973,11.573011,28.1886796083157,2025-03-16
c1856,45.964973,11.573011,31.945241723068605,2025-03-17
c1856,45.964973,11.573011,29.87492069407634,2025-03-18
c1856,45.964973,11.573011,30.563701979600644,2025-03-19
c1856,45.964973,11.573011,30.15762523696209,2025-03-20
c1856,45.964973,11.573011,29.98105093447727,2025-03-21
c1856,45.964973,11.573011,29.10238181598877,2025-03-22
c1856,45.964973,11.573011,27.606149247126027,2025-03-24
c1856,45.964973,11.573011,31.94211438902424,2025-03-25
c1856,45.964973,11.573011,32.46219313763007,2025-03-26
c1856,45.964973,11.573011,,2025-03-27
c1856,45.964973,11.573011,30.970077663320303,2025-03-28
c1856,45.964973,11.573011,28.57884761890718,2025-03-29
c1856,45.964973,11.573011,30.64816940940677,2025-03-30
c1856,45.964973,11.573011,31.23743258660208,2025-03-31
c1856,45.964973,11.573011,26.990122670779503,2025-04-01
c1856,45.964973,11.573011,32.39214640101884,2025-04-02
c1856,45.964973,11.573011,30.228867087927703,2025-04-03
c1856,45.964973,11.573011,27.034045799203344,2025-04-04
c1856,45.964973,11.573011,27.577689872272774,2025-04-05
c1856,45.964973,11.573011,32.20924153679979,2025-04-06
c1856,45.964973,11.573011,28.267087771750077,2025-04-07
c1856,45.964973,11.573011,31.50658569677636,2025-04-08
c1856,45.964973,11.573011,28.906278214303256,2025-04-09
c1856,45.964973,11.573011,30.33790451499433,2025-04-10
c1856,45.964973,11.573011,31.875518284710395,2025-04-11
c1856,45.964973,11.573011,32.611827094414224,2025-04-12
c1856,45.964973,11.573011,28.755404244892546,2025-04-13
c1856,45.964973,11.573011,,2025-04-14
c1856,45.964973,11.573011,27.581389783102523,2025-04-15
c1856,45.964973,11.573011,26.635669445766975,2025-04-16
c1856,45.964973,11.573011,23.522579208589764,2025-04-17
c1856,45.964973,11.573011,27.588722857042494,2025-04-18
c1856,45.964973,11.573011,25.023175392519068,2025-04-19
c1856,45.964973,11.573011,24.52462632121766,2025-04-20
c1856,45.964973,11.573011,27.142681088748695,2025-04-21
c1856,45.964973,11.573011,28.129782168669216,2025-04-22
c1856,45.964973,11.573011,27.670562280110325,2025-04-23
c1856,45.964973,11.573011,25.73176362098584,2025-04-24
c1856,45.964973,11.573011,25.65181556370708,2025-04-25
c1856,45.964973,11.573011,28.243385084068997,2025-04-26
c1856,45.964973,11.573011,30.878892658511955,2025-04-27
c1856,45.964973,11.573011,28.47297706015554,2025-04-28
c1856,45.964973,11.573011,29.63150104686991,2025-04-29
c1856,45.964973,11.573011,27.80763603958189,2025-04-30
c1856,45.964973,11.573011,30.29888974742976,2025-05-01
c1856,45.964973,11.573011,28.222043106357077,2025-05-02
c1856,45.964973,11.573011,,2025-05-03
c1856,45.964973,11.573011,30.09795219386096,2025-05-04
c1856,45.964973,11.573011,25.66151661505125,2025-05-06
c1856,45.964973,11.573011,25.55725268656188,2025-05-07
c1856,45.964973,11.573011,27.276226556320125,2025-05-08
c1856,45.964973,11.573011,27.864572240913628,2025-05-09
c1856,45.964973,11.573011,25.16964931904722,2025-05-10
c1856,45.964973,11.573011,25.161235668244743,2025-05-11
c1856,45.964973,11.573011,25.646702477459556,2025-05-12
c1856,45.964973,11.573011,27.92072628591345,2025-05-13
c1856,45.964973,11.573011,25.381752844518587,2025-05-14
c1856,45.964973,11.573011,23.44872634646082,2025-05-15
c1856,45.964973,11.573011,24.46655509871681,2025-05-16
c1856,45.964973,11.573011,27.542397178250223,2025-05-17
c1856,45.964973,11.573011,26.71443557745795,2025-05-18
c1856,45.964973,11.573011,26.48421819224165,2025-05-19
c1856,45.964973,11.573011,24.053376700119937,2025-05-20
c1856,45.964973,11.573011,25.278179267220487,2025-05-21
c1856,45.964973,11.573011,27.2882257216648,2025-05-23
c1856,45.964973,11.573011,26.490411297864277,2025-05-24
c1856,45.964973,11.573011,27.258612839782415,2025-05-25
c1856,45.964973,11.573011,27.72668561693603,2025-05-26
c1856,45.964973,11.573011,24.20567337208271,2025-05-27
c1856,45.964973,11.573011,28.45707043295062,2025-05-28
c1856,45.964973,11.573011,26.722728382652793,2025-05-29
c1856,45.964973,11.573011,28.388170603317437,2025-05-30
c1856,45.964973,11.573011,25.77776836260625,2025-05-31
c1856,45.964973,11.573011,24.383447732666987,2025-06-01
c1856,45.964973,11.573011,26.988785569963284,2025-06-02
c1856,45.964973,11.573011,27.055222785196783,2025-06-03
c1856,45.964973,11.573011,26.749318138979252,2025-06-04
c1856,45.964973,11.573011,35.234118884227456,2025-06-05
c1856,45.964973,11.573011,24.81862798777076,2025-06-06
c1856,45.964973,11.573011,27.344390733625648,2025-06-07
c1856,45.964973,11.573011,33.030804405752725,2025-06-08
c1856,45.964973,11.573011,35.13386225924602,2025-06-09
c1856,45.964973,11.573011,30.531627083332957,2025-06-10
c1856,45.964973,11.573011,34.063275275346626,2025-06-11
c1856,45.964973,11.573011,33.23993966466661,2025-06-12
c1856,45.964973,11.573011,30.638026597375735,2025-06-13
c1856,45.964973,11.573011,28.40074681534902,2025-06-14
c1856,45.964973,11.573011,27.26450351918181,2025-06-15
c1856,45.964973,11.573011,25.5355765582156,2025-06-16
c1856,45.964973,11.573011,30.483591700632864,2025-06-17
c1856,45.964973,11.573011,32.33251237553442,2025-06-18
c1856,45.964973,11.573011,28.942319646785265,2025-06-19
c1856,45.964973,11.573011,26.634763056268525,2025-06-20
c1856,45.964973,11.573011,26.055316432814077,2025-06-21
c1856,45.964973,11.573011,26.21365124347663,2025-06-22
c1856,45.964973,11.573011,25.049615162847346,2025-06-23
c1856,45.964973,11.573011,25.471243683127675,2025-06-24
c1856,45.964973,11.573011,27.29131356604645,2025-06-25
c1856,45.964973,11.573011,26.430906676137287,2025-06-26
c1856,45.964973,11.573011,24.48832597933186,2025-06-27
c1856,45.964973,11.573011,24.50554234751668,2025-06-28
c1856,45.964973,11.573011,23.285842348252302,2025-06-29
c1856,45.964973,11.573011,25.596322930400007,2025-06-30
c1856,45.964973,11.573011,26.223066259165435,2025-07-01
c1856,45.964973,11.573011,25.387958814559763,2025-07-02
c1856,45.964973,11.573011,24.939255910556895,2025-07-03
c1856,45.964973,11.573011,24.124345785311775,2025-07-04
c1856,45.964973,11.573011,,2025-07-05
c1856,45.964973,11.573011,21.7314007395452,2025-07-06
c1856,45.964973,11.573011,28.24736449465552,2025-07-07
c1856,45.964973,11.573011,23.913339652412848,2025-07-08
c1856,45.964973,11.573011,27.414452691855775,2025-07-09
c1856,45.964973,11.573011,24.15765225612445,2025-07-10
c1856,45.964973,11.573011,24.54539966243812,2025-07-11
c1856,45.964973,11.573011,28.8030011980095,2025-07-12
c1856,45.964973,11.573011,24.07654518413663,2025-07-13
c1856,45.964973,11.573011,42.88760322771183,2025-07-14
c1856,45.964973,11.573011,31.56842450606968,2025-07-15
c1856,45.964973,11.573011,27.1447926426072,2025-07-16
c1856,45.964973,11.573011,29.274073394948832,2025-07-17
c1856,45.964973,11.573011,27.407762822845157,2025-07-18
c1856,45.964973,11.573011,25.968414042483225,2025-07-19
c1856,45.964973,11.573011,28.55994166992004,2025-07-20
c1856,45.964973,11.573011,23.99995292097388,2025-07-21
c1856,45.964973,11.573011,25.220294240108977,2025-07-22
c1856,45.964973,11.573011,24.15572659667437,2025-07-23
c1856,45.964973,11.573011,27.06619528482532,2025-07-24
c1856,45.964973,11.573011,,2025-07-25
c1856,45.964973,11.573011,25.326777309326182,2025-07-26
c1856,45.964973,11.573011,25.887895790693506,2025-07-27
c1856,45.964973,11.573011,22.9029346133277,2025-07-28
c1856,45.964973,11.573011,28.21866478359452,2025-07-29
c1856,45.964973,11.573011,30.5065038644994,2025-07-30
c1856,45.964973,11.573011,29.226146516884267,2025-07-31
c1856,45.964973,11.573011,26.02930766979317,2025-08-01
c1856,45.964973,11.573011,25.995201958663284,2025-08-02
c1856,45.964973,11.573011,29.993592383186993,2025-08-03
c1856,45.964973,11.573011,23.549406207685525,2025-08-04
c1856,45.964973,11.573011,25.511918165967597,2025-08-05
c1856,45.964973,11.573011,55.4188526466725,2025-08-06
c1856,45.964973,11.573011,38.02324873640131,2025-08-07
c1856,45.964973,11.573011,28.940049375912135,2025-08-08
c1856,45.964973,11.573011,28.979380525843258,2025-08-09
c1856,45.964973,11.573011,25.382078476203564,2025-08-10
c1856,45.964973,11.573011,25.575362263383184,2025-08-11
c1856,45.964973,11.573011,27.294490405157426,2025-08-12
c1856,45.964973,11.573011,28.229829473579155,2025-08-13
c1856,45.964973,11.573011,23.75740215205114,2025-08-14
c1856,45.964973,11.573011,28.841796928633087,2025-08-15
c1856,45.964973,11.573011,30.508262199184237,2025-08-16
c1856,45.964973,11.573011,32.06332640490603,2025-08-17
c1856,45.964973,11.573011,29.665330309029763,2025-08-18
c1856,45.964973,11.573011,28.491992820847894,2025-08-19
c1856,45.964973,11.573011,30.965324840943357,2025-08-20
c1856,45.964973,11.573011,27.554991698280308,2025-08-21
c1856,45.964973,11.573011,27.618428926742077,2025-08-22
c1856,45.964973,11.573011,25.47538639616737,2025-08-23
c1856,45.964973,11.573011,27.483889768235848,2025-08-24
c1856,45.964973,11.573011,29.60764699030487,2025-08-25
c1856,45.964973,11.573011,25.65649905159201,2025-08-26
c1856,45.964973,11.573011,28.07118045764404,2025-08-27
c1856,45.964973,11.573011,23.774367354723154,2025-08-28
c1856,45.964973,11.573011,25.58829298363936,2025-08-29
c1856,45.964973,11.573011,23.638740244240644,2025-08-30
c1856,45.964973,11.573011,25.19523556224301,2025-08-31
c1856,45.964973,11.573011,25.405058551962274,2025-09-01
c1856,45.964973,11.573011,25.55328413408754,2025-09-02
c1856,45.964973,11.573011,23.9234796032988,2025-09-03
c1856,45.964973,11.573011,22.821888294790867,2025-09-04
c1856,45.964973,11.573011,26.143180293144106,2025-09-05
c1856,45.964973,11.573011,27.29195564072399,2025-09-06
c1856,45.964973,11.573011,,2025-09-07
c1856,45.964973,11.573011,29.34863696164468,2025-09-08
c1856,45.964973,11.573011,24.319330285679936,2025-09-09
c1856,45.964973,11.573011,,2025-09-10
c1856,45.964973,11.573011,27.61577322443298,2025-09-11
c1856,45.964973,11.573011,32.96663972377444,2025-09-12
c1856,45.964973,11.573011,28.291737341188853,2025-09-13
c1856,45.964973,11.573011,27.970848517608452,2025-09-14
c1856,45.964973,11.573011,25.205520530605934,2025-09-15
c1856,45.964973,11.573011,23.69552596367642,2025-09-16
c1856,45.964973,11.573011,24.634772304191102,2025-09-17
c1856,45.964973,11.573011,23.25609904030209,2025-09-18
c1856,45.964973,11.573011,25.593242263785154,2025-09-19
c1856,45.964973,11.573011,23.218735347125577,2025-09-20
c1856,45.964973,11.573011,21.221442462910492,2025-09-21
c1856,45.964973,11.573011,22.97592098852369,2025-09-22
c1856,45.964973,11.573011,,2025-09-23
c1856,45.964973,11.573011,25.90404373047141,2025-09-24
c1856,45.964973,11.573011,27.14527203236179,2025-09-25
c1856,45.964973,11.573011,30.254612271212356,2025-09-26
c1856,45.964973,11.573011,22.944721417370346,2025-09-27
c1856,45.964973,11.573011,24.52100807741304,2025-09-28
c1856,45.964973,11.573011,26.231555790114715,2025-09-29
c1856,45.964973,11.573011,24.26982057634905,2025-09-30
c1856,45.964973,11.573011,24.20286331353756,2025-10-01
c1856,45.964973,11.573011,25.867303676279985,2025-10-02
c1856,45.964973,11.573011,26.15064626433358,2025-10-03
c1856,45.964973,11.573011,23.499754798865084,2025-10-04
c1856,45.964973,11.573011,25.305999759729353,2025-10-05
c1856,45.964973,11.573011,25.546911896201777,2025-10-06
c1856,45.964973,11.573011,23.187786142427843,2025-10-07
c1856,45.964973,11.573011,18.40804739457706,2025-10-08
c1856,45.964973,11.573011,,2025-10-09
c1856,45.964973,11.573011,30.648065783342847,2025-10-10
c1856,45.964973,11.573011,28.569187716812724,2025-10-11
c1856,45.964973,11.573011,23.969374233967756,2025-10-12
c1856,45.964973,11.573011,22.589835795565595,2025-10-13
c1856,45.964973,11.573011,24.36079723170868,2025-10-14
c1856,45.964973,11.573011,23.89798928918179,2025-10-15
c1856,45.964973,11.573011,21.084476358178293,2025-10-16
c1856,45.964973,11.573011,22.94584153268284,2025-10-17
c1856,45.964973,11.573011,24.006218800401623,2025-10-18
c1856,45.964973,11.573011,24.033497113136555,2025-10-19
c1856,45.964973,11.573011,23.51497899890539,2025-10-20
c1856,45.964973,11.573011,20.60492242478704,2025-10-21
c1856,45.964973,11.573011,,2025-10-22
c1856,45.964973,11.573011,,2025-10-23
c1856,45.964973,11.573011,21.01632690402892,2025-10-24
c1856,45.964973,11.573011,21.726166958271733,2025-10-25
c1856,45.964973,11.573011,24.23931789493921,2025-10-26
c1856,45.964973,11.573011,26.177671356464415,2025-10-27
c1856,45.964973,11.573011,27.858987805455044,2025-10-28
c1856,45.964973,11.573011,23.604936708576552,2025-10-29
