cell_id,lat_center,lon_center,mean,date
c0494,38.307315,10.973494,32.25504224346072,2025-01-02
c0494,38.307315,10.973494,35.86574920371251,2025-01-03
c0494,38.307315,10.973494,28.673842454997924,2025-01-04
c0494,38.307315,10.973494,35.13183230548786,2025-01-05
c0494,38.307315,10.973494,,2025-01-06
c0494,38.307315,10.973494,34.33670836230802,2025-01-07
c0494,38.307315,10.973494,,2025-01-08
c0494,38.307315,10.973494,35.848749495853404,2025-01-09
c0494,38.307315,10.973494,,2025-01-10
c0494,38.307315,10.973494,,2025-01-11
c0494,38.307315,10.973494,29.64756334118988,2025-01-12
c0494,38.307315,10.973494,29.598729493862297,2025-01-13
c0494,38.307315,10.973494,35.43735745258475,2025-01-14
c0494,38.307315,10.973494,29.772573080531473,2025-01-15
c0494,38.307315,10.973494,29.423330785605337,2025-01-16
c0494,38.307315,10.973494,,2025-01-17
c0494,38.307315,10.973494,30.598297941625393,2025-01-18
c0494,38.307315,10.973494,35.309832350145335,2025-01-19
c0494,38.307315,10.973494,,2025-01-20
c0494,38.307315,10.973494,38.12057216848575,2025-01-21
c0494,38.307315,10.973494,,2025-01-22
c0494,38.307315,10.973494,,2025-01-23
c0494,38.307315,10.973494,,2025-01-24
c0494,38.307315,10.973494,,2025-01-25
c0494,38.307315,10.973494,,2025-01-26
c0494,38.307315,10.973494,,2025-01-27
c0494,38.307315,10.973494,,2025-01-28
c0494,38.307315,10.973494,,2025-01-29
c0494,38.307315,10.973494,,2025-01-30
c0494,38.307315,10.973494,38.00205554213861,2025-01-31
c0494,38.307315,10.973494,,2025-02-01
c0494,38.307315,10.973494,31.636112847153008,2025-02-02
c0494,38.307315,10.973494,33.706510371767926,2025-02-03
c0494,38.307315,10.973494,36.22445017918489,2025-02-04
c0494,38.307315,10.973494,,2025-02-05
c0494,38.307315,10.973494,21.213555808443576,2025-02-06
c0494,38.307315,10.973494,30.072917099635145,2025-02-07
c0494,38.307315,10.973494,35.86164400878653,2025-02-08
c0494,38.307315,10.973494,28.218152248652352,2025-02-09
c0494,38.307315,10.973494,33.372691325751525,2025-02-10
c0494,38.307315,10.973494,30.66207004075546,2025-02-11
c0494,38.307315,10.973494,,2025-02-12
c0494,38.307315,10.973494,,2025-02-13
c0494,38.307315,10.973494,35.82473920897306,2025-02-14
c0494,38.307315,10.973494,31.808237983873703,2025-02-15
c0494,38.307315,10.973494,,2025-02-16
c0494,38.307315,10.973494,31.328012138474566,2025-02-17
c0494,38.307315,10.973494,42.684666215432195,2025-02-18
c0494,38.307315,10.973494,,2025-02-19
c0494,38.307315,10.973494,29.363452595832317,2025-02-20
c0494,38.307315,10.973494,33.556671187059735,2025-02-21
c0494,38.307315,10.973494,,2025-02-22
c0494,38.307315,10.973494,,2025-02-23
c0494,38.307315,10.973494,,2025-02-24
c0494,38.307315,10.973494,30.510398909331396,2025-02-25
c0494,38.307315,10.973494,,2025-02-26
c0494,38.307315,10.973494,,2025-02-27
c0494,38.307315,10.973494,,2025-02-28
c0494,38.307315,10.973494,,2025-03-01
c0494,38.307315,10.973494,,2025-03-02
c0494,38.307315,10.973494,31.675799604438197,2025-03-03
c0494,38.307315,10.973494,,2025-03-04
c0494,38.307315,10.973494,36.44966622257345,2025-03-05
c0494,38.307315,10.973494,34.19477117040718,2025-03-06
c0494,38.307315,10.973494,35.055570392454975,2025-03-07
c0494,38.307315,10.973494,,2025-03-08
c0494,38.307315,10.973494,,2025-03-09
c0494,38.307315,10.973494,32.740864817117036,2025-03-10
c0494,38.307315,10.973494,,2025-03-11
c0494,38.307315,10.973494,32.623779159051075,2025-03-12
c0494,38.307315,10.973494,,2025-03-13
c0494,38.307315,10.973494,,2025-03-14
c0494,38.307315,10.973494,31.5421328258649,2025-03-15
c0494,38.307315,10.973494,33.34298821018799,2025-03-16
c0494,38.307315,10.973494,35.31469635037776,2025-03-17
c0494,38.307315,10.973494,33.605988114795224,2025-03-18
c0494,38.307315,10.973494,35.40952856519118,2025-03-19
c0494,38.307315,10.973494,35.54720416185647,2025-03-20
c0494,38.307315,10.973494,32.438960134744924,2025-03-21
c0494,38.307315,10.973494,36.79283335775165,2025-03-22
c0494,38.307315,10.973494,32.491969990190555,2025-03-24
c0494,38.307315,10.973494,30.99764693691912,2025-03-25
c0494,38.307315,10.973494,36.897182780841334,2025-03-26
c0494,38.307315,10.973494,,2025-03-27
c0494,38.307315,10.973494,37.37814011580233,2025-03-28
c0494,38.307315,10.973494,35.75474401208766,2025-03-29
c0494,38.307315,10.973494,32.235553843336426,2025-03-30
c0494,38.307315,10.973494,21.034376844544656,2025-03-31
c0494,38.307315,10.973494,31.97560375859792,2025-04-01
c0494,38.307315,10.973494,36.301695790644466,2025-04-02
c0494,38.307315,10.973494,,2025-04-03
c0494,38.307315,10.973494,,2025-04-04
c0494,38.307315,10.973494,30.2303049129473,2025-04-05
c0494,38.307315,10.973494,33.529802740452894,2025-04-06
c0494,38.307315,10.973494,,2025-04-07
c0494,38.307315,10.973494,33.33361514149916,2025-04-08
c0494,38.307315,10.973494,35.25967527996387,2025-04-09
c0494,38.307315,10.973494,,2025-04-10
c0494,38.307315,10.973494,,2025-04-11
c0494,38.307315,10.973494,,2025-04-12
c0494,38.307315,10.973494,,2025-04-13
c0494,38.307315,10.973494,28.270142216865334,2025-04-14
c0494,38.307315,10.973494,37.444806223389875,2025-04-15
c0494,38.307315,10.973494,30.75455921181294,2025-04-16
c0494,38.307315,10.973494,30.83006896442882,2025-04-17
c0494,38.307315,10.973494,,2025-04-18
c0494,38.307315,10.973494,,2025-04-19
c0494,38.307315,10.973494,32.64304631016688,2025-04-20
c0494,38.307315,10.973494,,2025-04-21
c0494,38.307315,10.973494,,2025-04-22
c0494,38.307315,10.973494,,2025-04-23
c0494,38.307315,10.973494,,2025-04-24
c0494,38.307315,10.973494,33.98041671704743,2025-04-25
c0494,38.307315,10.973494,38.01887105870489,2025-04-26
c0494,38.307315,10.973494,32.910464411396454,2025-04-27
c0494,38.307315,10.973494,32.0176246099642,2025-04-28
c0494,38.307315,10.973494,,2025-04-29
c0494,38.307315,10.973494,,2025-04-30
c0494,38.307315,10.973494,32.98948153517787,2025-05-01
c0494,38.307315,10.973494,,2025-05-02
c0494,38.307315,10.973494,33.4549422374166,2025-05-03
c0494,38.307315,10.973494,,2025-05-04
c0494,38.307315,10.973494,30.766192247929748,2025-05-06
c0494,38.307315,10.973494,29.491429595591324,2025-05-07
c0494,38.307315,10.973494,28.962783968275712,2025-05-08
c0494,38.307315,10.973494,32.36951737405336,2025-05-09
c0494,38.307315,10.973494,,2025-05-10
c0494,38.307315,10.973494,30.274238704832804,2025-05-11
c0494,38.307315,10.973494,31.43134704898971,2025-05-12
c0494,38.307315,10.973494,,2025-05-13
c0494,38.307315,10.973494,,2025-05-14
c0494,38.307315,10.973494,,2025-05-15
c0494,38.307315,10.973494,28.474696535811205,2025-05-16
c0494,38.307315,10.973494,30.338413143077073,2025-05-17
c0494,38.307315,10.973494,,2025-05-18
c0494,38.307315,10.973494,,2025-05-19
c0494,38.307315,10.973494,,2025-05-20
c0494,38.307315,10.973494,,2025-05-21
c0494,38.307315,10.973494,31.312413511223824,2025-05-23
c0494,38.307315,10.973494,,2025-05-24
c0494,38.307315,10.973494,,2025-05-25
c0494,38.307315,10.973494,27.51759031998242,2025-05-26
c0494,38.307315,10.973494,28.835873138571927,2025-05-27
c0494,38.307315,10.973494,30.761401468213215,2025-05-28
c0494,38.307315,10.973494,,2025-05-29
c0494,38.307315,10.973494,,2025-05-30
c0494,38.307315,10.973494,,2025-05-31
c0494,38.307315,10.973494,,2025-06-01
c0494,38.307315,10.973494,28.35258761926626,2025-06-02
c0494,38.307315,10.973494,,2025-06-03
c0494,38.307315,10.973494,,2025-06-04
c0494,38.307315,10.973494,,2025-06-05
c0494,38.307315,10.973494,,2025-06-06
c0494,38.307315,10.973494,29.45338857389781,2025-06-07
c0494,38.307315,10.973494,,2025-06-08
c0494,38.307315,10.973494,29.528884007159373,2025-06-09
c0494,38.307315,10.973494,38.92183934709927,2025-06-10
c0494,38.307315,10.973494,35.13199435163607,2025-06-11
c0494,38.307315,10.973494,32.7511326602442,2025-06-12
c0494,38.307315,10.973494,33.09874737600054,2025-06-13
c0494,38.307315,10.973494,,2025-06-14
c0494,38.307315,10.973494,,2025-06-15
c0494,38.307315,10.973494,,2025-06-16
c0494,38.307315,10.973494,36.93351607319495,2025-06-17
c0494,38.307315,10.973494,39.87247363061896,2025-06-18
c0494,38.307315,10.973494,34.834641402277775,2025-06-19
c0494,38.307315,10.973494,,2025-06-20
c0494,38.307315,10.973494,,2025-06-21
c0494,38.307315,10.973494,,2025-06-22
c0494,38.307315,10.973494,32.15406815830261,2025-06-23
c0494,38.307315,10.973494,,2025-06-24
c0494,38.307315,10.973494,,2025-06-25
c0494,38.307315,10.973494,,2025-06-26
c0494,38.307315,10.973494,,2025-06-27
c0494,38.307315,10.973494,27.843653772404146,2025-06-28
c0494,38.307315,10.973494,28.585177196077765,2025-06-29
c0494,38.307315,10.973494,,2025-06-30
c0494,38.307315,10.973494,,2025-07-01
c0494,38.307315,10.973494,,2025-07-02
c0494,38.307315,10.973494,,2025-07-03
c0494,38.307315,10.973494,30.037865203816096,2025-07-04
c0494,38.307315,10.973494,27.658945651465377,2025-07-05
c0494,38.307315,10.973494,,2025-07-06
c0494,38.307315,10.973494,,2025-07-07
c0494,38.307315,10.973494,,2025-07-08
c0494,38.307315,10.973494,31.875296010581827,2025-07-09
c0494,38.307315,10.973494,,2025-07-10
c0494,38.307315,10.973494,,2025-07-11
c0494,38.307315,10.973494,,2025-07-12
c0494,38.307315,10.973494,31.15368634432905,2025-07-13
c0494,38.307315,10.973494,27.48183864921682,2025-07-14
c0494,38.307315,10.973494,33.91990912809845,2025-07-15
c0494,38.307315,10.973494,,2025-07-16
c0494,38.307315,10.973494,,2025-07-17
c0494,38.307315,10.973494,37.00855765436357,2025-07-18
c0494,38.307315,10.973494,,2025-07-19
c0494,38.307315,10.973494,34.60875017060948,2025-07-20
c0494,38.307315,10.973494,,2025-07-21
c0494,38.307315,10.973494,,2025-07-22
c0494,38.307315,10.973494,,2025-07-23
c0494,38.307315,10.973494,,2025-07-24
c0494,38.307315,10.973494,35.0435601818459,2025-07-25
c0494,38.307315,10.973494,31.419679635170574,2025-07-26
c0494,38.307315,10.973494,,2025-07-27
c0494,38.307315,10.973494,,2025-07-28
c0494,38.307315,10.973494,,2025-07-29
c0494,38.307315,10.973494,31.082833282959378,2025-07-30
c0494,38.307315,10.973494,32.32177204292838,2025-07-31
c0494,38.307315,10.973494,,2025-08-01
c0494,38.307315,10.973494,37.87242750143428,2025-08-02
c0494,38.307315,10.973494,,2025-08-03
c0494,38.307315,10.973494,36.80544565149084,2025-08-04
c0494,38.307315,10.973494,32.34847471639766,2025-08-05
c0494,38.307315,10.973494,,2025-08-06
c0494,38.307315,10.973494,32.789882214828516,2025-08-07
c0494,38.307315,10.973494,,2025-08-08
c0494,38.307315,10.973494,,2025-08-09
c0494,38.307315,10.973494,44.44212682699856,2025-08-10
c0494,38.307315,10.973494,,2025-08-11
c0494,38.307315,10.973494,,2025-08-12
c0494,38.307315,10.973494,,2025-08-13
c0494,38.307315,10.973494,,2025-08-14
c0494,38.307315,10.973494,41.27616846419891,2025-08-15
c0494,38.307315,10.973494,32.27428577073817,2025-08-16
c0494,38.307315,10.973494,37.21878486370889,2025-08-17
c0494,38.307315,10.973494,33.675611728173955,2025-08-18
c0494,38.307315,10.973494,,2025-08-19
c0494,38.307315,10.973494,35.09957317339298,2025-08-20
c0494,38.307315,10.973494,39.61404232445641,2025-08-21
c0494,38.307315,10.973494,38.63810091398614,2025-08-22
c0494,38.307315,10.973494,45.28241002911975,2025-08-23
c0494,38.307315,10.973494,31.948943253509785,2025-08-24
c0494,38.307315,10.973494,,2025-08-25
c0494,38.307315,10.973494,,2025-08-26
c0494,38.307315,10.973494,,2025-08-27
c0494,38.307315,10.973494,28.67034562997054,2025-08-28
c0494,38.307315,10.973494,,2025-08-29
c0494,38.307315,10.973494,,2025-08-30
c0494,38.307315,10.973494,26.894272068192706,2025-08-31
c0494,38.307315,10.973494,30.85271251731361,2025-09-01
c0494,38.307315,10.973494,,2025-09-02
c0494,38.307315,10.973494,,2025-09-03
c0494,38.307315,10.973494,31.627532509307493,2025-09-04
c0494,38.307315,10.973494,,2025-09-05
c0494,38.307315,10.973494,,2025-09-06
c0494,38.307315,10.973494,,2025-09-07
c0494,38.307315,10.973494,,2025-09-08
c0494,38.307315,10.973494,,2025-09-09
c0494,38.307315,10.973494,,2025-09-10
c0494,38.307315,10.973494,23.390946965550302,2025-09-11
c0494,38.307315,10.973494,28.38257028940725,2025-09-12
c0494,38.307315,10.973494,,2025-09-13
c0494,38.307315,10.973494,,2025-09-14
c0494,38.307315,10.973494,,2025-09-15
c0494,38.307315,10.973494,,2025-09-16
c0494,38.307315,10.973494,,2025-09-17
c0494,38.307315,10.973494,33.29256211854965,2025-09-18
c0494,38.307315,10.973494,23.343295132289818,2025-09-19
c0494,38.307315,10.973494,,2025-09-20
c0494,38.307315,10.973494,26.52787276376333,2025-09-21
c0494,38.307315,10.973494,30.226365981371337,2025-09-22
c0494,38.307315,10.973494,27.44474362718367,2025-09-23
c0494,38.307315,10.973494,31.96576456505092,2025-09-24
c0494,38.307315,10.973494,,2025-09-25
c0494,38.307315,10.973494,,2025-09-26
c0494,38.307315,10.973494,35.58933608187729,2025-09-27
c0494,38.307315,10.973494,,2025-09-28
c0494,38.307315,10.973494,27.475709752161883,2025-09-29
c0494,38.307315,10.973494,28.383067500173453,2025-09-30
c0494,38.307315,10.973494,30.652905473577757,2025-10-01
c0494,38.307315,10.973494,28.30337353681888,2025-10-02
c0494,38.307315,10.973494,31.43381579040985,2025-10-03
c0494,38.307315,10.973494,,2025-10-04
c0494,38.307315,10.973494,25.07468031127845,2025-10-05
c0494,38.307315,10.973494,,2025-10-06
c0494,38.307315,10.973494,,2025-10-07
c0494,38.307315,10.973494,,2025-10-08
c0494,38.307315,10.973494,,2025-10-09
c0494,38.307315,10.973494,27.0684931960772,2025-10-10
c0494,38.307315,10.973494,25.59113255851767,2025-10-11
c0494,38.307315,10.973494,26.977906728227463,2025-10-12
c0494,38.307315,10.973494,29.643488882361098,2025-10-13
c0494,38.307315,10.973494,27.31774828242708,2025-10-14
c0494,38.307315,10.973494,27.674926075506193,2025-10-15
c0494,38.307315,10.973494,27.920933746455795,2025-10-16
c0494,38.307315,10.973494,28.913807223900008,2025-10-17
c0494,38.307315,10.973494,26.278022685297103,2025-10-18
c0494,38.307315,10.973494,,2025-10-19
c0494,38.307315,10.973494,,2025-10-20
c0494,38.307315,10.973494,25.074902925833904,2025-10-21
c0494,38.307315,10.973494,,2025-10-22
c0494,38.307315,10.973494,24.050226234352568,2025-10-23
c0494,38.307315,10.973494,24.95400378756684,2025-10-24
c0494,38.307315,10.973494,,2025-10-25
c0494,38.307315,10.973494,27.469337798816973,2025-10-26
c0494,38.307315,10.973494,26.62781497470803,2025-10-27
c0494,38.307315,10.973494,29.120019927906885,2025-10-28
c0494,38.307315,10.973494,,2025-10-29
c0494,38.307315,10.973494,23.726626759924137,2025-10-30
c0494,38.307315,10.973494,26.11771370426836,2025-10-31
c0494,38.307315,10.973494,32.774690230309396,2025-11-01
c0494,38.307315,10.973494,28.985555099444852,2025-11-02
c0494,38.307315,10.973494,25.724844427188543,2025-11-03
c0494,38.307315,10.973494,26.059338634795836,2025-11-04
c0494,38.307315,10.973494,,2025-11-05
c0494,38.307315,10.973494,,2025-11-06
c0494,38.307315,10.973494,28.678912040961276,2025-11-07
c0494,38.307315,10.973494,23.51332150329643,2025-11-08
c0494,38.307315,10.973494,28.040893632019863,2025-11-09
c0494,38.307315,10.973494,28.582194333941867,2025-11-10
c0494,38.307315,10.973494,25.995173245698375,2025-11-11
c0494,38.307315,10.973494,35.27976323729111,2025-11-12
c0494,38.307315,10.973494,,2025-11-13
c0494,38.307315,10.973494,,2025-11-14
c0494,38.307315,10.973494,,2025-11-15
c0494,38.307315,10.973494,,2025-11-16
c0494,38.307315,10.973494,,2025-11-17
c0494,38.307315,10.973494,30.918185908551163,2025-11-18
c0494,38.307315,10.973494,25.713939359360413,2025-11-19
c0494,38.307315,10.973494,26.451651315718905,2025-11-20
c0494,38.307315,10.973494,26.00011999804566,2025-11-21
c0494,38.307315,10.973494,28.88765115949321,2025-11-22
c0494,38.307315,10.973494,29.56560504967372,2025-11-23
c0494,38.307315,10.973494,,2025-11-24
c0494,38.307315,10.973494,28.560767657255152,2025-11-25
c0494,38.307315,10.973494,,2025-11-26
c0494,38.307315,10.973494,28.45545296290968,2025-11-27
c0494,38.307315,10.973494,36.2354685043966,2025-11-28
c0494,38.307315,10.973494,,2025-11-30
c0494,38.307315,10.973494,,2025-12-01
c0494,38.307315,10.973494,,2025-12-02
c0494,38.307315,10.973494,,2025-12-03
c0494,38.307315,10.973494,30.103984834275252,2025-12-04
c0494,38.307315,10.973494,28.72314146670562,2025-12-05
c0494,38.307315,10.973494,26.74948551798617,2025-12-06
c0494,38.307315,10.973494,,2025-12-07
c0494,38.307315,10.973494,24.3087675129694,2025-12-08
c0494,38.307315,10.973494,,2025-12-09
c0494,38.307315,10.973494,27.040549027518924,2025-12-10
c0494,38.307315,10.973494,28.006828170093772,2025-12-11
c0494,38.307315,10.973494,,2025-12-12
c0494,38.307315,10.973494,,2025-12-13
c0494,38.307315,10.973494,27.57752226126132,2025-12-14
c0494,38.307315,10.973494,,2025-12-15
c0494,38.307315,10.973494,,2025-12-16
c0494,38.307315,10.973494,,2025-12-17
c0494,38.307315,10.973494,29.57311629412037,2025-12-18
c0494,38.307315,10.973494,,2025-12-22
c0494,38.307315,10.973494,29.454070021226045,2025-12-23
c0494,38.307315,10.973494,29.106608264491395,2025-12-24
c0494,38.307315,10.973494,36.41097516948467,2025-12-25
c0494,38.307315,10.973494,,2025-12-26
c0494,38.307315,10.973494,26.962565729083984,2025-12-27
c0494,38.307315,10.973494,27.377136404758637,2025-12-28
c0494,38.307315,10.973494,28.79541921996808,2025-12-29
c0494,38.307315,10.973494,29.106618635100464,2025-12-30
