cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,21.42637180895317,2024-07-09
c2052,47.091099,10.373978,21.143128868820913,2024-07-10
c2052,47.091099,10.373978,26.8890020981317,2024-07-11
c2052,47.091099,10.373978,26.423559327777784,2024-07-12
c2052,47.091099,10.373978,22.722266898450584,2024-07-13
c2052,47.091099,10.373978,23.847699469098952,2024-07-14
c2052,47.091099,10.373978,23.796144369186596,2024-07-15
c2052,47.091099,10.373978,31.28323717517165,2024-07-16
c2052,47.091099,10.373978,29.772981152217262,2024-07-17
c2052,47.091099,10.373978,29.319216539365097,2024-07-18
c2052,47.091099,10.373978,27.75664465915593,2024-07-19
c2052,47.091099,10.373978,26.11362556775681,2024-07-20
c2052,47.091099,10.373978,,2024-07-21
c2052,47.091099,10.373978,26.314685977346453,2024-07-22
c2052,47.091099,10.373978,24.60011584023627,2024-07-23
c2052,47.091099,10.373978,35.27563126329057,2024-07-24
c2052,47.091099,10.373978,35.012866604637544,2024-07-25
c2052,47.091099,10.373978,24.01535732911369,2024-07-28
c2052,47.091099,10.373978,30.253980309892818,2024-07-29
c2052,47.091099,10.373978,21.589740583815654,2024-07-31
c2052,47.091099,10.373978,25.126244920578092,2024-08-01
c2052,47.091099,10.373978,32.8249618396649,2024-08-03
c2052,47.091099,10.373978,31.56976542358148,2024-08-04
c2052,47.091099,10.373978,23.8904397029765,2024-08-05
c2052,47.091099,10.373978,27.235808474651673,2024-08-06
c2052,47.091099,10.373978,,2024-08-07
c2052,47.091099,10.373978,33.313303419331056,2024-08-08
c2052,47.091099,10.373978,27.043718510797223,2024-08-09
c2052,47.091099,10.373978,25.89066691314236,2024-08-10
c2052,47.091099,10.373978,25.131389776577095,2024-08-11
c2052,47.091099,10.373978,26.979508759536728,2024-08-12
c2052,47.091099,10.373978,24.14621563716819,2024-08-13
c2052,47.091099,10.373978,26.44146151960675,2024-08-14
c2052,47.091099,10.373978,27.821588896115863,2024-08-15
c2052,47.091099,10.373978,24.52803184667098,2024-08-16
c2052,47.091099,10.373978,,2024-08-17
c2052,47.091099,10.373978,24.250534859335435,2024-08-18
c2052,47.091099,10.373978,27.78921840405325,2024-08-19
c2052,47.091099,10.373978,27.295515335101253,2024-08-20
c2052,47.091099,10.373978,37.962997962009744,2024-08-21
c2052,47.091099,10.373978,27.97642846418255,2024-08-22
c2052,47.091099,10.373978,28.77579582626092,2024-08-23
c2052,47.091099,10.373978,26.08847347435301,2024-08-24
c2052,47.091099,10.373978,,2024-08-25
c2052,47.091099,10.373978,24.487185104886827,2024-08-26
c2052,47.091099,10.373978,26.61655323588786,2024-08-27
c2052,47.091099,10.373978,25.901622719210057,2024-08-28
c2052,47.091099,10.373978,24.88163134233528,2024-08-29
c2052,47.091099,10.373978,26.277829857237403,2024-08-30
c2052,47.091099,10.373978,23.075120597488475,2024-08-31
c2052,47.091099,10.373978,22.46385506502721,2024-09-01
c2052,47.091099,10.373978,27.37504794589976,2024-09-02
c2052,47.091099,10.373978,29.06006015993893,2024-09-03
c2052,47.091099,10.373978,28.774524591454867,2024-09-04
c2052,47.091099,10.373978,,2024-09-05
c2052,47.091099,10.373978,26.98729324068811,2024-09-06
c2052,47.091099,10.373978,22.337616643782997,2024-09-07
c2052,47.091099,10.373978,,2024-09-08
c2052,47.091099,10.373978,27.088367424726776,2024-09-09
c2052,47.091099,10.373978,26.305265377343662,2024-09-10
c2052,47.091099,10.373978,,2024-09-11
c2052,47.091099,10.373978,21.836664718896255,2024-09-12
c2052,47.091099,10.373978,26.53462100815963,2024-09-13
c2052,47.091099,10.373978,29.17389766148218,2024-09-14
c2052,47.091099,10.373978,27.299684999252896,2024-09-15
c2052,47.091099,10.373978,25.905164914692794,2024-09-16
c2052,47.091099,10.373978,28.21935461510956,2024-09-17
c2052,47.091099,10.373978,27.377900922297243,2024-09-18
c2052,47.091099,10.373978,26.73868241839852,2024-09-19
c2052,47.091099,10.373978,27.101074247125517,2024-09-20
c2052,47.091099,10.373978,27.513181606897763,2024-09-21
c2052,47.091099,10.373978,,2024-09-22
c2052,47.091099,10.373978,23.7507074461204,2024-09-23
c2052,47.091099,10.373978,,2024-09-24
c2052,47.091099,10.373978,,2024-09-25
c2052,47.091099,10.373978,24.366106085006408,2024-09-26
c2052,47.091099,10.373978,24.20847289734622,2024-09-27
c2052,47.091099,10.373978,25.002597091032985,2024-09-28
c2052,47.091099,10.373978,26.493078452043346,2024-09-29
c2052,47.091099,10.373978,24.433306680188828,2024-09-30
c2052,47.091099,10.373978,23.46641915131839,2024-10-01
c2052,47.091099,10.373978,21.92881065318853,2024-10-02
c2052,47.091099,10.373978,,2024-10-03
c2052,47.091099,10.373978,21.39256047430959,2024-10-04
c2052,47.091099,10.373978,24.82843556314726,2024-10-05
c2052,47.091099,10.373978,,2024-10-06
c2052,47.091099,10.373978,24.12543307866343,2024-10-07
c2052,47.091099,10.373978,25.45856031063337,2024-10-08
c2052,47.091099,10.373978,21.79209454831947,2024-10-09
c2052,47.091099,10.373978,22.93535582247203,2024-10-10
c2052,47.091099,10.373978,26.408225846527287,2024-10-11
c2052,47.091099,10.373978,,2024-10-12
c2052,47.091099,10.373978,24.57410693636657,2024-10-13
c2052,47.091099,10.373978,23.4832153138918,2024-10-14
c2052,47.091099,10.373978,,2024-10-15
c2052,47.091099,10.373978,,2024-10-16
c2052,47.091099,10.373978,23.8466798648494,2024-10-17
c2052,47.091099,10.373978,22.76903615078126,2024-10-18
c2052,47.091099,10.373978,,2024-10-19
c2052,47.091099,10.373978,21.61077167971096,2024-10-20
c2052,47.091099,10.373978,24.47683387880907,2024-10-21
c2052,47.091099,10.373978,21.34787041249015,2024-10-22
c2052,47.091099,10.373978,23.099789418609685,2024-10-23
c2052,47.091099,10.373978,24.930512439602783,2024-10-24
c2052,47.091099,10.373978,,2024-10-25
c2052,47.091099,10.373978,24.70604323560339,2024-10-26
c2052,47.091099,10.373978,22.158968840683286,2024-10-27
c2052,47.091099,10.373978,24.16551140246527,2024-10-28
c2052,47.091099,10.373978,25.20425422162737,2024-10-29
c2052,47.091099,10.373978,24.35281415314398,2024-10-30
c2052,47.091099,10.373978,24.014584073190075,2024-10-31
c2052,47.091099,10.373978,22.502433463921836,2024-11-02
c2052,47.091099,10.373978,23.16692089593768,2024-11-03
c2052,47.091099,10.373978,21.840428281415647,2024-11-04
c2052,47.091099,10.373978,21.392973118868703,2024-11-05
c2052,47.091099,10.373978,21.98949549049013,2024-11-06
c2052,47.091099,10.373978,,2024-11-07
c2052,47.091099,10.373978,23.45288449341592,2024-11-08
c2052,47.091099,10.373978,23.752052054281773,2024-11-09
c2052,47.091099,10.373978,24.46913904711108,2024-11-10
c2052,47.091099,10.373978,21.362691693076897,2024-11-11
c2052,47.091099,10.373978,,2024-11-12
c2052,47.091099,10.373978,21.491713672324103,2024-11-13
c2052,47.091099,10.373978,24.270627459315143,2024-11-14
c2052,47.091099,10.373978,24.47414370837892,2024-11-15
c2052,47.091099,10.373978,24.67711083238496,2024-11-16
c2052,47.091099,10.373978,21.2408483539372,2024-11-17
c2052,47.091099,10.373978,25.325303531248263,2024-11-18
c2052,47.091099,10.373978,20.83656821865367,2024-11-19
c2052,47.091099,10.373978,22.624334978759308,2024-11-20
c2052,47.091099,10.373978,,2024-11-21
c2052,47.091099,10.373978,,2024-11-22
c2052,47.091099,10.373978,25.30608519150744,2024-11-23
c2052,47.091099,10.373978,,2024-11-24
c2052,47.091099,10.373978,23.846109781609417,2024-11-25
c2052,47.091099,10.373978,,2024-11-26
c2052,47.091099,10.373978,24.905688729094827,2024-11-27
c2052,47.091099,10.373978,21.644184690440948,2024-11-28
c2052,47.091099,10.373978,23.893078193525035,2024-11-29
c2052,47.091099,10.373978,23.2087484885289,2024-11-30
c2052,47.091099,10.373978,23.285870923489867,2024-12-01
c2052,47.091099,10.373978,26.18671634323973,2024-12-02
c2052,47.091099,10.373978,,2024-12-03
c2052,47.091099,10.373978,24.613916534670825,2024-12-04
c2052,47.091099,10.373978,22.627800879860967,2024-12-05
c2052,47.091099,10.373978,22.94399972798532,2024-12-06
c2052,47.091099,10.373978,,2024-12-07
c2052,47.091099,10.373978,,2024-12-08
c2052,47.091099,10.373978,22.24081662544423,2024-12-09
c2052,47.091099,10.373978,26.84669467046079,2024-12-10
c2052,47.091099,10.373978,22.13244132307475,2024-12-11
c2052,47.091099,10.373978,24.188524690003728,2024-12-12
c2052,47.091099,10.373978,,2024-12-13
c2052,47.091099,10.373978,26.985105712865195,2024-12-14
c2052,47.091099,10.373978,26.94672348424038,2024-12-15
c2052,47.091099,10.373978,25.84550659206569,2024-12-16
c2052,47.091099,10.373978,,2024-12-17
c2052,47.091099,10.373978,26.225255116857905,2024-12-18
c2052,47.091099,10.373978,,2024-12-19
c2052,47.091099,10.373978,25.89922101847263,2024-12-20
c2052,47.091099,10.373978,24.07836790248314,2024-12-21
c2052,47.091099,10.373978,23.716372013263975,2024-12-22
c2052,47.091099,10.373978,21.96385863601052,2024-12-23
c2052,47.091099,10.373978,25.60170505315654,2024-12-24
c2052,47.091099,10.373978,23.98101031493886,2024-12-25
c2052,47.091099,10.373978,25.339168142826964,2024-12-26
c2052,47.091099,10.373978,26.082266531262995,2024-12-27
c2052,47.091099,10.373978,23.14263084463168,2024-12-28
c2052,47.091099,10.373978,26.01867093691472,2024-12-29
c2052,47.091099,10.373978,30.98851610751303,2024-12-30
c2052,47.091099,10.373978,,2025-01-01
c2052,47.091099,10.373978,,2025-01-02
c2052,47.091099,10.373978,26.39110282789168,2025-01-03
c2052,47.091099,10.373978,,2025-01-04
c2052,47.091099,10.373978,29.162707934565912,2025-01-05
c2052,47.091099,10.373978,24.66984934864269,2025-01-06
c2052,47.091099,10.373978,24.307165331211408,2025-01-07
c2052,47.091099,10.373978,24.793047747441506,2025-01-08
c2052,47.091099,10.373978,23.875097388827623,2025-01-09
c2052,47.091099,10.373978,23.774498084452855,2025-01-10
c2052,47.091099,10.373978,24.244567990149683,2025-01-11
c2052,47.091099,10.373978,27.608501523115237,2025-01-12
c2052,47.091099,10.373978,23.643394326181483,2025-01-13
c2052,47.091099,10.373978,25.235679038333135,2025-01-14
c2052,47.091099,10.373978,23.57058554597761,2025-01-15
c2052,47.091099,10.373978,21.413211128297892,2025-01-16
c2052,47.091099,10.373978,22.280213100974684,2025-01-17
c2052,47.091099,10.373978,23.22679060018795,2025-01-18
c2052,47.091099,10.373978,27.349224400233755,2025-01-19
c2052,47.091099,10.373978,24.44424821304753,2025-01-20
c2052,47.091099,10.373978,25.491842546045483,2025-01-21
c2052,47.091099,10.373978,23.65772439655437,2025-01-22
c2052,47.091099,10.373978,26.48514436261887,2025-01-23
c2052,47.091099,10.373978,23.206983625555196,2025-01-24
c2052,47.091099,10.373978,21.350870464626784,2025-01-25
c2052,47.091099,10.373978,25.052945341429982,2025-01-26
c2052,47.091099,10.373978,24.09339623942373,2025-01-27
c2052,47.091099,10.373978,21.288563988810825,2025-01-28
c2052,47.091099,10.373978,24.55505856139303,2025-01-29
c2052,47.091099,10.373978,,2025-01-30
c2052,47.091099,10.373978,24.42510817766981,2025-01-31
c2052,47.091099,10.373978,19.52752652551,2025-02-01
c2052,47.091099,10.373978,23.263663464233147,2025-02-02
c2052,47.091099,10.373978,26.45670956982392,2025-02-03
c2052,47.091099,10.373978,24.498676237796865,2025-02-04
c2052,47.091099,10.373978,23.208705557970912,2025-02-05
c2052,47.091099,10.373978,22.78138423500476,2025-02-06
c2052,47.091099,10.373978,24.587918001947195,2025-02-07
c2052,47.091099,10.373978,26.770313147050093,2025-02-08
c2052,47.091099,10.373978,26.90154504606026,2025-02-09
c2052,47.091099,10.373978,23.393350821050817,2025-02-10
c2052,47.091099,10.373978,23.757588573174697,2025-02-11
c2052,47.091099,10.373978,24.22259197143049,2025-02-12
c2052,47.091099,10.373978,24.27699615542771,2025-02-13
c2052,47.091099,10.373978,29.00135600521788,2025-02-14
c2052,47.091099,10.373978,27.761512029069536,2025-02-15
c2052,47.091099,10.373978,25.644361490124496,2025-02-16
c2052,47.091099,10.373978,24.485019202444757,2025-02-17
c2052,47.091099,10.373978,24.61804035626325,2025-02-18
c2052,47.091099,10.373978,23.006300456643896,2025-02-19
c2052,47.091099,10.373978,24.589958820762124,2025-02-20
c2052,47.091099,10.373978,29.457968705284873,2025-02-21
c2052,47.091099,10.373978,25.530474319998415,2025-02-22
c2052,47.091099,10.373978,24.86517380401725,2025-02-23
c2052,47.091099,10.373978,24.150697558978177,2025-02-24
c2052,47.091099,10.373978,20.79177780617428,2025-02-25
c2052,47.091099,10.373978,22.422090196818857,2025-02-26
c2052,47.091099,10.373978,26.21239315147089,2025-02-27
c2052,47.091099,10.373978,27.01799835585394,2025-02-28
c2052,47.091099,10.373978,26.431880748478964,2025-03-01
c2052,47.091099,10.373978,24.636253246359157,2025-03-02
c2052,47.091099,10.373978,27.015017554216335,2025-03-03
c2052,47.091099,10.373978,26.672972125669546,2025-03-04
c2052,47.091099,10.373978,25.503958194777965,2025-03-05
c2052,47.091099,10.373978,24.552154588324456,2025-03-06
c2052,47.091099,10.373978,23.526788580792804,2025-03-07
c2052,47.091099,10.373978,24.14260300402826,2025-03-08
c2052,47.091099,10.373978,26.469625705414305,2025-03-09
c2052,47.091099,10.373978,24.018115053115828,2025-03-10
c2052,47.091099,10.373978,24.50991879442936,2025-03-11
c2052,47.091099,10.373978,25.97893641953619,2025-03-12
c2052,47.091099,10.373978,27.244053458368217,2025-03-13
c2052,47.091099,10.373978,24.95735304017984,2025-03-14
c2052,47.091099,10.373978,29.11166717594365,2025-03-15
c2052,47.091099,10.373978,27.073577875394584,2025-03-16
c2052,47.091099,10.373978,28.228112573615295,2025-03-17
c2052,47.091099,10.373978,26.09134874092288,2025-03-18
c2052,47.091099,10.373978,26.382539257614297,2025-03-19
c2052,47.091099,10.373978,23.88523770643939,2025-03-20
c2052,47.091099,10.373978,,2025-03-21
c2052,47.091099,10.373978,24.46808212518024,2025-03-22
c2052,47.091099,10.373978,26.36717918745582,2025-03-24
c2052,47.091099,10.373978,,2025-03-25
c2052,47.091099,10.373978,27.23937412214385,2025-03-26
c2052,47.091099,10.373978,27.145405755304942,2025-03-27
c2052,47.091099,10.373978,25.181756242372614,2025-03-28
c2052,47.091099,10.373978,27.907179335992335,2025-03-29
c2052,47.091099,10.373978,,2025-03-30
c2052,47.091099,10.373978,25.011347746970696,2025-03-31
c2052,47.091099,10.373978,25.72771990032009,2025-04-01
c2052,47.091099,10.373978,26.085768176575822,2025-04-02
c2052,47.091099,10.373978,25.91078627708756,2025-04-03
c2052,47.091099,10.373978,23.565559453780136,2025-04-04
c2052,47.091099,10.373978,26.190827910040003,2025-04-05
c2052,47.091099,10.373978,26.37146779356555,2025-04-06
c2052,47.091099,10.373978,26.451052501686995,2025-04-07
c2052,47.091099,10.373978,25.369404211826694,2025-04-08
c2052,47.091099,10.373978,22.85656073313338,2025-04-09
c2052,47.091099,10.373978,26.044658752119457,2025-04-10
c2052,47.091099,10.373978,27.69240199450576,2025-04-11
c2052,47.091099,10.373978,26.07654902930787,2025-04-12
c2052,47.091099,10.373978,24.14943972177276,2025-04-13
c2052,47.091099,10.373978,24.118835442655744,2025-04-14
c2052,47.091099,10.373978,26.533707325509827,2025-04-15
c2052,47.091099,10.373978,24.77382301145801,2025-04-16
c2052,47.091099,10.373978,23.00430089051591,2025-04-17
c2052,47.091099,10.373978,22.14264355994587,2025-04-18
c2052,47.091099,10.373978,23.55805110334429,2025-04-19
c2052,47.091099,10.373978,25.171925282521745,2025-04-20
c2052,47.091099,10.373978,22.532977136880938,2025-04-21
c2052,47.091099,10.373978,24.976941738432615,2025-04-22
c2052,47.091099,10.373978,24.1136168215062,2025-04-23
c2052,47.091099,10.373978,24.089623759557433,2025-04-24
c2052,47.091099,10.373978,23.57290724004606,2025-04-25
c2052,47.091099,10.373978,25.820298375553516,2025-04-26
c2052,47.091099,10.373978,27.914381242315173,2025-04-27
c2052,47.091099,10.373978,24.3129715604611,2025-04-28
c2052,47.091099,10.373978,23.853226208677505,2025-04-29
c2052,47.091099,10.373978,24.767238318422965,2025-04-30
c2052,47.091099,10.373978,26.187822048411128,2025-05-01
c2052,47.091099,10.373978,26.584362312613305,2025-05-02
c2052,47.091099,10.373978,24.962538000669554,2025-05-03
c2052,47.091099,10.373978,24.3197132468865,2025-05-04
c2052,47.091099,10.373978,23.717503171568413,2025-05-06
c2052,47.091099,10.373978,24.48492528299124,2025-05-07
c2052,47.091099,10.373978,22.540559320033523,2025-05-08
c2052,47.091099,10.373978,20.54576296158564,2025-05-09
c2052,47.091099,10.373978,22.33603662847029,2025-05-10
c2052,47.091099,10.373978,25.901756181373266,2025-05-11
c2052,47.091099,10.373978,22.221077701530948,2025-05-12
c2052,47.091099,10.373978,24.12882009683759,2025-05-13
c2052,47.091099,10.373978,22.153427530764496,2025-05-14
c2052,47.091099,10.373978,,2025-05-15
c2052,47.091099,10.373978,,2025-05-16
c2052,47.091099,10.373978,,2025-05-17
c2052,47.091099,10.373978,24.693018305517757,2025-05-18
c2052,47.091099,10.373978,24.861869175929257,2025-05-19
c2052,47.091099,10.373978,25.376365668236264,2025-05-20
c2052,47.091099,10.373978,21.17963136235665,2025-05-21
c2052,47.091099,10.373978,,2025-05-23
c2052,47.091099,10.373978,23.96256006381445,2025-05-24
c2052,47.091099,10.373978,20.2737013524354,2025-05-25
c2052,47.091099,10.373978,23.052267514424212,2025-05-26
c2052,47.091099,10.373978,25.12430291112908,2025-05-27
c2052,47.091099,10.373978,22.799296209814848,2025-05-28
c2052,47.091099,10.373978,23.316512279192356,2025-05-29
c2052,47.091099,10.373978,23.67796468405928,2025-05-30
c2052,47.091099,10.373978,21.001543169045902,2025-05-31
c2052,47.091099,10.373978,22.194477326531626,2025-06-01
c2052,47.091099,10.373978,21.439263480491263,2025-06-02
c2052,47.091099,10.373978,23.784942639139924,2025-06-03
c2052,47.091099,10.373978,25.16504232949682,2025-06-04
c2052,47.091099,10.373978,33.85433268894059,2025-06-05
c2052,47.091099,10.373978,23.762062302737732,2025-06-06
c2052,47.091099,10.373978,,2025-06-07
c2052,47.091099,10.373978,31.763243724453055,2025-06-08
c2052,47.091099,10.373978,34.74832669225871,2025-06-09
c2052,47.091099,10.373978,22.729294904720977,2025-06-10
c2052,47.091099,10.373978,32.508175286743764,2025-06-11
c2052,47.091099,10.373978,27.04887369127275,2025-06-12
c2052,47.091099,10.373978,22.198783448981427,2025-06-13
c2052,47.091099,10.373978,21.826764411646668,2025-06-14
c2052,47.091099,10.373978,21.05174836908608,2025-06-15
c2052,47.091099,10.373978,27.000206291698852,2025-06-16
c2052,47.091099,10.373978,32.09611234500067,2025-06-17
c2052,47.091099,10.373978,28.069566692093947,2025-06-18
c2052,47.091099,10.373978,22.949581028319265,2025-06-19
c2052,47.091099,10.373978,21.49932132196051,2025-06-20
c2052,47.091099,10.373978,21.671518405147324,2025-06-21
c2052,47.091099,10.373978,21.15410821005155,2025-06-22
c2052,47.091099,10.373978,24.675159941564765,2025-06-23
c2052,47.091099,10.373978,20.687071093662617,2025-06-24
c2052,47.091099,10.373978,23.15378324335789,2025-06-25
c2052,47.091099,10.373978,14.546900010646285,2025-06-26
c2052,47.091099,10.373978,20.546382299795585,2025-06-27
c2052,47.091099,10.373978,22.166795869307396,2025-06-28
c2052,47.091099,10.373978,20.516732531814966,2025-06-29
c2052,47.091099,10.373978,23.469831275896222,2025-06-30
c2052,47.091099,10.373978,21.123515017400056,2025-07-01
c2052,47.091099,10.373978,20.771692216091022,2025-07-02
c2052,47.091099,10.373978,23.415113511656106,2025-07-03
c2052,47.091099,10.373978,25.176044274106314,2025-07-04
c2052,47.091099,10.373978,,2025-07-05
c2052,47.091099,10.373978,24.8510287535623,2025-07-06
c2052,47.091099,10.373978,26.90294937995942,2025-07-07
c2052,47.091099,10.373978,22.857798366292943,2025-07-08
c2052,47.091099,10.373978,31.35878527390378,2025-07-09
c2052,47.091099,10.373978,24.350197786143692,2025-07-10
c2052,47.091099,10.373978,,2025-07-11
c2052,47.091099,10.373978,19.942335030592883,2025-07-12
c2052,47.091099,10.373978,23.23271939190145,2025-07-13
c2052,47.091099,10.373978,32.200885145120516,2025-07-14
c2052,47.091099,10.373978,26.746192868559408,2025-07-15
c2052,47.091099,10.373978,24.808011085525173,2025-07-16
c2052,47.091099,10.373978,24.38272991225011,2025-07-17
c2052,47.091099,10.373978,21.521545986025316,2025-07-18
c2052,47.091099,10.373978,23.179961048298733,2025-07-19
c2052,47.091099,10.373978,26.25996498291101,2025-07-20
c2052,47.091099,10.373978,21.712967521118536,2025-07-21
c2052,47.091099,10.373978,24.191163391042043,2025-07-22
c2052,47.091099,10.373978,23.27536096100789,2025-07-23
c2052,47.091099,10.373978,18.94966463467727,2025-07-24
c2052,47.091099,10.373978,26.453413355184843,2025-07-25
c2052,47.091099,10.373978,18.9214844865482,2025-07-26
c2052,47.091099,10.373978,24.980033041768987,2025-07-27
c2052,47.091099,10.373978,19.519341973927126,2025-07-28
c2052,47.091099,10.373978,27.52694363408317,2025-07-29
c2052,47.091099,10.373978,28.052828146503497,2025-07-30
c2052,47.091099,10.373978,25.719810012683887,2025-07-31
c2052,47.091099,10.373978,28.950658558867183,2025-08-01
c2052,47.091099,10.373978,21.183766153281987,2025-08-02
c2052,47.091099,10.373978,25.350698836221273,2025-08-03
c2052,47.091099,10.373978,20.348292545867036,2025-08-04
c2052,47.091099,10.373978,22.96796353621443,2025-08-05
c2052,47.091099,10.373978,49.346020718096135,2025-08-06
c2052,47.091099,10.373978,28.56317944108681,2025-08-07
c2052,47.091099,10.373978,24.974244131587525,2025-08-08
c2052,47.091099,10.373978,21.440714602248185,2025-08-09
c2052,47.091099,10.373978,24.590282946528458,2025-08-10
c2052,47.091099,10.373978,22.710806760079727,2025-08-11
c2052,47.091099,10.373978,21.822365322394813,2025-08-12
c2052,47.091099,10.373978,23.3505633144107,2025-08-13
c2052,47.091099,10.373978,22.149105933853782,2025-08-14
c2052,47.091099,10.373978,28.89103845716375,2025-08-15
c2052,47.091099,10.373978,24.763615192572164,2025-08-16
c2052,47.091099,10.373978,25.99043246713626,2025-08-17
c2052,47.091099,10.373978,25.562758272643407,2025-08-18
c2052,47.091099,10.373978,27.13821444610783,2025-08-19
c2052,47.091099,10.373978,23.997293739762252,2025-08-20
c2052,47.091099,10.373978,,2025-08-21
c2052,47.091099,10.373978,27.20142129507353,2025-08-22
c2052,47.091099,10.373978,,2025-08-23
c2052,47.091099,10.373978,24.65776672087029,2025-08-24
c2052,47.091099,10.373978,22.22086222297177,2025-08-25
c2052,47.091099,10.373978,26.714036830741808,2025-08-26
c2052,47.091099,10.373978,22.76547732840871,2025-08-27
c2052,47.091099,10.373978,20.317973518150257,2025-08-28
c2052,47.091099,10.373978,16.926037655737154,2025-08-29
c2052,47.091099,10.373978,21.93551141854709,2025-08-30
c2052,47.091099,10.373978,23.42865753777116,2025-08-31
c2052,47.091099,10.373978,,2025-09-01
c2052,47.091099,10.373978,20.27299413362372,2025-09-02
c2052,47.091099,10.373978,18.501310565711144,2025-09-03
c2052,47.091099,10.373978,19.310707586533766,2025-09-04
c2052,47.091099,10.373978,,2025-09-05
c2052,47.091099,10.373978,23.493183676045113,2025-09-06
c2052,47.091099,10.373978,,2025-09-07
c2052,47.091099,10.373978,21.406621563492777,2025-09-08
c2052,47.091099,10.373978,21.98988885144324,2025-09-09
c2052,47.091099,10.373978,,2025-09-10
c2052,47.091099,10.373978,29.153533232862006,2025-09-11
c2052,47.091099,10.373978,27.61895051157512,2025-09-12
c2052,47.091099,10.373978,,2025-09-13
c2052,47.091099,10.373978,23.115465211030106,2025-09-14
c2052,47.091099,10.373978,21.506437911039875,2025-09-15
c2052,47.091099,10.373978,25.22607941514111,2025-09-16
c2052,47.091099,10.373978,19.84373772870881,2025-09-17
c2052,47.091099,10.373978,21.81527791648711,2025-09-18
c2052,47.091099,10.373978,21.19469237879383,2025-09-19
c2052,47.091099,10.373978,20.997360664104846,2025-09-20
c2052,47.091099,10.373978,18.011553024086954,2025-09-21
c2052,47.091099,10.373978,22.734333951011543,2025-09-22
c2052,47.091099,10.373978,23.02921942305286,2025-09-23
c2052,47.091099,10.373978,22.07237736447023,2025-09-24
c2052,47.091099,10.373978,25.56394733546732,2025-09-25
c2052,47.091099,10.373978,21.08771413669162,2025-09-26
c2052,47.091099,10.373978,23.093247318911207,2025-09-27
c2052,47.091099,10.373978,20.824900383746655,2025-09-28
c2052,47.091099,10.373978,24.34594448139545,2025-09-29
c2052,47.091099,10.373978,,2025-09-30
c2052,47.091099,10.373978,21.681662703239095,2025-10-01
c2052,47.091099,10.373978,23.99471501031713,2025-10-02
c2052,47.091099,10.373978,20.598616478373454,2025-10-03
c2052,47.091099,10.373978,23.037352577871708,2025-10-04
c2052,47.091099,10.373978,19.64293338363702,2025-10-05
c2052,47.091099,10.373978,,2025-10-06
c2052,47.091099,10.373978,21.241058806520503,2025-10-07
c2052,47.091099,10.373978,21.533861415198743,2025-10-08
c2052,47.091099,10.373978,,2025-10-09
c2052,47.091099,10.373978,23.522826891692063,2025-10-10
c2052,47.091099,10.373978,20.607919598512886,2025-10-11
c2052,47.091099,10.373978,20.464226560552618,2025-10-12
c2052,47.091099,10.373978,22.02245494168098,2025-10-13
c2052,47.091099,10.373978,19.21939713159407,2025-10-14
c2052,47.091099,10.373978,20.17130985747627,2025-10-15
c2052,47.091099,10.373978,19.517703436541865,2025-10-16
c2052,47.091099,10.373978,21.23423204346384,2025-10-17
c2052,47.091099,10.373978,22.213426790469285,2025-10-18
c2052,47.091099,10.373978,21.07189319898645,2025-10-19
c2052,47.091099,10.373978,20.669686805725476,2025-10-20
c2052,47.091099,10.373978,20.07166662366597,2025-10-21
c2052,47.091099,10.373978,16.890088628291107,2025-10-22
c2052,47.091099,10.373978,,2025-10-23
c2052,47.091099,10.373978,23.025303210693856,2025-10-24
c2052,47.091099,10.373978,21.095201031360464,2025-10-25
c2052,47.091099,10.373978,20.267368511052783,2025-10-26
c2052,47.091099,10.373978,,2025-10-27
c2052,47.091099,10.373978,22.40203226868285,2025-10-28
c2052,47.091099,10.373978,,2025-10-29
c2052,47.091099,10.373978,21.71438255532898,2025-10-30
c2052,47.091099,10.373978,,2025-10-31
c2052,47.091099,10.373978,,2025-11-01
c2052,47.091099,10.373978,,2025-11-02
c2052,47.091099,10.373978,23.09942403737142,2025-11-03
c2052,47.091099,10.373978,20.28366673114408,2025-11-04
c2052,47.091099,10.373978,18.041475234782663,2025-11-05
c2052,47.091099,10.373978,21.366141053417817,2025-11-06
c2052,47.091099,10.373978,20.097310552883936,2025-11-07
c2052,47.091099,10.373978,18.759828228945526,2025-11-08
c2052,47.091099,10.373978,22.241840793475937,2025-11-09
c2052,47.091099,10.373978,21.535667473474792,2025-11-10
c2052,47.091099,10.373978,,2025-11-11
c2052,47.091099,10.373978,,2025-11-12
c2052,47.091099,10.373978,,2025-11-13
c2052,47.091099,10.373978,,2025-11-14
c2052,47.091099,10.373978,21.092979348940133,2025-11-15
c2052,47.091099,10.373978,,2025-11-16
c2052,47.091099,10.373978,20.197136099402655,2025-11-17
c2052,47.091099,10.373978,20.57345520055165,2025-11-18
c2052,47.091099,10.373978,,2025-11-19
c2052,47.091099,10.373978,20.94364132820074,2025-11-20
c2052,47.091099,10.373978,21.42364558531625,2025-11-21
c2052,47.091099,10.373978,20.86684175973759,2025-11-22
c2052,47.091099,10.373978,21.76827991600668,2025-11-23
c2052,47.091099,10.373978,21.148761956426025,2025-11-24
c2052,47.091099,10.373978,22.31511091856612,2025-11-25
c2052,47.091099,10.373978,23.368560683009555,2025-11-26
