cell_id,lat_center,lon_center,mean,date
c0601,38.982991,7.076637,32.35787756376038,2024-12-06
c0601,38.982991,7.076637,29.08985001827467,2024-12-07
c0601,38.982991,7.076637,27.526400722135683,2024-12-08
c0601,38.982991,7.076637,30.32229552246621,2024-12-09
c0601,38.982991,7.076637,35.149178121822295,2024-12-10
c0601,38.982991,7.076637,32.087481337947494,2024-12-11
c0601,38.982991,7.076637,34.34940808614692,2024-12-12
c0601,38.982991,7.076637,31.37907762612275,2024-12-13
c0601,38.982991,7.076637,36.354656884011206,2024-12-14
c0601,38.982991,7.076637,34.59543481594829,2024-12-15
c0601,38.982991,7.076637,39.39212985678446,2024-12-16
c0601,38.982991,7.076637,32.85829377209102,2024-12-17
c0601,38.982991,7.076637,33.58953680463395,2024-12-18
c0601,38.982991,7.076637,,2024-12-19
c0601,38.982991,7.076637,32.255532643360525,2024-12-20
c0601,38.982991,7.076637,33.378087514578866,2024-12-21
c0601,38.982991,7.076637,32.77306945964361,2024-12-22
c0601,38.982991,7.076637,29.524503220886384,2024-12-23
c0601,38.982991,7.076637,,2024-12-24
c0601,38.982991,7.076637,34.234260505101744,2024-12-25
c0601,38.982991,7.076637,,2024-12-26
c0601,38.982991,7.076637,36.556821256562614,2024-12-27
c0601,38.982991,7.076637,33.68831736033291,2024-12-28
c0601,38.982991,7.076637,,2024-12-29
c0601,38.982991,7.076637,33.057704374480174,2024-12-30
c0601,38.982991,7.076637,33.084228332178654,2025-01-01
c0601,38.982991,7.076637,,2025-01-02
c0601,38.982991,7.076637,31.1685740528626,2025-01-03
c0601,38.982991,7.076637,35.27460300760721,2025-01-04
c0601,38.982991,7.076637,,2025-01-05
c0601,38.982991,7.076637,,2025-01-06
c0601,38.982991,7.076637,,2025-01-07
c0601,38.982991,7.076637,29.37703352388056,2025-01-08
c0601,38.982991,7.076637,,2025-01-09
c0601,38.982991,7.076637,,2025-01-10
c0601,38.982991,7.076637,,2025-01-11
c0601,38.982991,7.076637,33.87803693877446,2025-01-12
c0601,38.982991,7.076637,36.95328844449521,2025-01-13
c0601,38.982991,7.076637,38.1902696277478,2025-01-14
c0601,38.982991,7.076637,32.18352259952845,2025-01-15
c0601,38.982991,7.076637,30.89304147029612,2025-01-16
c0601,38.982991,7.076637,,2025-01-17
c0601,38.982991,7.076637,,2025-01-18
c0601,38.982991,7.076637,34.60263160042501,2025-01-19
c0601,38.982991,7.076637,33.40872066354933,2025-01-20
c0601,38.982991,7.076637,28.78653537589477,2025-01-21
c0601,38.982991,7.076637,,2025-01-22
c0601,38.982991,7.076637,,2025-01-23
c0601,38.982991,7.076637,31.557137424410048,2025-01-24
c0601,38.982991,7.076637,,2025-01-25
c0601,38.982991,7.076637,,2025-01-26
c0601,38.982991,7.076637,,2025-01-27
c0601,38.982991,7.076637,33.47737800385432,2025-01-28
c0601,38.982991,7.076637,35.21007973167534,2025-01-29
c0601,38.982991,7.076637,31.956209981330936,2025-01-30
c0601,38.982991,7.076637,,2025-01-31
c0601,38.982991,7.076637,,2025-02-01
c0601,38.982991,7.076637,,2025-02-02
c0601,38.982991,7.076637,29.774956421554535,2025-02-03
c0601,38.982991,7.076637,30.60730270292477,2025-02-04
c0601,38.982991,7.076637,,2025-02-05
c0601,38.982991,7.076637,32.027376535247946,2025-02-06
c0601,38.982991,7.076637,39.09138679400838,2025-02-07
c0601,38.982991,7.076637,30.890321075454395,2025-02-08
c0601,38.982991,7.076637,30.932907591311075,2025-02-09
c0601,38.982991,7.076637,31.44384919164665,2025-02-10
c0601,38.982991,7.076637,30.446297674607415,2025-02-11
c0601,38.982991,7.076637,,2025-02-12
c0601,38.982991,7.076637,,2025-02-13
c0601,38.982991,7.076637,33.29455167723077,2025-02-14
c0601,38.982991,7.076637,31.24313516725148,2025-02-15
c0601,38.982991,7.076637,,2025-02-16
c0601,38.982991,7.076637,35.484284152389485,2025-02-17
c0601,38.982991,7.076637,,2025-02-18
c0601,38.982991,7.076637,,2025-02-19
c0601,38.982991,7.076637,31.02549185004693,2025-02-20
c0601,38.982991,7.076637,34.82672607187019,2025-02-21
c0601,38.982991,7.076637,,2025-02-22
c0601,38.982991,7.076637,35.36519207741972,2025-02-23
c0601,38.982991,7.076637,34.473177647749175,2025-02-24
c0601,38.982991,7.076637,28.700758012440097,2025-02-25
c0601,38.982991,7.076637,36.31177775962352,2025-02-26
c0601,38.982991,7.076637,35.060220944298315,2025-02-27
c0601,38.982991,7.076637,,2025-02-28
c0601,38.982991,7.076637,26.441947974307872,2025-03-01
c0601,38.982991,7.076637,33.002513594543494,2025-03-02
c0601,38.982991,7.076637,32.72091604540868,2025-03-03
c0601,38.982991,7.076637,32.09718309517811,2025-03-04
c0601,38.982991,7.076637,32.97223255254022,2025-03-05
c0601,38.982991,7.076637,31.110800581415944,2025-03-06
c0601,38.982991,7.076637,35.45390297543784,2025-03-07
c0601,38.982991,7.076637,31.56964707440388,2025-03-08
c0601,38.982991,7.076637,32.68891018868158,2025-03-09
c0601,38.982991,7.076637,31.11491685534822,2025-03-10
c0601,38.982991,7.076637,37.21038915775109,2025-03-11
c0601,38.982991,7.076637,36.141983692768726,2025-03-12
c0601,38.982991,7.076637,30.902480700488223,2025-03-13
c0601,38.982991,7.076637,33.41164261055031,2025-03-14
c0601,38.982991,7.076637,33.87006439364177,2025-03-15
c0601,38.982991,7.076637,,2025-03-16
c0601,38.982991,7.076637,32.66180477153579,2025-03-17
c0601,38.982991,7.076637,32.30160978354551,2025-03-18
c0601,38.982991,7.076637,33.70870512226042,2025-03-19
c0601,38.982991,7.076637,,2025-03-20
c0601,38.982991,7.076637,,2025-03-21
c0601,38.982991,7.076637,,2025-03-22
c0601,38.982991,7.076637,38.42635996352317,2025-03-24
c0601,38.982991,7.076637,39.49941144856168,2025-03-25
c0601,38.982991,7.076637,34.77921131695778,2025-03-26
c0601,38.982991,7.076637,38.286759805809965,2025-03-27
c0601,38.982991,7.076637,36.70783525481374,2025-03-28
c0601,38.982991,7.076637,31.72158435080027,2025-03-29
c0601,38.982991,7.076637,38.73239785539113,2025-03-30
c0601,38.982991,7.076637,31.176936747178665,2025-03-31
c0601,38.982991,7.076637,37.69880172160229,2025-04-01
c0601,38.982991,7.076637,,2025-04-02
c0601,38.982991,7.076637,,2025-04-03
c0601,38.982991,7.076637,,2025-04-04
c0601,38.982991,7.076637,34.63775131230517,2025-04-05
c0601,38.982991,7.076637,33.03284255713758,2025-04-06
c0601,38.982991,7.076637,,2025-04-07
c0601,38.982991,7.076637,,2025-04-08
c0601,38.982991,7.076637,32.19885179126531,2025-04-09
c0601,38.982991,7.076637,,2025-04-10
c0601,38.982991,7.076637,,2025-04-11
c0601,38.982991,7.076637,,2025-04-12
c0601,38.982991,7.076637,,2025-04-13
c0601,38.982991,7.076637,32.01490221113847,2025-04-14
c0601,38.982991,7.076637,,2025-04-15
c0601,38.982991,7.076637,,2025-04-16
c0601,38.982991,7.076637,35.39301131178444,2025-04-17
c0601,38.982991,7.076637,,2025-04-18
c0601,38.982991,7.076637,31.370842138313005,2025-04-19
c0601,38.982991,7.076637,31.10431870660291,2025-04-20
c0601,38.982991,7.076637,31.58919979634145,2025-04-21
c0601,38.982991,7.076637,,2025-04-22
c0601,38.982991,7.076637,33.65580019076233,2025-04-23
c0601,38.982991,7.076637,,2025-04-24
c0601,38.982991,7.076637,29.876772520499493,2025-04-25
c0601,38.982991,7.076637,37.103013159281595,2025-04-26
c0601,38.982991,7.076637,29.723742709693184,2025-04-27
c0601,38.982991,7.076637,33.43333687525594,2025-04-28
c0601,38.982991,7.076637,34.75391195006225,2025-04-29
c0601,38.982991,7.076637,31.20252301055696,2025-04-30
c0601,38.982991,7.076637,33.47454452461433,2025-05-01
c0601,38.982991,7.076637,,2025-05-02
c0601,38.982991,7.076637,31.254628832099662,2025-05-03
c0601,38.982991,7.076637,32.02999185123367,2025-05-04
c0601,38.982991,7.076637,,2025-05-06
c0601,38.982991,7.076637,32.372761198339006,2025-05-07
c0601,38.982991,7.076637,,2025-05-08
c0601,38.982991,7.076637,,2025-05-09
c0601,38.982991,7.076637,33.98560338362905,2025-05-10
c0601,38.982991,7.076637,28.94699882940629,2025-05-11
c0601,38.982991,7.076637,,2025-05-12
c0601,38.982991,7.076637,,2025-05-13
c0601,38.982991,7.076637,,2025-05-14
c0601,38.982991,7.076637,31.231424086208392,2025-05-15
c0601,38.982991,7.076637,31.157913493021457,2025-05-16
c0601,38.982991,7.076637,,2025-05-17
c0601,38.982991,7.076637,,2025-05-18
c0601,38.982991,7.076637,,2025-05-19
c0601,38.982991,7.076637,,2025-05-20
c0601,38.982991,7.076637,33.741658164990945,2025-05-21
c0601,38.982991,7.076637,33.973194740330946,2025-05-23
c0601,38.982991,7.076637,29.23714653690842,2025-05-24
c0601,38.982991,7.076637,,2025-05-25
c0601,38.982991,7.076637,29.229734866827965,2025-05-26
c0601,38.982991,7.076637,30.970010233984297,2025-05-27
c0601,38.982991,7.076637,,2025-05-28
c0601,38.982991,7.076637,,2025-05-29
c0601,38.982991,7.076637,,2025-05-30
c0601,38.982991,7.076637,,2025-05-31
c0601,38.982991,7.076637,28.371159858550012,2025-06-01
c0601,38.982991,7.076637,29.66523305092565,2025-06-02
c0601,38.982991,7.076637,,2025-06-03
c0601,38.982991,7.076637,32.63854970935333,2025-06-04
c0601,38.982991,7.076637,36.17661738943458,2025-06-05
c0601,38.982991,7.076637,33.15627878807783,2025-06-06
c0601,38.982991,7.076637,26.474973423637064,2025-06-07
c0601,38.982991,7.076637,,2025-06-08
c0601,38.982991,7.076637,,2025-06-09
c0601,38.982991,7.076637,,2025-06-10
c0601,38.982991,7.076637,34.837006482750084,2025-06-11
c0601,38.982991,7.076637,32.58287604894863,2025-06-12
c0601,38.982991,7.076637,,2025-06-13
c0601,38.982991,7.076637,,2025-06-14
c0601,38.982991,7.076637,,2025-06-15
c0601,38.982991,7.076637,,2025-06-16
c0601,38.982991,7.076637,34.47178668239012,2025-06-17
c0601,38.982991,7.076637,,2025-06-18
c0601,38.982991,7.076637,,2025-06-19
c0601,38.982991,7.076637,,2025-06-20
c0601,38.982991,7.076637,,2025-06-21
c0601,38.982991,7.076637,33.79522923766239,2025-06-22
c0601,38.982991,7.076637,32.844060149313826,2025-06-23
c0601,38.982991,7.076637,,2025-06-24
c0601,38.982991,7.076637,,2025-06-25
c0601,38.982991,7.076637,33.25099183289072,2025-06-26
c0601,38.982991,7.076637,34.19672854020621,2025-06-27
c0601,38.982991,7.076637,28.51966725751587,2025-06-28
c0601,38.982991,7.076637,,2025-06-29
c0601,38.982991,7.076637,,2025-06-30
c0601,38.982991,7.076637,,2025-07-01
c0601,38.982991,7.076637,,2025-07-02
c0601,38.982991,7.076637,26.70096317229158,2025-07-03
c0601,38.982991,7.076637,29.141809051587696,2025-07-04
c0601,38.982991,7.076637,,2025-07-05
c0601,38.982991,7.076637,,2025-07-06
c0601,38.982991,7.076637,,2025-07-07
c0601,38.982991,7.076637,33.25195827070344,2025-07-08
c0601,38.982991,7.076637,26.906121571585174,2025-07-09
c0601,38.982991,7.076637,,2025-07-10
c0601,38.982991,7.076637,18.27253868637802,2025-07-11
c0601,38.982991,7.076637,,2025-07-12
c0601,38.982991,7.076637,31.788300094819572,2025-07-13
c0601,38.982991,7.076637,29.243107567602483,2025-07-14
c0601,38.982991,7.076637,,2025-07-15
c0601,38.982991,7.076637,,2025-07-16
c0601,38.982991,7.076637,,2025-07-17
c0601,38.982991,7.076637,,2025-07-18
c0601,38.982991,7.076637,31.52790771020239,2025-07-19
c0601,38.982991,7.076637,35.608883571115484,2025-07-20
c0601,38.982991,7.076637,29.380595796630857,2025-07-21
c0601,38.982991,7.076637,,2025-07-22
c0601,38.982991,7.076637,,2025-07-23
c0601,38.982991,7.076637,29.355782812060937,2025-07-24
c0601,38.982991,7.076637,29.7729767158808,2025-07-25
c0601,38.982991,7.076637,34.605912200701354,2025-07-26
c0601,38.982991,7.076637,,2025-07-27
c0601,38.982991,7.076637,26.17016344779437,2025-07-28
c0601,38.982991,7.076637,34.171081611804965,2025-07-29
c0601,38.982991,7.076637,38.291619153248256,2025-07-30
c0601,38.982991,7.076637,,2025-07-31
c0601,38.982991,7.076637,,2025-08-01
c0601,38.982991,7.076637,,2025-08-02
c0601,38.982991,7.076637,,2025-08-03
c0601,38.982991,7.076637,32.42559361117309,2025-08-04
c0601,38.982991,7.076637,31.968598413434965,2025-08-05
c0601,38.982991,7.076637,,2025-08-06
c0601,38.982991,7.076637,,2025-08-07
c0601,38.982991,7.076637,40.16824291222769,2025-08-08
c0601,38.982991,7.076637,38.92260710343436,2025-08-09
c0601,38.982991,7.076637,,2025-08-10
c0601,38.982991,7.076637,,2025-08-11
c0601,38.982991,7.076637,,2025-08-12
c0601,38.982991,7.076637,,2025-08-13
c0601,38.982991,7.076637,,2025-08-14
c0601,38.982991,7.076637,36.87776762462616,2025-08-15
c0601,38.982991,7.076637,,2025-08-16
c0601,38.982991,7.076637,,2025-08-17
c0601,38.982991,7.076637,,2025-08-18
c0601,38.982991,7.076637,,2025-08-19
c0601,38.982991,7.076637,32.61871122457207,2025-08-20
c0601,38.982991,7.076637,57.60074761975043,2025-08-21
c0601,38.982991,7.076637,,2025-08-22
c0601,38.982991,7.076637,,2025-08-23
c0601,38.982991,7.076637,,2025-08-24
c0601,38.982991,7.076637,35.4311164077617,2025-08-25
c0601,38.982991,7.076637,30.49944630905575,2025-08-26
c0601,38.982991,7.076637,27.813459779608152,2025-08-27
c0601,38.982991,7.076637,28.308424333302643,2025-08-28
c0601,38.982991,7.076637,,2025-08-29
c0601,38.982991,7.076637,,2025-08-30
c0601,38.982991,7.076637,,2025-08-31
c0601,38.982991,7.076637,,2025-09-01
c0601,38.982991,7.076637,,2025-09-02
c0601,38.982991,7.076637,33.12059864308497,2025-09-03
c0601,38.982991,7.076637,,2025-09-04
c0601,38.982991,7.076637,,2025-09-05
c0601,38.982991,7.076637,,2025-09-06
c0601,38.982991,7.076637,22.81498609389978,2025-09-07
c0601,38.982991,7.076637,29.67770215209866,2025-09-08
c0601,38.982991,7.076637,29.214076247358772,2025-09-09
c0601,38.982991,7.076637,26.746761427830265,2025-09-10
c0601,38.982991,7.076637,,2025-09-11
c0601,38.982991,7.076637,,2025-09-12
c0601,38.982991,7.076637,,2025-09-13
c0601,38.982991,7.076637,,2025-09-14
c0601,38.982991,7.076637,,2025-09-15
c0601,38.982991,7.076637,,2025-09-16
c0601,38.982991,7.076637,32.14251852748774,2025-09-17
c0601,38.982991,7.076637,28.45577473812099,2025-09-18
c0601,38.982991,7.076637,,2025-09-19
c0601,38.982991,7.076637,31.866008209079105,2025-09-20
c0601,38.982991,7.076637,,2025-09-21
c0601,38.982991,7.076637,,2025-09-22
c0601,38.982991,7.076637,29.154046981372925,2025-09-23
c0601,38.982991,7.076637,31.975490900162704,2025-09-24
c0601,38.982991,7.076637,29.89331248441275,2025-09-25
c0601,38.982991,7.076637,,2025-09-26
c0601,38.982991,7.076637,30.060572176095903,2025-09-27
c0601,38.982991,7.076637,,2025-09-28
c0601,38.982991,7.076637,28.493752687985836,2025-09-29
c0601,38.982991,7.076637,25.939129695449697,2025-09-30
c0601,38.982991,7.076637,30.06412492954269,2025-10-01
c0601,38.982991,7.076637,29.79735040910954,2025-10-02
c0601,38.982991,7.076637,,2025-10-03
c0601,38.982991,7.076637,31.62690343634521,2025-10-04
c0601,38.982991,7.076637,,2025-10-05
c0601,38.982991,7.076637,28.599766280658393,2025-10-06
c0601,38.982991,7.076637,25.65291977620899,2025-10-07
c0601,38.982991,7.076637,26.27834797902113,2025-10-08
c0601,38.982991,7.076637,,2025-10-09
c0601,38.982991,7.076637,23.893924432778903,2025-10-10
c0601,38.982991,7.076637,28.831395428193883,2025-10-11
c0601,38.982991,7.076637,27.93080445829636,2025-10-12
c0601,38.982991,7.076637,29.80400591278258,2025-10-13
c0601,38.982991,7.076637,26.24504942713912,2025-10-14
c0601,38.982991,7.076637,30.825424260894295,2025-10-15
c0601,38.982991,7.076637,27.31553553293358,2025-10-16
c0601,38.982991,7.076637,,2025-10-17
c0601,38.982991,7.076637,,2025-10-18
c0601,38.982991,7.076637,30.53063074207343,2025-10-19
c0601,38.982991,7.076637,23.588127239787468,2025-10-20
c0601,38.982991,7.076637,28.940807204233515,2025-10-21
c0601,38.982991,7.076637,,2025-10-22
c0601,38.982991,7.076637,19.552492218256635,2025-10-23
c0601,38.982991,7.076637,28.721178751155243,2025-10-24
c0601,38.982991,7.076637,,2025-10-25
c0601,38.982991,7.076637,26.045120493447737,2025-10-26
c0601,38.982991,7.076637,26.951285788342393,2025-10-27
c0601,38.982991,7.076637,30.77085544752331,2025-10-28
c0601,38.982991,7.076637,,2025-10-29
c0601,38.982991,7.076637,22.837664256664223,2025-10-30
c0601,38.982991,7.076637,25.8156143014302,2025-10-31
c0601,38.982991,7.076637,,2025-11-01
c0601,38.982991,7.076637,,2025-11-02
c0601,38.982991,7.076637,24.91859302546188,2025-11-03
c0601,38.982991,7.076637,30.531297122605174,2025-11-04
c0601,38.982991,7.076637,27.784498818293635,2025-11-05
c0601,38.982991,7.076637,,2025-11-06
c0601,38.982991,7.076637,31.969343193093895,2025-11-07
c0601,38.982991,7.076637,,2025-11-08
c0601,38.982991,7.076637,29.236201425384557,2025-11-09
c0601,38.982991,7.076637,,2025-11-10
c0601,38.982991,7.076637,,2025-11-11
c0601,38.982991,7.076637,,2025-11-12
c0601,38.982991,7.076637,,2025-11-13
c0601,38.982991,7.076637,,2025-11-14
c0601,38.982991,7.076637,,2025-11-15
c0601,38.982991,7.076637,,2025-11-16
c0601,38.982991,7.076637,30.62562458692145,2025-11-17
c0601,38.982991,7.076637,33.133425172894846,2025-11-18
c0601,38.982991,7.076637,23.49795987511398,2025-11-19
c0601,38.982991,7.076637,,2025-11-20
c0601,38.982991,7.076637,24.848581729449883,2025-11-21
c0601,38.982991,7.076637,31.977009363213543,2025-11-22
c0601,38.982991,7.076637,28.713731635791714,2025-11-23
c0601,38.982991,7.076637,25.0767224669667,2025-11-24
c0601,38.982991,7.076637,,2025-11-25
c0601,38.982991,7.076637,25.06878719171141,2025-11-26
c0601,38.982991,7.076637,28.178359633272606,2025-11-27
c0601,38.982991,7.076637,27.442923115811553,2025-11-28
c0601,38.982991,7.076637,,2025-11-30
c0601,38.982991,7.076637,28.656276613836727,2025-12-01
c0601,38.982991,7.076637,27.080282319424143,2025-12-02
c0601,38.982991,7.076637,27.292656089227417,2025-12-03
c0601,38.982991,7.076637,31.639517654554982,2025-12-04
c0601,38.982991,7.076637,28.484643387285992,2025-12-05
c0601,38.982991,7.076637,,2025-12-06
c0601,38.982991,7.076637,,2025-12-07
c0601,38.982991,7.076637,27.684383036464933,2025-12-08
c0601,38.982991,7.076637,25.827490370678216,2025-12-09
c0601,38.982991,7.076637,23.975470425896013,2025-12-10
c0601,38.982991,7.076637,25.801988458836803,2025-12-11
c0601,38.982991,7.076637,28.139626513028688,2025-12-12
c0601,38.982991,7.076637,27.68599539950987,2025-12-13
c0601,38.982991,7.076637,,2025-12-14
c0601,38.982991,7.076637,,2025-12-15
c0601,38.982991,7.076637,25.43114969480886,2025-12-16
c0601,38.982991,7.076637,,2025-12-17
c0601,38.982991,7.076637,,2025-12-18
c0601,38.982991,7.076637,,2025-12-22
c0601,38.982991,7.076637,27.712853907128967,2025-12-23
c0601,38.982991,7.076637,36.854377730037925,2025-12-24
c0601,38.982991,7.076637,33.16577193938543,2025-12-25
c0601,38.982991,7.076637,22.913456991906248,2025-12-26
c0601,38.982991,7.076637,29.057435762292354,2025-12-27
c0601,38.982991,7.076637,27.52938140000573,2025-12-28
c0601,38.982991,7.076637,,2025-12-29
c0601,38.982991,7.076637,30.302736821281623,2025-12-30
