cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,31.75518265691771,2024-06-04
c0128,36.280288,9.174945,31.86387570792514,2024-06-05
c0128,36.280288,9.174945,28.517978004753015,2024-06-06
c0128,36.280288,9.174945,31.52572400026151,2024-06-07
c0128,36.280288,9.174945,31.20602522966469,2024-06-08
c0128,36.280288,9.174945,26.7016345572998,2024-06-09
c0128,36.280288,9.174945,30.35461274788736,2024-06-10
c0128,36.280288,9.174945,29.777123512586325,2024-06-11
c0128,36.280288,9.174945,26.87918693112995,2024-06-12
c0128,36.280288,9.174945,29.788481387223893,2024-06-13
c0128,36.280288,9.174945,28.072223389616877,2024-06-14
c0128,36.280288,9.174945,29.39366088264552,2024-06-15
c0128,36.280288,9.174945,27.79726708224995,2024-06-16
c0128,36.280288,9.174945,30.2758165958998,2024-06-17
c0128,36.280288,9.174945,27.602083302686008,2024-06-18
c0128,36.280288,9.174945,31.117370075155957,2024-06-19
c0128,36.280288,9.174945,27.07321482125168,2024-06-20
c0128,36.280288,9.174945,31.10839627346689,2024-06-21
c0128,36.280288,9.174945,27.96822047080719,2024-06-22
c0128,36.280288,9.174945,30.92506338361131,2024-06-23
c0128,36.280288,9.174945,,2024-06-24
c0128,36.280288,9.174945,27.967053579047477,2024-06-25
c0128,36.280288,9.174945,28.59128899868029,2024-06-26
c0128,36.280288,9.174945,29.902617637373854,2024-06-27
c0128,36.280288,9.174945,28.60042463919472,2024-06-28
c0128,36.280288,9.174945,29.12532272264164,2024-06-29
c0128,36.280288,9.174945,29.243416064845817,2024-06-30
c0128,36.280288,9.174945,30.218312842084813,2024-07-01
c0128,36.280288,9.174945,28.21492945675681,2024-07-02
c0128,36.280288,9.174945,30.40095315661382,2024-07-03
c0128,36.280288,9.174945,27.00651536150831,2024-07-04
c0128,36.280288,9.174945,26.987910343673295,2024-07-05
c0128,36.280288,9.174945,27.967609831993236,2024-07-06
c0128,36.280288,9.174945,30.642698153360037,2024-07-07
c0128,36.280288,9.174945,28.19650659694207,2024-07-08
c0128,36.280288,9.174945,29.862412410565533,2024-07-09
c0128,36.280288,9.174945,30.537750824824805,2024-07-10
c0128,36.280288,9.174945,28.491790289255068,2024-07-11
c0128,36.280288,9.174945,29.59020606755733,2024-07-12
c0128,36.280288,9.174945,31.755172755289024,2024-07-13
c0128,36.280288,9.174945,32.06504152657273,2024-07-14
c0128,36.280288,9.174945,28.58326803113206,2024-07-15
c0128,36.280288,9.174945,30.015415026668187,2024-07-16
c0128,36.280288,9.174945,29.86655991024275,2024-07-17
c0128,36.280288,9.174945,28.700987250140464,2024-07-18
c0128,36.280288,9.174945,30.83323855875256,2024-07-19
c0128,36.280288,9.174945,28.95837053882729,2024-07-20
c0128,36.280288,9.174945,30.46223263790584,2024-07-21
c0128,36.280288,9.174945,30.30610982150686,2024-07-22
c0128,36.280288,9.174945,29.41387267720968,2024-07-23
c0128,36.280288,9.174945,29.260278528595823,2024-07-24
c0128,36.280288,9.174945,29.801343690979618,2024-07-25
c0128,36.280288,9.174945,30.053843614805615,2024-07-28
c0128,36.280288,9.174945,30.816774763888116,2024-07-29
c0128,36.280288,9.174945,29.870303532283263,2024-07-31
c0128,36.280288,9.174945,29.055057772054315,2024-08-01
c0128,36.280288,9.174945,34.159467223576456,2024-08-03
c0128,36.280288,9.174945,37.342909717188654,2024-08-04
c0128,36.280288,9.174945,34.283410447787396,2024-08-05
c0128,36.280288,9.174945,36.78465742169504,2024-08-06
c0128,36.280288,9.174945,33.56276357309924,2024-08-07
c0128,36.280288,9.174945,37.910822550095126,2024-08-08
c0128,36.280288,9.174945,35.174227372880026,2024-08-09
c0128,36.280288,9.174945,36.1992656521189,2024-08-10
c0128,36.280288,9.174945,36.667831840606766,2024-08-11
c0128,36.280288,9.174945,33.066228902940665,2024-08-12
c0128,36.280288,9.174945,33.398467443344906,2024-08-13
c0128,36.280288,9.174945,30.975150185190476,2024-08-14
c0128,36.280288,9.174945,,2024-08-15
c0128,36.280288,9.174945,29.85104655345603,2024-08-16
c0128,36.280288,9.174945,,2024-08-17
c0128,36.280288,9.174945,30.14596119350869,2024-08-18
c0128,36.280288,9.174945,44.61469966319604,2024-08-19
c0128,36.280288,9.174945,39.17579218611914,2024-08-20
c0128,36.280288,9.174945,34.29356575027557,2024-08-21
c0128,36.280288,9.174945,39.14768306462821,2024-08-22
c0128,36.280288,9.174945,40.56547554412885,2024-08-23
c0128,36.280288,9.174945,41.41884156882773,2024-08-24
c0128,36.280288,9.174945,31.895862230168795,2024-08-25
c0128,36.280288,9.174945,32.348833988837,2024-08-26
c0128,36.280288,9.174945,33.58675131166337,2024-08-27
c0128,36.280288,9.174945,32.499311839481535,2024-08-28
c0128,36.280288,9.174945,33.348468615976756,2024-08-29
c0128,36.280288,9.174945,33.567470187263304,2024-08-30
c0128,36.280288,9.174945,32.57103812259923,2024-08-31
c0128,36.280288,9.174945,29.32087108258634,2024-09-01
c0128,36.280288,9.174945,29.982767295163892,2024-09-02
c0128,36.280288,9.174945,30.21546077487306,2024-09-03
c0128,36.280288,9.174945,29.92255697524172,2024-09-04
c0128,36.280288,9.174945,30.1239287475157,2024-09-05
c0128,36.280288,9.174945,27.525857924796643,2024-09-06
c0128,36.280288,9.174945,28.795079849373725,2024-09-07
c0128,36.280288,9.174945,27.955401001111316,2024-09-08
c0128,36.280288,9.174945,34.155167772156766,2024-09-09
c0128,36.280288,9.174945,32.22580585414671,2024-09-10
c0128,36.280288,9.174945,34.106931161127626,2024-09-11
c0128,36.280288,9.174945,32.17629441390531,2024-09-12
c0128,36.280288,9.174945,,2024-09-13
c0128,36.280288,9.174945,33.019855449810215,2024-09-14
c0128,36.280288,9.174945,37.6768300695684,2024-09-15
c0128,36.280288,9.174945,28.947448340433414,2024-09-16
c0128,36.280288,9.174945,33.58175175887553,2024-09-17
c0128,36.280288,9.174945,31.046291194376145,2024-09-18
c0128,36.280288,9.174945,,2024-09-19
c0128,36.280288,9.174945,30.748249697001103,2024-09-20
c0128,36.280288,9.174945,,2024-09-21
c0128,36.280288,9.174945,28.270950000160013,2024-09-22
c0128,36.280288,9.174945,30.677021113290056,2024-09-23
c0128,36.280288,9.174945,,2024-09-24
c0128,36.280288,9.174945,28.207879753850175,2024-09-25
c0128,36.280288,9.174945,29.830184802831415,2024-09-26
c0128,36.280288,9.174945,29.344579889560176,2024-09-27
c0128,36.280288,9.174945,30.333537326880347,2024-09-28
c0128,36.280288,9.174945,31.284845852060617,2024-09-29
c0128,36.280288,9.174945,29.828627560066916,2024-09-30
c0128,36.280288,9.174945,31.01633107545051,2024-10-01
c0128,36.280288,9.174945,29.0303078244619,2024-10-02
c0128,36.280288,9.174945,,2024-10-03
c0128,36.280288,9.174945,26.66859107704248,2024-10-04
c0128,36.280288,9.174945,29.66997958070832,2024-10-05
c0128,36.280288,9.174945,30.619455341008404,2024-10-06
c0128,36.280288,9.174945,28.134797921009667,2024-10-07
c0128,36.280288,9.174945,25.970118556705422,2024-10-08
c0128,36.280288,9.174945,28.380585449887697,2024-10-09
c0128,36.280288,9.174945,27.612051230496768,2024-10-10
c0128,36.280288,9.174945,30.56612626436447,2024-10-11
c0128,36.280288,9.174945,29.059638910045752,2024-10-12
c0128,36.280288,9.174945,29.423155584091973,2024-10-13
c0128,36.280288,9.174945,29.7115088122321,2024-10-14
c0128,36.280288,9.174945,27.814262117627553,2024-10-15
c0128,36.280288,9.174945,,2024-10-16
c0128,36.280288,9.174945,29.32727714155577,2024-10-17
c0128,36.280288,9.174945,,2024-10-18
c0128,36.280288,9.174945,23.129310303532645,2024-10-19
c0128,36.280288,9.174945,29.873305066042903,2024-10-20
c0128,36.280288,9.174945,28.91816390403947,2024-10-21
c0128,36.280288,9.174945,29.283644546597586,2024-10-22
c0128,36.280288,9.174945,28.813321988051687,2024-10-23
c0128,36.280288,9.174945,27.201275733114144,2024-10-24
c0128,36.280288,9.174945,,2024-10-25
c0128,36.280288,9.174945,25.07622035716775,2024-10-26
c0128,36.280288,9.174945,29.877610163097952,2024-10-27
c0128,36.280288,9.174945,26.077631378933116,2024-10-28
c0128,36.280288,9.174945,29.91981272521475,2024-10-29
c0128,36.280288,9.174945,29.98837528930528,2024-10-30
c0128,36.280288,9.174945,28.018358434929652,2024-10-31
c0128,36.280288,9.174945,28.702479779786493,2024-11-02
c0128,36.280288,9.174945,28.046292091049693,2024-11-03
c0128,36.280288,9.174945,27.910886902711695,2024-11-04
c0128,36.280288,9.174945,28.25305002497179,2024-11-05
c0128,36.280288,9.174945,29.48358242538087,2024-11-06
c0128,36.280288,9.174945,29.4657086151021,2024-11-07
c0128,36.280288,9.174945,29.61080673694592,2024-11-08
c0128,36.280288,9.174945,29.89029587537504,2024-11-09
c0128,36.280288,9.174945,28.34660051310328,2024-11-10
c0128,36.280288,9.174945,28.669071190683105,2024-11-11
c0128,36.280288,9.174945,,2024-11-12
c0128,36.280288,9.174945,27.38530392474858,2024-11-13
c0128,36.280288,9.174945,28.868762647226223,2024-11-14
c0128,36.280288,9.174945,30.261009306453655,2024-11-15
c0128,36.280288,9.174945,27.303193221668153,2024-11-16
c0128,36.280288,9.174945,26.93194149942363,2024-11-17
c0128,36.280288,9.174945,28.73280068620616,2024-11-18
c0128,36.280288,9.174945,,2024-11-19
c0128,36.280288,9.174945,27.62582302919049,2024-11-20
c0128,36.280288,9.174945,27.317473885384747,2024-11-21
c0128,36.280288,9.174945,,2024-11-22
c0128,36.280288,9.174945,30.621861819758102,2024-11-23
c0128,36.280288,9.174945,30.644930788695557,2024-11-24
c0128,36.280288,9.174945,28.758403885261902,2024-11-25
c0128,36.280288,9.174945,29.96980951237639,2024-11-26
c0128,36.280288,9.174945,26.68968408535366,2024-11-27
c0128,36.280288,9.174945,,2024-11-28
c0128,36.280288,9.174945,29.550221468878657,2024-11-29
c0128,36.280288,9.174945,30.59889306274858,2024-11-30
c0128,36.280288,9.174945,31.232663008670816,2024-12-01
c0128,36.280288,9.174945,27.739339580513523,2024-12-02
c0128,36.280288,9.174945,,2024-12-03
c0128,36.280288,9.174945,,2024-12-04
c0128,36.280288,9.174945,28.953202681499725,2024-12-05
c0128,36.280288,9.174945,30.050118863262107,2024-12-06
c0128,36.280288,9.174945,26.11650022054473,2024-12-07
c0128,36.280288,9.174945,31.529506533460612,2024-12-08
c0128,36.280288,9.174945,31.568645211923684,2024-12-09
c0128,36.280288,9.174945,32.33168593014759,2024-12-10
c0128,36.280288,9.174945,30.373312699526572,2024-12-11
c0128,36.280288,9.174945,29.02176279413664,2024-12-12
c0128,36.280288,9.174945,29.047167382196513,2024-12-13
c0128,36.280288,9.174945,32.148038113727466,2024-12-14
c0128,36.280288,9.174945,30.71943346734672,2024-12-15
c0128,36.280288,9.174945,33.156410391416536,2024-12-16
c0128,36.280288,9.174945,33.0666759187135,2024-12-17
c0128,36.280288,9.174945,32.015610553047885,2024-12-18
c0128,36.280288,9.174945,36.364022572986,2024-12-19
c0128,36.280288,9.174945,32.64927626522646,2024-12-20
c0128,36.280288,9.174945,31.138514350136788,2024-12-21
c0128,36.280288,9.174945,29.49278881646378,2024-12-22
c0128,36.280288,9.174945,26.609184176720692,2024-12-23
c0128,36.280288,9.174945,27.151560864409735,2024-12-24
c0128,36.280288,9.174945,29.3436981831777,2024-12-25
c0128,36.280288,9.174945,31.60758011093553,2024-12-26
c0128,36.280288,9.174945,32.49813150542301,2024-12-27
c0128,36.280288,9.174945,32.184568712696795,2024-12-28
c0128,36.280288,9.174945,29.378148477537135,2024-12-29
c0128,36.280288,9.174945,30.9557196450862,2024-12-30
c0128,36.280288,9.174945,30.252293394167125,2025-01-01
c0128,36.280288,9.174945,31.301501230363435,2025-01-02
c0128,36.280288,9.174945,30.475580698310957,2025-01-03
c0128,36.280288,9.174945,30.09288392224076,2025-01-04
c0128,36.280288,9.174945,32.63738752886036,2025-01-05
c0128,36.280288,9.174945,,2025-01-06
c0128,36.280288,9.174945,27.96586037386492,2025-01-07
c0128,36.280288,9.174945,28.16524646603787,2025-01-08
c0128,36.280288,9.174945,30.156656158573004,2025-01-09
c0128,36.280288,9.174945,32.503705099050904,2025-01-10
c0128,36.280288,9.174945,30.4189889385076,2025-01-11
c0128,36.280288,9.174945,31.340711354680657,2025-01-12
c0128,36.280288,9.174945,31.794739823467555,2025-01-13
c0128,36.280288,9.174945,31.877891583476263,2025-01-14
c0128,36.280288,9.174945,31.16592335304694,2025-01-15
c0128,36.280288,9.174945,32.47560159906143,2025-01-16
c0128,36.280288,9.174945,25.636774378772,2025-01-17
c0128,36.280288,9.174945,33.03348330525673,2025-01-18
c0128,36.280288,9.174945,32.90756268220866,2025-01-19
c0128,36.280288,9.174945,35.56122204636295,2025-01-20
c0128,36.280288,9.174945,29.983748179251588,2025-01-21
c0128,36.280288,9.174945,25.46228608127791,2025-01-22
c0128,36.280288,9.174945,29.156310838639193,2025-01-23
c0128,36.280288,9.174945,29.617629585534345,2025-01-24
c0128,36.280288,9.174945,,2025-01-25
c0128,36.280288,9.174945,31.45592127648721,2025-01-26
c0128,36.280288,9.174945,,2025-01-27
c0128,36.280288,9.174945,28.6314946959093,2025-01-28
c0128,36.280288,9.174945,31.840273913024916,2025-01-29
c0128,36.280288,9.174945,28.477991880313013,2025-01-30
c0128,36.280288,9.174945,30.62044292153885,2025-01-31
c0128,36.280288,9.174945,,2025-02-01
c0128,36.280288,9.174945,30.23486179701568,2025-02-02
c0128,36.280288,9.174945,31.656053202427614,2025-02-03
c0128,36.280288,9.174945,29.847161793958488,2025-02-04
c0128,36.280288,9.174945,28.62804086625752,2025-02-05
c0128,36.280288,9.174945,31.360708364228095,2025-02-06
c0128,36.280288,9.174945,,2025-02-07
c0128,36.280288,9.174945,30.015336966593992,2025-02-08
c0128,36.280288,9.174945,30.588128683191822,2025-02-09
c0128,36.280288,9.174945,31.794959931656223,2025-02-10
c0128,36.280288,9.174945,30.998169583777628,2025-02-11
c0128,36.280288,9.174945,31.26186209846583,2025-02-12
c0128,36.280288,9.174945,29.9713260003005,2025-02-13
c0128,36.280288,9.174945,33.10542261191271,2025-02-14
c0128,36.280288,9.174945,31.190935689679502,2025-02-15
c0128,36.280288,9.174945,32.39901843964302,2025-02-16
c0128,36.280288,9.174945,30.738899245737244,2025-02-17
c0128,36.280288,9.174945,31.575275915178494,2025-02-18
c0128,36.280288,9.174945,32.64344389046671,2025-02-19
c0128,36.280288,9.174945,29.877188299171817,2025-02-20
c0128,36.280288,9.174945,29.737121143110876,2025-02-21
c0128,36.280288,9.174945,33.45649906939759,2025-02-22
c0128,36.280288,9.174945,33.73079953180775,2025-02-23
c0128,36.280288,9.174945,31.661886937036957,2025-02-24
c0128,36.280288,9.174945,29.613265896693687,2025-02-25
c0128,36.280288,9.174945,,2025-02-26
c0128,36.280288,9.174945,33.32346376435008,2025-02-27
c0128,36.280288,9.174945,,2025-02-28
c0128,36.280288,9.174945,,2025-03-01
c0128,36.280288,9.174945,29.095786285133443,2025-03-02
c0128,36.280288,9.174945,30.246992537458475,2025-03-03
c0128,36.280288,9.174945,32.803732777334915,2025-03-04
c0128,36.280288,9.174945,27.859048353947298,2025-03-05
c0128,36.280288,9.174945,,2025-03-06
c0128,36.280288,9.174945,29.62943944293309,2025-03-07
c0128,36.280288,9.174945,31.42098642013828,2025-03-08
c0128,36.280288,9.174945,29.58687912388959,2025-03-09
c0128,36.280288,9.174945,29.778675999950337,2025-03-10
c0128,36.280288,9.174945,31.986405303664306,2025-03-11
c0128,36.280288,9.174945,29.605916364613112,2025-03-12
c0128,36.280288,9.174945,32.6451448375965,2025-03-13
c0128,36.280288,9.174945,,2025-03-14
c0128,36.280288,9.174945,32.006959477579514,2025-03-15
c0128,36.280288,9.174945,31.715281929957523,2025-03-16
c0128,36.280288,9.174945,31.773525247167154,2025-03-17
c0128,36.280288,9.174945,32.52041637494838,2025-03-18
c0128,36.280288,9.174945,33.499251055167356,2025-03-19
c0128,36.280288,9.174945,34.42188662877188,2025-03-20
c0128,36.280288,9.174945,31.356395136031885,2025-03-21
c0128,36.280288,9.174945,32.37364464754834,2025-03-22
c0128,36.280288,9.174945,32.515582780357285,2025-03-24
c0128,36.280288,9.174945,,2025-03-25
c0128,36.280288,9.174945,30.947756549514143,2025-03-26
c0128,36.280288,9.174945,30.872313280988628,2025-03-27
c0128,36.280288,9.174945,30.35592803965752,2025-03-28
c0128,36.280288,9.174945,30.898346996392135,2025-03-29
c0128,36.280288,9.174945,35.59366063754034,2025-03-30
c0128,36.280288,9.174945,32.19397841988231,2025-03-31
c0128,36.280288,9.174945,35.441052413555994,2025-04-01
c0128,36.280288,9.174945,30.47976996432102,2025-04-02
c0128,36.280288,9.174945,33.82213873683617,2025-04-03
c0128,36.280288,9.174945,31.479359641346175,2025-04-04
c0128,36.280288,9.174945,32.28886034206519,2025-04-05
c0128,36.280288,9.174945,28.36282903001744,2025-04-06
c0128,36.280288,9.174945,32.88537296156837,2025-04-07
c0128,36.280288,9.174945,32.1640644600923,2025-04-08
c0128,36.280288,9.174945,31.671693989392935,2025-04-09
c0128,36.280288,9.174945,32.746807054611445,2025-04-10
c0128,36.280288,9.174945,33.33753845185938,2025-04-11
c0128,36.280288,9.174945,,2025-04-12
c0128,36.280288,9.174945,35.9472798032117,2025-04-13
c0128,36.280288,9.174945,,2025-04-14
c0128,36.280288,9.174945,34.862290528586094,2025-04-15
c0128,36.280288,9.174945,,2025-04-16
c0128,36.280288,9.174945,31.741656592717035,2025-04-17
c0128,36.280288,9.174945,29.18154919635267,2025-04-18
c0128,36.280288,9.174945,28.571991206795,2025-04-19
c0128,36.280288,9.174945,32.47673489456525,2025-04-20
c0128,36.280288,9.174945,,2025-04-21
c0128,36.280288,9.174945,29.59926960416516,2025-04-22
c0128,36.280288,9.174945,27.98266298061696,2025-04-23
c0128,36.280288,9.174945,32.58946347793746,2025-04-24
c0128,36.280288,9.174945,30.49624065521608,2025-04-25
c0128,36.280288,9.174945,32.41955041721486,2025-04-26
c0128,36.280288,9.174945,31.577060513635907,2025-04-27
c0128,36.280288,9.174945,27.502577790027008,2025-04-28
c0128,36.280288,9.174945,32.24950016055149,2025-04-29
c0128,36.280288,9.174945,30.771634246900913,2025-04-30
c0128,36.280288,9.174945,32.245678856675205,2025-05-01
c0128,36.280288,9.174945,33.15951815896841,2025-05-02
c0128,36.280288,9.174945,32.685592169360326,2025-05-03
c0128,36.280288,9.174945,30.38396393299025,2025-05-04
c0128,36.280288,9.174945,30.001704401342476,2025-05-06
c0128,36.280288,9.174945,29.335100885374107,2025-05-07
c0128,36.280288,9.174945,27.5140484552786,2025-05-08
c0128,36.280288,9.174945,30.837849058840792,2025-05-09
c0128,36.280288,9.174945,31.832003623003317,2025-05-10
c0128,36.280288,9.174945,28.87525001401257,2025-05-11
c0128,36.280288,9.174945,28.734255817291345,2025-05-12
c0128,36.280288,9.174945,32.35399096580985,2025-05-13
c0128,36.280288,9.174945,29.89500557081982,2025-05-14
c0128,36.280288,9.174945,27.307666178160467,2025-05-15
c0128,36.280288,9.174945,27.007907031936107,2025-05-16
c0128,36.280288,9.174945,29.28887703109704,2025-05-17
c0128,36.280288,9.174945,35.591234738108405,2025-05-18
c0128,36.280288,9.174945,30.074876891173027,2025-05-19
c0128,36.280288,9.174945,28.463903584004637,2025-05-20
c0128,36.280288,9.174945,34.1251445988579,2025-05-21
c0128,36.280288,9.174945,28.421243815342276,2025-05-23
c0128,36.280288,9.174945,,2025-05-24
c0128,36.280288,9.174945,30.445824477032023,2025-05-25
c0128,36.280288,9.174945,28.816245068159215,2025-05-26
c0128,36.280288,9.174945,28.800738238118715,2025-05-27
c0128,36.280288,9.174945,29.611090920242265,2025-05-28
c0128,36.280288,9.174945,30.679593571792015,2025-05-29
c0128,36.280288,9.174945,28.659098335402295,2025-05-30
c0128,36.280288,9.174945,29.436005613135144,2025-05-31
c0128,36.280288,9.174945,24.47858826705749,2025-06-01
c0128,36.280288,9.174945,29.138549600342333,2025-06-02
c0128,36.280288,9.174945,30.133095158693894,2025-06-03
c0128,36.280288,9.174945,28.335139432653573,2025-06-04
c0128,36.280288,9.174945,33.878329339305424,2025-06-05
c0128,36.280288,9.174945,33.46594949611198,2025-06-06
c0128,36.280288,9.174945,30.512628873805863,2025-06-07
c0128,36.280288,9.174945,32.379705726701374,2025-06-08
c0128,36.280288,9.174945,32.98082552270565,2025-06-09
c0128,36.280288,9.174945,34.80915972538753,2025-06-10
c0128,36.280288,9.174945,36.70646523570797,2025-06-11
c0128,36.280288,9.174945,33.48091031947434,2025-06-12
c0128,36.280288,9.174945,31.718071243917425,2025-06-13
c0128,36.280288,9.174945,33.420509557463916,2025-06-14
c0128,36.280288,9.174945,33.72225014660985,2025-06-15
c0128,36.280288,9.174945,31.435161180507095,2025-06-16
c0128,36.280288,9.174945,29.06016546891553,2025-06-17
c0128,36.280288,9.174945,38.160569732854746,2025-06-18
c0128,36.280288,9.174945,35.25221324317373,2025-06-19
c0128,36.280288,9.174945,32.70703680119157,2025-06-20
c0128,36.280288,9.174945,29.687035645488223,2025-06-21
c0128,36.280288,9.174945,31.92262031170212,2025-06-22
c0128,36.280288,9.174945,30.687219573849248,2025-06-23
c0128,36.280288,9.174945,28.546413434427816,2025-06-24
c0128,36.280288,9.174945,30.38494565515193,2025-06-25
c0128,36.280288,9.174945,32.89362758472688,2025-06-26
c0128,36.280288,9.174945,31.179884605782572,2025-06-27
c0128,36.280288,9.174945,27.150924967285775,2025-06-28
c0128,36.280288,9.174945,27.84864917452819,2025-06-29
c0128,36.280288,9.174945,29.337972535019176,2025-06-30
c0128,36.280288,9.174945,27.934393394349755,2025-07-01
c0128,36.280288,9.174945,28.810934083657145,2025-07-02
c0128,36.280288,9.174945,26.853990284990072,2025-07-03
c0128,36.280288,9.174945,29.92747054159083,2025-07-04
c0128,36.280288,9.174945,28.055630313702473,2025-07-05
c0128,36.280288,9.174945,28.40088507555891,2025-07-06
c0128,36.280288,9.174945,28.57744882947906,2025-07-07
c0128,36.280288,9.174945,30.651029616259592,2025-07-08
c0128,36.280288,9.174945,27.160344006326252,2025-07-09
c0128,36.280288,9.174945,30.06298311832889,2025-07-10
c0128,36.280288,9.174945,27.869177380020435,2025-07-11
c0128,36.280288,9.174945,29.193030022514545,2025-07-12
c0128,36.280288,9.174945,30.71908995952083,2025-07-13
c0128,36.280288,9.174945,28.312146524031597,2025-07-14
c0128,36.280288,9.174945,30.55777541707239,2025-07-15
c0128,36.280288,9.174945,29.18341963475624,2025-07-16
c0128,36.280288,9.174945,26.73591001198698,2025-07-17
c0128,36.280288,9.174945,25.95181155017791,2025-07-18
c0128,36.280288,9.174945,26.436444176196854,2025-07-19
c0128,36.280288,9.174945,33.34172631053152,2025-07-20
c0128,36.280288,9.174945,29.34130129218791,2025-07-21
c0128,36.280288,9.174945,29.053084513343627,2025-07-22
c0128,36.280288,9.174945,28.70097967435658,2025-07-23
c0128,36.280288,9.174945,29.521192303298815,2025-07-24
c0128,36.280288,9.174945,31.30987082076962,2025-07-25
c0128,36.280288,9.174945,29.194921508878405,2025-07-26
c0128,36.280288,9.174945,26.92507105020352,2025-07-27
c0128,36.280288,9.174945,30.66254313924101,2025-07-28
c0128,36.280288,9.174945,33.960098035541485,2025-07-29
c0128,36.280288,9.174945,30.415724543796355,2025-07-30
c0128,36.280288,9.174945,34.83425738189472,2025-07-31
c0128,36.280288,9.174945,35.30931908514847,2025-08-01
c0128,36.280288,9.174945,30.5142384123314,2025-08-02
c0128,36.280288,9.174945,30.486264247595095,2025-08-03
c0128,36.280288,9.174945,28.681102903247783,2025-08-04
c0128,36.280288,9.174945,33.259512516066515,2025-08-05
c0128,36.280288,9.174945,29.445841248821473,2025-08-06
c0128,36.280288,9.174945,34.04461303561788,2025-08-07
c0128,36.280288,9.174945,35.62334492046231,2025-08-08
c0128,36.280288,9.174945,46.9647820682091,2025-08-09
c0128,36.280288,9.174945,39.78033420499055,2025-08-10
c0128,36.280288,9.174945,41.3958577837718,2025-08-11
c0128,36.280288,9.174945,42.545929079775355,2025-08-12
c0128,36.280288,9.174945,39.08216696495974,2025-08-13
c0128,36.280288,9.174945,37.98226054033633,2025-08-14
c0128,36.280288,9.174945,36.55404024158651,2025-08-15
c0128,36.280288,9.174945,33.988523882820594,2025-08-16
c0128,36.280288,9.174945,38.89770776308777,2025-08-17
c0128,36.280288,9.174945,37.399741385352755,2025-08-18
c0128,36.280288,9.174945,42.49732524849185,2025-08-19
c0128,36.280288,9.174945,35.17772782196579,2025-08-20
c0128,36.280288,9.174945,34.8047322263437,2025-08-21
c0128,36.280288,9.174945,36.5773739276529,2025-08-22
c0128,36.280288,9.174945,36.384204201528746,2025-08-23
c0128,36.280288,9.174945,36.07938275019231,2025-08-24
c0128,36.280288,9.174945,35.75383877429888,2025-08-25
c0128,36.280288,9.174945,33.96785818896781,2025-08-26
c0128,36.280288,9.174945,33.17340952915974,2025-08-27
c0128,36.280288,9.174945,30.388069558941417,2025-08-28
c0128,36.280288,9.174945,28.206900223145094,2025-08-29
c0128,36.280288,9.174945,29.369516501368693,2025-08-30
c0128,36.280288,9.174945,26.92824283113105,2025-08-31
c0128,36.280288,9.174945,28.791403447097817,2025-09-01
c0128,36.280288,9.174945,27.737949000051273,2025-09-02
c0128,36.280288,9.174945,29.04661084606992,2025-09-03
c0128,36.280288,9.174945,27.18291315280448,2025-09-04
c0128,36.280288,9.174945,29.809121112406892,2025-09-05
c0128,36.280288,9.174945,29.93980359697478,2025-09-06
c0128,36.280288,9.174945,28.65681773203595,2025-09-07
c0128,36.280288,9.174945,23.411549631391235,2025-09-08
c0128,36.280288,9.174945,26.6268738669378,2025-09-09
c0128,36.280288,9.174945,,2025-09-10
c0128,36.280288,9.174945,27.69085844194943,2025-09-11
c0128,36.280288,9.174945,26.902905081938066,2025-09-12
c0128,36.280288,9.174945,24.87980192192405,2025-09-13
c0128,36.280288,9.174945,28.443206978240543,2025-09-14
c0128,36.280288,9.174945,28.434105282235155,2025-09-15
c0128,36.280288,9.174945,28.212884921513098,2025-09-16
c0128,36.280288,9.174945,31.053746451575808,2025-09-17
c0128,36.280288,9.174945,26.229195474147375,2025-09-18
c0128,36.280288,9.174945,25.84912037630304,2025-09-19
c0128,36.280288,9.174945,25.97140976787483,2025-09-20
c0128,36.280288,9.174945,22.73256519022758,2025-09-21
c0128,36.280288,9.174945,31.47977400485249,2025-09-22
c0128,36.280288,9.174945,28.575748078454744,2025-09-23
c0128,36.280288,9.174945,27.409103041580263,2025-09-24
c0128,36.280288,9.174945,27.135840412436288,2025-09-25
c0128,36.280288,9.174945,,2025-09-26
c0128,36.280288,9.174945,25.89778834149755,2025-09-27
c0128,36.280288,9.174945,30.301007363324313,2025-09-28
c0128,36.280288,9.174945,27.68579385206665,2025-09-29
c0128,36.280288,9.174945,28.233821332925487,2025-09-30
c0128,36.280288,9.174945,30.58541422722529,2025-10-01
c0128,36.280288,9.174945,28.527742546011854,2025-10-02
c0128,36.280288,9.174945,27.121729013447357,2025-10-03
c0128,36.280288,9.174945,27.939933981824524,2025-10-04
c0128,36.280288,9.174945,28.474338009754685,2025-10-05
c0128,36.280288,9.174945,26.40102642638775,2025-10-06
c0128,36.280288,9.174945,24.065544639404656,2025-10-07
c0128,36.280288,9.174945,26.45339841371995,2025-10-08
c0128,36.280288,9.174945,29.25181399273161,2025-10-09
c0128,36.280288,9.174945,28.53736311986485,2025-10-10
c0128,36.280288,9.174945,27.797100778795247,2025-10-11
c0128,36.280288,9.174945,29.013651429947043,2025-10-12
c0128,36.280288,9.174945,26.04534007439974,2025-10-13
c0128,36.280288,9.174945,25.783863925176764,2025-10-14
c0128,36.280288,9.174945,26.272463763435272,2025-10-15
