cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,31.7455440203076,2025-11-07
c1770,45.514523,9.774461,30.750661299212755,2025-11-08
c1770,45.514523,9.774461,31.38696909102222,2025-11-09
c1770,45.514523,9.774461,30.95581514230418,2025-11-10
c1770,45.514523,9.774461,32.1336999651578,2025-11-11
c1770,45.514523,9.774461,31.88593713207715,2025-11-12
c1770,45.514523,9.774461,31.00625170678933,2025-11-13
c1770,45.514523,9.774461,28.532164728707738,2025-11-14
c1770,45.514523,9.774461,30.71097742129822,2025-11-15
c1770,45.514523,9.774461,,2025-11-16
c1770,45.514523,9.774461,31.821147831335363,2025-11-17
c1770,45.514523,9.774461,31.22113067849697,2025-11-18
c1770,45.514523,9.774461,29.038967411407093,2025-11-19
c1770,45.514523,9.774461,28.097363529356752,2025-11-20
c1770,45.514523,9.774461,29.02126291964227,2025-11-21
c1770,45.514523,9.774461,31.403870156414747,2025-11-22
c1770,45.514523,9.774461,32.00109775008717,2025-11-23
c1770,45.514523,9.774461,28.993838655517468,2025-11-24
c1770,45.514523,9.774461,30.363856907388744,2025-11-25
c1770,45.514523,9.774461,31.896413908310304,2025-11-26
c1770,45.514523,9.774461,31.347808200733635,2025-11-27
c1770,45.514523,9.774461,32.328615232053004,2025-11-28
c1770,45.514523,9.774461,,2025-11-30
c1770,45.514523,9.774461,28.043679133100525,2025-12-01
c1770,45.514523,9.774461,28.922689445772946,2025-12-02
c1770,45.514523,9.774461,30.47078827352075,2025-12-03
c1770,45.514523,9.774461,25.809813257508313,2025-12-04
c1770,45.514523,9.774461,30.212439605361514,2025-12-05
c1770,45.514523,9.774461,,2025-12-06
c1770,45.514523,9.774461,,2025-12-07
c1770,45.514523,9.774461,28.01315887328235,2025-12-08
c1770,45.514523,9.774461,33.697991511261705,2025-12-09
c1770,45.514523,9.774461,27.31272774771764,2025-12-10
c1770,45.514523,9.774461,30.667620563938645,2025-12-11
c1770,45.514523,9.774461,28.99399791837711,2025-12-12
c1770,45.514523,9.774461,29.95016607013375,2025-12-13
c1770,45.514523,9.774461,30.86224613950788,2025-12-14
c1770,45.514523,9.774461,,2025-12-15
c1770,45.514523,9.774461,,2025-12-16
c1770,45.514523,9.774461,29.86785674743108,2025-12-17
c1770,45.514523,9.774461,29.808259963800072,2025-12-18
c1770,45.514523,9.774461,28.920613310573856,2025-12-22
c1770,45.514523,9.774461,,2025-12-23
c1770,45.514523,9.774461,31.311366832063985,2025-12-24
c1770,45.514523,9.774461,31.42143119533291,2025-12-25
c1770,45.514523,9.774461,35.21349105160247,2025-12-26
c1770,45.514523,9.774461,34.100927472592915,2025-12-27
c1770,45.514523,9.774461,31.09819148719193,2025-12-28
c1770,45.514523,9.774461,32.882141909014514,2025-12-29
c1770,45.514523,9.774461,32.905563988344,2025-12-30
