cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,31.237481036672225,2025-11-09
c1868,45.964973,15.170109,28.438058669040885,2025-11-10
c1868,45.964973,15.170109,30.28860192233815,2025-11-11
c1868,45.964973,15.170109,31.60116851479642,2025-11-12
c1868,45.964973,15.170109,28.64811106353708,2025-11-13
c1868,45.964973,15.170109,28.962311544639913,2025-11-14
c1868,45.964973,15.170109,25.933227209804777,2025-11-15
c1868,45.964973,15.170109,29.020898752817057,2025-11-16
c1868,45.964973,15.170109,25.745693678423148,2025-11-17
c1868,45.964973,15.170109,29.786819747756084,2025-11-18
c1868,45.964973,15.170109,28.769480370008537,2025-11-19
c1868,45.964973,15.170109,30.445043020150525,2025-11-20
c1868,45.964973,15.170109,,2025-11-21
c1868,45.964973,15.170109,,2025-11-22
c1868,45.964973,15.170109,31.18675905470925,2025-11-23
c1868,45.964973,15.170109,,2025-11-24
c1868,45.964973,15.170109,,2025-11-25
c1868,45.964973,15.170109,27.28545848485323,2025-11-26
c1868,45.964973,15.170109,31.903178872590946,2025-11-27
c1868,45.964973,15.170109,31.756046065277378,2025-11-28
c1868,45.964973,15.170109,31.70902235909957,2025-11-30
c1868,45.964973,15.170109,28.63634030487958,2025-12-01
c1868,45.964973,15.170109,27.72424521610544,2025-12-02
c1868,45.964973,15.170109,28.65912909998347,2025-12-03
c1868,45.964973,15.170109,,2025-12-04
c1868,45.964973,15.170109,34.18223853602043,2025-12-05
c1868,45.964973,15.170109,31.89306723231244,2025-12-06
c1868,45.964973,15.170109,27.15749339899764,2025-12-07
c1868,45.964973,15.170109,30.229536176206135,2025-12-08
c1868,45.964973,15.170109,33.018115285054144,2025-12-09
c1868,45.964973,15.170109,27.092435254077763,2025-12-10
c1868,45.964973,15.170109,28.45008696056082,2025-12-11
c1868,45.964973,15.170109,32.82027767301034,2025-12-12
c1868,45.964973,15.170109,,2025-12-13
c1868,45.964973,15.170109,27.41214862998189,2025-12-14
c1868,45.964973,15.170109,27.738527121561177,2025-12-15
c1868,45.964973,15.170109,,2025-12-16
c1868,45.964973,15.170109,31.64267071466495,2025-12-17
c1868,45.964973,15.170109,28.87435449414709,2025-12-18
c1868,45.964973,15.170109,31.453261427965806,2025-12-22
c1868,45.964973,15.170109,29.588137244736124,2025-12-23
c1868,45.964973,15.170109,29.299045233584778,2025-12-24
c1868,45.964973,15.170109,31.112265870210845,2025-12-25
c1868,45.964973,15.170109,32.36867904368364,2025-12-26
c1868,45.964973,15.170109,30.426867198183547,2025-12-27
c1868,45.964973,15.170109,33.162005985757204,2025-12-28
c1868,45.964973,15.170109,29.9756856390539,2025-12-29
c1868,45.964973,15.170109,33.41467892694641,2025-12-30
