cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,30.17604320102364,2024-06-27
c1807,45.739748,8.875187,35.17843187971976,2024-06-28
c1807,45.739748,8.875187,24.86410362369119,2024-06-29
c1807,45.739748,8.875187,28.997887860311508,2024-06-30
c1807,45.739748,8.875187,28.909263004170235,2024-07-01
c1807,45.739748,8.875187,27.723167681724693,2024-07-02
c1807,45.739748,8.875187,26.453669605942217,2024-07-03
c1807,45.739748,8.875187,28.169245139307183,2024-07-04
c1807,45.739748,8.875187,26.47597295361836,2024-07-05
c1807,45.739748,8.875187,29.925486880968705,2024-07-06
c1807,45.739748,8.875187,30.109738280328667,2024-07-07
c1807,45.739748,8.875187,29.16657954305004,2024-07-08
c1807,45.739748,8.875187,30.225271602646405,2024-07-09
c1807,45.739748,8.875187,32.25441803411234,2024-07-10
c1807,45.739748,8.875187,31.643387476692897,2024-07-11
c1807,45.739748,8.875187,27.775366169352026,2024-07-12
c1807,45.739748,8.875187,29.51359191694152,2024-07-13
c1807,45.739748,8.875187,33.44281165666674,2024-07-14
c1807,45.739748,8.875187,31.811709496644948,2024-07-15
c1807,45.739748,8.875187,35.34465225577975,2024-07-16
c1807,45.739748,8.875187,38.91235840290573,2024-07-17
c1807,45.739748,8.875187,32.17072342037653,2024-07-18
c1807,45.739748,8.875187,33.63611961434744,2024-07-19
c1807,45.739748,8.875187,34.55934135446795,2024-07-20
c1807,45.739748,8.875187,33.93637038345746,2024-07-21
c1807,45.739748,8.875187,28.151324726975012,2024-07-22
c1807,45.739748,8.875187,32.28281742793974,2024-07-23
c1807,45.739748,8.875187,42.4946560835961,2024-07-24
c1807,45.739748,8.875187,40.38796602481652,2024-07-25
c1807,45.739748,8.875187,29.767338553167892,2024-07-28
c1807,45.739748,8.875187,32.145629373285,2024-07-29
c1807,45.739748,8.875187,33.21261170318821,2024-07-31
c1807,45.739748,8.875187,32.73109079314972,2024-08-01
c1807,45.739748,8.875187,44.20953064302729,2024-08-03
c1807,45.739748,8.875187,37.38161023289266,2024-08-04
c1807,45.739748,8.875187,34.69509546539939,2024-08-05
c1807,45.739748,8.875187,35.25369739500811,2024-08-06
c1807,45.739748,8.875187,31.831182001215073,2024-08-07
c1807,45.739748,8.875187,32.57165565309305,2024-08-08
c1807,45.739748,8.875187,36.17512178064482,2024-08-09
c1807,45.739748,8.875187,36.23953818356649,2024-08-10
c1807,45.739748,8.875187,31.059690937751643,2024-08-11
c1807,45.739748,8.875187,34.84035979177421,2024-08-12
c1807,45.739748,8.875187,32.587065919435204,2024-08-13
c1807,45.739748,8.875187,33.55181470874062,2024-08-14
c1807,45.739748,8.875187,32.23285875086024,2024-08-15
c1807,45.739748,8.875187,30.33075157540521,2024-08-16
c1807,45.739748,8.875187,,2024-08-17
c1807,45.739748,8.875187,29.58723883872336,2024-08-18
c1807,45.739748,8.875187,32.71038424878582,2024-08-19
c1807,45.739748,8.875187,33.25202879256517,2024-08-20
c1807,45.739748,8.875187,45.725788322053006,2024-08-21
c1807,45.739748,8.875187,37.0001684661719,2024-08-22
c1807,45.739748,8.875187,33.64558678899956,2024-08-23
c1807,45.739748,8.875187,37.55798094579447,2024-08-24
c1807,45.739748,8.875187,37.714942515420695,2024-08-25
c1807,45.739748,8.875187,,2024-08-26
c1807,45.739748,8.875187,36.148809430156646,2024-08-27
c1807,45.739748,8.875187,35.007920016621156,2024-08-28
c1807,45.739748,8.875187,33.86093429560699,2024-08-29
c1807,45.739748,8.875187,37.35190977637979,2024-08-30
c1807,45.739748,8.875187,38.424696057619705,2024-08-31
c1807,45.739748,8.875187,34.1567036645227,2024-09-01
c1807,45.739748,8.875187,37.0629064724858,2024-09-02
c1807,45.739748,8.875187,36.96879001469082,2024-09-03
c1807,45.739748,8.875187,31.78694272256071,2024-09-04
c1807,45.739748,8.875187,,2024-09-05
c1807,45.739748,8.875187,33.077520757132234,2024-09-06
c1807,45.739748,8.875187,31.38359758269937,2024-09-07
c1807,45.739748,8.875187,,2024-09-08
c1807,45.739748,8.875187,35.00076756688591,2024-09-09
c1807,45.739748,8.875187,37.69349519233339,2024-09-10
c1807,45.739748,8.875187,,2024-09-11
c1807,45.739748,8.875187,30.23213980425656,2024-09-12
c1807,45.739748,8.875187,34.0846555578525,2024-09-13
c1807,45.739748,8.875187,37.362891690134525,2024-09-14
c1807,45.739748,8.875187,35.70548629329044,2024-09-15
c1807,45.739748,8.875187,,2024-09-16
c1807,45.739748,8.875187,35.793870591091014,2024-09-17
c1807,45.739748,8.875187,31.689496113624777,2024-09-18
c1807,45.739748,8.875187,35.234327893178374,2024-09-19
c1807,45.739748,8.875187,,2024-09-20
c1807,45.739748,8.875187,36.71157975449561,2024-09-21
c1807,45.739748,8.875187,32.90307567133887,2024-09-22
c1807,45.739748,8.875187,,2024-09-23
c1807,45.739748,8.875187,,2024-09-24
c1807,45.739748,8.875187,33.207285310809596,2024-09-25
c1807,45.739748,8.875187,,2024-09-26
c1807,45.739748,8.875187,33.642090845023084,2024-09-27
c1807,45.739748,8.875187,34.83749794229756,2024-09-28
c1807,45.739748,8.875187,34.72953750761704,2024-09-29
c1807,45.739748,8.875187,31.29643715945298,2024-09-30
c1807,45.739748,8.875187,29.37838209031858,2024-10-01
c1807,45.739748,8.875187,32.971078511215445,2024-10-02
c1807,45.739748,8.875187,21.745316658758934,2024-10-03
c1807,45.739748,8.875187,29.6414387908958,2024-10-04
c1807,45.739748,8.875187,31.375097270062717,2024-10-05
c1807,45.739748,8.875187,26.330858134287617,2024-10-06
c1807,45.739748,8.875187,30.242116628387592,2024-10-07
c1807,45.739748,8.875187,,2024-10-08
c1807,45.739748,8.875187,29.7127038138194,2024-10-09
c1807,45.739748,8.875187,28.897202130953897,2024-10-10
c1807,45.739748,8.875187,32.7021716922656,2024-10-11
c1807,45.739748,8.875187,26.860190730333645,2024-10-12
c1807,45.739748,8.875187,,2024-10-13
c1807,45.739748,8.875187,30.928434621439138,2024-10-14
c1807,45.739748,8.875187,31.527105156305975,2024-10-15
c1807,45.739748,8.875187,,2024-10-16
c1807,45.739748,8.875187,27.396739122406345,2024-10-17
c1807,45.739748,8.875187,31.4254938565307,2024-10-18
c1807,45.739748,8.875187,,2024-10-19
c1807,45.739748,8.875187,31.05877542938336,2024-10-20
c1807,45.739748,8.875187,32.211353036557774,2024-10-21
c1807,45.739748,8.875187,30.577662126628464,2024-10-22
c1807,45.739748,8.875187,28.689843133756952,2024-10-23
c1807,45.739748,8.875187,30.957329060000067,2024-10-24
c1807,45.739748,8.875187,,2024-10-25
c1807,45.739748,8.875187,24.933618429779926,2024-10-26
c1807,45.739748,8.875187,30.906030749259894,2024-10-27
c1807,45.739748,8.875187,31.39324537632018,2024-10-28
c1807,45.739748,8.875187,31.901351209065027,2024-10-29
c1807,45.739748,8.875187,29.734850439923687,2024-10-30
c1807,45.739748,8.875187,31.058729512752443,2024-10-31
c1807,45.739748,8.875187,31.116212507104056,2024-11-02
c1807,45.739748,8.875187,33.39143219682579,2024-11-03
c1807,45.739748,8.875187,31.91245409114033,2024-11-04
c1807,45.739748,8.875187,30.80018654607169,2024-11-05
c1807,45.739748,8.875187,32.14020155452104,2024-11-06
c1807,45.739748,8.875187,29.61936413911952,2024-11-07
c1807,45.739748,8.875187,,2024-11-08
c1807,45.739748,8.875187,35.172692997125615,2024-11-09
c1807,45.739748,8.875187,31.698576252095457,2024-11-10
c1807,45.739748,8.875187,32.022987926545895,2024-11-11
c1807,45.739748,8.875187,,2024-11-12
c1807,45.739748,8.875187,29.288228895744293,2024-11-13
c1807,45.739748,8.875187,34.319125059322566,2024-11-14
c1807,45.739748,8.875187,34.71802638607311,2024-11-15
c1807,45.739748,8.875187,32.393943546335365,2024-11-16
c1807,45.739748,8.875187,28.68459811868161,2024-11-17
c1807,45.739748,8.875187,,2024-11-18
c1807,45.739748,8.875187,27.57089401432622,2024-11-19
c1807,45.739748,8.875187,26.78077047730017,2024-11-20
c1807,45.739748,8.875187,,2024-11-21
c1807,45.739748,8.875187,,2024-11-22
c1807,45.739748,8.875187,31.8205748822304,2024-11-23
c1807,45.739748,8.875187,30.728310702860263,2024-11-24
c1807,45.739748,8.875187,31.307392417298683,2024-11-25
c1807,45.739748,8.875187,32.154539860985935,2024-11-26
c1807,45.739748,8.875187,30.14214725413998,2024-11-27
c1807,45.739748,8.875187,30.503027553311593,2024-11-28
c1807,45.739748,8.875187,34.76550893798018,2024-11-29
c1807,45.739748,8.875187,35.788589050381695,2024-11-30
c1807,45.739748,8.875187,33.79272134353795,2024-12-01
c1807,45.739748,8.875187,34.768528042785825,2024-12-02
c1807,45.739748,8.875187,,2024-12-03
c1807,45.739748,8.875187,35.76596944114663,2024-12-04
c1807,45.739748,8.875187,35.42828028749809,2024-12-05
c1807,45.739748,8.875187,32.1219247640684,2024-12-06
c1807,45.739748,8.875187,,2024-12-07
c1807,45.739748,8.875187,29.49173084279541,2024-12-08
c1807,45.739748,8.875187,28.128415341463405,2024-12-09
c1807,45.739748,8.875187,33.668750595014835,2024-12-10
c1807,45.739748,8.875187,35.36424227133992,2024-12-11
c1807,45.739748,8.875187,38.393932394944834,2024-12-12
c1807,45.739748,8.875187,35.5183420968621,2024-12-13
c1807,45.739748,8.875187,,2024-12-14
c1807,45.739748,8.875187,36.88337922696443,2024-12-15
c1807,45.739748,8.875187,33.08271545292873,2024-12-16
c1807,45.739748,8.875187,,2024-12-17
c1807,45.739748,8.875187,36.18588020184171,2024-12-18
c1807,45.739748,8.875187,30.20040626993121,2024-12-19
c1807,45.739748,8.875187,31.205970649356065,2024-12-20
c1807,45.739748,8.875187,35.240900309466,2024-12-21
c1807,45.739748,8.875187,,2024-12-22
c1807,45.739748,8.875187,32.867831300605246,2024-12-23
c1807,45.739748,8.875187,30.478356753992465,2024-12-24
c1807,45.739748,8.875187,31.76676175045662,2024-12-25
c1807,45.739748,8.875187,33.073808304579316,2024-12-26
c1807,45.739748,8.875187,31.92207954572806,2024-12-27
c1807,45.739748,8.875187,32.12289682006852,2024-12-28
c1807,45.739748,8.875187,30.211986804865763,2024-12-29
c1807,45.739748,8.875187,31.703255903194357,2024-12-30
c1807,45.739748,8.875187,31.947996810855052,2025-01-01
c1807,45.739748,8.875187,,2025-01-02
c1807,45.739748,8.875187,32.33587501088082,2025-01-03
c1807,45.739748,8.875187,32.005166660049014,2025-01-04
c1807,45.739748,8.875187,,2025-01-05
c1807,45.739748,8.875187,26.658027575497616,2025-01-06
c1807,45.739748,8.875187,33.65538520626684,2025-01-07
c1807,45.739748,8.875187,32.39763919406341,2025-01-08
c1807,45.739748,8.875187,31.293191150502707,2025-01-09
c1807,45.739748,8.875187,,2025-01-10
c1807,45.739748,8.875187,32.11004935784415,2025-01-11
c1807,45.739748,8.875187,35.61367420185146,2025-01-12
c1807,45.739748,8.875187,36.08403245928782,2025-01-13
c1807,45.739748,8.875187,34.25966735305905,2025-01-14
c1807,45.739748,8.875187,33.63541920197098,2025-01-15
c1807,45.739748,8.875187,31.74299165438432,2025-01-16
c1807,45.739748,8.875187,36.12270316497658,2025-01-17
c1807,45.739748,8.875187,35.544801481824216,2025-01-18
c1807,45.739748,8.875187,30.389323139034484,2025-01-19
c1807,45.739748,8.875187,32.13235937385055,2025-01-20
c1807,45.739748,8.875187,35.04372393302435,2025-01-21
c1807,45.739748,8.875187,32.36108891301431,2025-01-22
c1807,45.739748,8.875187,33.8862882068753,2025-01-23
c1807,45.739748,8.875187,35.47352477670848,2025-01-24
c1807,45.739748,8.875187,28.45115705107736,2025-01-25
c1807,45.739748,8.875187,36.72623136185756,2025-01-26
c1807,45.739748,8.875187,30.052315829059545,2025-01-27
c1807,45.739748,8.875187,,2025-01-28
c1807,45.739748,8.875187,33.28077465133917,2025-01-29
c1807,45.739748,8.875187,28.867532636820417,2025-01-30
c1807,45.739748,8.875187,34.7818774645341,2025-01-31
c1807,45.739748,8.875187,31.15382963034754,2025-02-01
c1807,45.739748,8.875187,34.14136636891235,2025-02-02
c1807,45.739748,8.875187,34.46113682845007,2025-02-03
c1807,45.739748,8.875187,37.025545329014,2025-02-04
c1807,45.739748,8.875187,33.0574500448381,2025-02-05
c1807,45.739748,8.875187,35.911089805751104,2025-02-06
c1807,45.739748,8.875187,31.69389112787669,2025-02-07
c1807,45.739748,8.875187,33.95061970557313,2025-02-08
c1807,45.739748,8.875187,34.54847432587431,2025-02-09
c1807,45.739748,8.875187,31.34421828452629,2025-02-10
c1807,45.739748,8.875187,28.746582526998782,2025-02-11
c1807,45.739748,8.875187,30.264254338569323,2025-02-12
c1807,45.739748,8.875187,32.99551857003909,2025-02-13
c1807,45.739748,8.875187,29.19245388903146,2025-02-14
c1807,45.739748,8.875187,35.981381181987516,2025-02-15
c1807,45.739748,8.875187,35.412924178661754,2025-02-16
c1807,45.739748,8.875187,33.575851149657815,2025-02-17
c1807,45.739748,8.875187,30.25778891155336,2025-02-18
c1807,45.739748,8.875187,34.61684269603971,2025-02-19
c1807,45.739748,8.875187,38.907550254089074,2025-02-20
c1807,45.739748,8.875187,34.83773764922155,2025-02-21
c1807,45.739748,8.875187,29.734457423221652,2025-02-22
c1807,45.739748,8.875187,39.90142816345551,2025-02-23
c1807,45.739748,8.875187,,2025-02-24
c1807,45.739748,8.875187,31.242228936959535,2025-02-25
c1807,45.739748,8.875187,31.27772357714752,2025-02-26
c1807,45.739748,8.875187,37.21126903141945,2025-02-27
c1807,45.739748,8.875187,35.79774608859059,2025-02-28
c1807,45.739748,8.875187,33.33874553904923,2025-03-01
c1807,45.739748,8.875187,35.104953135300256,2025-03-02
c1807,45.739748,8.875187,37.34578824706922,2025-03-03
c1807,45.739748,8.875187,38.119439779312266,2025-03-04
c1807,45.739748,8.875187,39.208572074875754,2025-03-05
c1807,45.739748,8.875187,37.458375695577715,2025-03-06
c1807,45.739748,8.875187,37.56057832169703,2025-03-07
c1807,45.739748,8.875187,35.04925451813741,2025-03-08
c1807,45.739748,8.875187,32.424447522336614,2025-03-09
c1807,45.739748,8.875187,36.94125628929861,2025-03-10
c1807,45.739748,8.875187,35.77440251281554,2025-03-11
c1807,45.739748,8.875187,34.15695989234968,2025-03-12
c1807,45.739748,8.875187,35.473517270909525,2025-03-13
c1807,45.739748,8.875187,33.154955050786775,2025-03-14
c1807,45.739748,8.875187,33.20141793728607,2025-03-15
c1807,45.739748,8.875187,32.03624267637441,2025-03-16
c1807,45.739748,8.875187,37.791484647461665,2025-03-17
c1807,45.739748,8.875187,35.031108293571066,2025-03-18
c1807,45.739748,8.875187,35.872406676136386,2025-03-19
c1807,45.739748,8.875187,35.371558886483506,2025-03-20
c1807,45.739748,8.875187,35.61699925434474,2025-03-21
c1807,45.739748,8.875187,36.17653297398908,2025-03-22
c1807,45.739748,8.875187,34.22328337290513,2025-03-24
c1807,45.739748,8.875187,34.81168596061819,2025-03-25
c1807,45.739748,8.875187,36.38619672809784,2025-03-26
c1807,45.739748,8.875187,34.86173868856641,2025-03-27
c1807,45.739748,8.875187,36.11542538986322,2025-03-28
c1807,45.739748,8.875187,36.995840726608215,2025-03-29
c1807,45.739748,8.875187,33.779678847534946,2025-03-30
c1807,45.739748,8.875187,33.78957562475975,2025-03-31
c1807,45.739748,8.875187,31.863364699179368,2025-04-01
c1807,45.739748,8.875187,32.84454188862383,2025-04-02
c1807,45.739748,8.875187,37.615265472498336,2025-04-03
c1807,45.739748,8.875187,34.676362374314,2025-04-04
c1807,45.739748,8.875187,30.6568005867804,2025-04-05
c1807,45.739748,8.875187,35.365570056854914,2025-04-06
c1807,45.739748,8.875187,34.1269087234557,2025-04-07
c1807,45.739748,8.875187,36.12918872350261,2025-04-08
c1807,45.739748,8.875187,32.38965806544391,2025-04-09
c1807,45.739748,8.875187,33.65414527790288,2025-04-10
c1807,45.739748,8.875187,36.053166193683595,2025-04-11
c1807,45.739748,8.875187,33.57852428731514,2025-04-12
c1807,45.739748,8.875187,,2025-04-13
c1807,45.739748,8.875187,31.242920128966237,2025-04-14
c1807,45.739748,8.875187,33.78911278497534,2025-04-15
c1807,45.739748,8.875187,29.788517396211,2025-04-16
c1807,45.739748,8.875187,24.781212288249996,2025-04-17
c1807,45.739748,8.875187,31.49393117025009,2025-04-18
c1807,45.739748,8.875187,,2025-04-19
c1807,45.739748,8.875187,,2025-04-20
c1807,45.739748,8.875187,34.195767978131684,2025-04-21
c1807,45.739748,8.875187,33.825033264817385,2025-04-22
c1807,45.739748,8.875187,32.46625690884246,2025-04-23
c1807,45.739748,8.875187,32.81767431919839,2025-04-24
c1807,45.739748,8.875187,31.588217788056852,2025-04-25
c1807,45.739748,8.875187,31.996763143224783,2025-04-26
c1807,45.739748,8.875187,32.378650136331025,2025-04-27
c1807,45.739748,8.875187,35.36600735028751,2025-04-28
c1807,45.739748,8.875187,33.10208627746284,2025-04-29
c1807,45.739748,8.875187,34.28085729609661,2025-04-30
c1807,45.739748,8.875187,29.63901613889556,2025-05-01
c1807,45.739748,8.875187,33.85691556402338,2025-05-02
c1807,45.739748,8.875187,,2025-05-03
c1807,45.739748,8.875187,29.54131142780626,2025-05-04
c1807,45.739748,8.875187,24.705204304180533,2025-05-06
c1807,45.739748,8.875187,27.637379462713145,2025-05-07
c1807,45.739748,8.875187,31.3852905223908,2025-05-08
c1807,45.739748,8.875187,30.64986416754589,2025-05-09
c1807,45.739748,8.875187,31.339399143796943,2025-05-10
c1807,45.739748,8.875187,33.46124960384932,2025-05-11
c1807,45.739748,8.875187,28.202293512903683,2025-05-12
c1807,45.739748,8.875187,28.03187787277008,2025-05-13
c1807,45.739748,8.875187,32.56906297314313,2025-05-14
c1807,45.739748,8.875187,30.678392680279497,2025-05-15
c1807,45.739748,8.875187,30.22006819502245,2025-05-16
c1807,45.739748,8.875187,29.66064971990347,2025-05-17
c1807,45.739748,8.875187,30.19403520238332,2025-05-18
c1807,45.739748,8.875187,30.04364810677342,2025-05-19
c1807,45.739748,8.875187,28.707527936501855,2025-05-20
c1807,45.739748,8.875187,27.79220080662963,2025-05-21
c1807,45.739748,8.875187,32.17729168417801,2025-05-23
c1807,45.739748,8.875187,30.20807202375376,2025-05-24
c1807,45.739748,8.875187,29.914452470555155,2025-05-25
c1807,45.739748,8.875187,31.56420815098568,2025-05-26
c1807,45.739748,8.875187,31.945609353779307,2025-05-27
c1807,45.739748,8.875187,30.706316860177797,2025-05-28
c1807,45.739748,8.875187,29.74375686496568,2025-05-29
c1807,45.739748,8.875187,31.370005869525396,2025-05-30
c1807,45.739748,8.875187,29.73230956060892,2025-05-31
c1807,45.739748,8.875187,26.26930899776189,2025-06-01
c1807,45.739748,8.875187,,2025-06-02
c1807,45.739748,8.875187,30.96591835883636,2025-06-03
c1807,45.739748,8.875187,,2025-06-04
c1807,45.739748,8.875187,38.95806151398685,2025-06-05
c1807,45.739748,8.875187,29.439413522280688,2025-06-06
c1807,45.739748,8.875187,33.41366959690487,2025-06-07
c1807,45.739748,8.875187,41.17690825047611,2025-06-08
c1807,45.739748,8.875187,45.87671170903111,2025-06-09
c1807,45.739748,8.875187,34.6934725408235,2025-06-10
c1807,45.739748,8.875187,40.52490407143716,2025-06-11
c1807,45.739748,8.875187,37.75213027558465,2025-06-12
c1807,45.739748,8.875187,37.18697677061827,2025-06-13
c1807,45.739748,8.875187,33.581620576466655,2025-06-14
c1807,45.739748,8.875187,34.44215020519681,2025-06-15
c1807,45.739748,8.875187,36.88549891548467,2025-06-16
c1807,45.739748,8.875187,35.17218792857972,2025-06-17
c1807,45.739748,8.875187,34.51916593582432,2025-06-18
c1807,45.739748,8.875187,34.77442222348735,2025-06-19
c1807,45.739748,8.875187,31.656574064307257,2025-06-20
c1807,45.739748,8.875187,30.860726485626177,2025-06-21
c1807,45.739748,8.875187,29.18032889357613,2025-06-22
c1807,45.739748,8.875187,28.383411348809865,2025-06-23
c1807,45.739748,8.875187,31.69120965019387,2025-06-24
c1807,45.739748,8.875187,30.704716100036773,2025-06-25
c1807,45.739748,8.875187,29.686484789974745,2025-06-26
c1807,45.739748,8.875187,30.834066475477275,2025-06-27
c1807,45.739748,8.875187,29.819951136706553,2025-06-28
c1807,45.739748,8.875187,29.003297347412374,2025-06-29
c1807,45.739748,8.875187,28.21733310057632,2025-06-30
c1807,45.739748,8.875187,32.31832032821058,2025-07-01
c1807,45.739748,8.875187,30.214232624663875,2025-07-02
c1807,45.739748,8.875187,31.02627351060785,2025-07-03
c1807,45.739748,8.875187,30.06829305795172,2025-07-04
c1807,45.739748,8.875187,27.204983118075877,2025-07-05
c1807,45.739748,8.875187,33.42011804798637,2025-07-06
c1807,45.739748,8.875187,32.26783392512908,2025-07-07
c1807,45.739748,8.875187,28.10213181278774,2025-07-08
c1807,45.739748,8.875187,30.456895741009863,2025-07-09
c1807,45.739748,8.875187,32.70932095714176,2025-07-10
c1807,45.739748,8.875187,31.53536918459972,2025-07-11
c1807,45.739748,8.875187,32.5941109408707,2025-07-12
c1807,45.739748,8.875187,27.12948259140648,2025-07-13
c1807,45.739748,8.875187,42.91498292135761,2025-07-14
c1807,45.739748,8.875187,32.20919468092761,2025-07-15
c1807,45.739748,8.875187,29.85404993735446,2025-07-16
c1807,45.739748,8.875187,34.78859777977225,2025-07-17
c1807,45.739748,8.875187,30.196528026182307,2025-07-18
c1807,45.739748,8.875187,27.825625474409676,2025-07-19
c1807,45.739748,8.875187,28.421334630718448,2025-07-20
c1807,45.739748,8.875187,33.06676164749039,2025-07-21
c1807,45.739748,8.875187,30.91147426938464,2025-07-22
c1807,45.739748,8.875187,29.17357990040856,2025-07-23
c1807,45.739748,8.875187,34.16378227469636,2025-07-24
c1807,45.739748,8.875187,29.6794895804055,2025-07-25
c1807,45.739748,8.875187,29.51483165414463,2025-07-26
c1807,45.739748,8.875187,28.102430012474223,2025-07-27
c1807,45.739748,8.875187,34.27782055743451,2025-07-28
c1807,45.739748,8.875187,38.783640765560605,2025-07-29
c1807,45.739748,8.875187,38.01013627306765,2025-07-30
c1807,45.739748,8.875187,34.14682052155527,2025-07-31
c1807,45.739748,8.875187,32.790776857560466,2025-08-01
c1807,45.739748,8.875187,31.1298748324668,2025-08-02
c1807,45.739748,8.875187,36.85589067800416,2025-08-03
c1807,45.739748,8.875187,31.0359178893749,2025-08-04
c1807,45.739748,8.875187,28.414718868627904,2025-08-05
c1807,45.739748,8.875187,69.29813798624524,2025-08-06
c1807,45.739748,8.875187,37.0080251562894,2025-08-07
c1807,45.739748,8.875187,34.24036145440008,2025-08-08
c1807,45.739748,8.875187,33.461764307172025,2025-08-09
c1807,45.739748,8.875187,29.339658853313257,2025-08-10
c1807,45.739748,8.875187,33.68734185812338,2025-08-11
c1807,45.739748,8.875187,32.580963797489986,2025-08-12
c1807,45.739748,8.875187,32.1991032051997,2025-08-13
c1807,45.739748,8.875187,34.396434044445,2025-08-14
c1807,45.739748,8.875187,33.05463528855854,2025-08-15
c1807,45.739748,8.875187,34.76532382939664,2025-08-16
c1807,45.739748,8.875187,34.68528931572726,2025-08-17
c1807,45.739748,8.875187,34.28791094147915,2025-08-18
c1807,45.739748,8.875187,45.20483641694556,2025-08-19
c1807,45.739748,8.875187,,2025-08-20
c1807,45.739748,8.875187,35.15714502340114,2025-08-21
c1807,45.739748,8.875187,34.87941266906748,2025-08-22
c1807,45.739748,8.875187,31.381411097104987,2025-08-23
c1807,45.739748,8.875187,30.508488647364803,2025-08-24
c1807,45.739748,8.875187,29.30691460519171,2025-08-25
c1807,45.739748,8.875187,30.0434175457368,2025-08-26
c1807,45.739748,8.875187,27.88592691383121,2025-08-27
c1807,45.739748,8.875187,,2025-08-28
c1807,45.739748,8.875187,28.60716965206464,2025-08-29
c1807,45.739748,8.875187,29.756351420701257,2025-08-30
c1807,45.739748,8.875187,29.148475715893355,2025-08-31
c1807,45.739748,8.875187,,2025-09-01
c1807,45.739748,8.875187,26.41781749149332,2025-09-02
c1807,45.739748,8.875187,27.67101248848448,2025-09-03
c1807,45.739748,8.875187,27.33298753538007,2025-09-04
c1807,45.739748,8.875187,32.3310139200134,2025-09-05
c1807,45.739748,8.875187,29.289323828358153,2025-09-06
c1807,45.739748,8.875187,28.406506936595108,2025-09-07
c1807,45.739748,8.875187,,2025-09-08
c1807,45.739748,8.875187,30.037374148448265,2025-09-09
c1807,45.739748,8.875187,25.25851797173916,2025-09-10
c1807,45.739748,8.875187,31.99165823769656,2025-09-11
c1807,45.739748,8.875187,39.00281964637429,2025-09-12
c1807,45.739748,8.875187,,2025-09-13
c1807,45.739748,8.875187,31.53949373550187,2025-09-14
c1807,45.739748,8.875187,28.0405327100357,2025-09-15
c1807,45.739748,8.875187,33.567365759293246,2025-09-16
c1807,45.739748,8.875187,26.07129405886736,2025-09-17
c1807,45.739748,8.875187,27.800416591606258,2025-09-18
c1807,45.739748,8.875187,29.7790235022579,2025-09-19
c1807,45.739748,8.875187,27.61869617990139,2025-09-20
c1807,45.739748,8.875187,26.845055280750568,2025-09-21
c1807,45.739748,8.875187,27.528740223863487,2025-09-22
c1807,45.739748,8.875187,28.124292778193045,2025-09-23
c1807,45.739748,8.875187,24.79208588605992,2025-09-24
c1807,45.739748,8.875187,27.93813731722158,2025-09-25
c1807,45.739748,8.875187,28.443730132585127,2025-09-26
c1807,45.739748,8.875187,25.24475257053713,2025-09-27
c1807,45.739748,8.875187,29.295457381609847,2025-09-28
c1807,45.739748,8.875187,30.281234134165526,2025-09-29
c1807,45.739748,8.875187,26.818394638966517,2025-09-30
c1807,45.739748,8.875187,30.78498632515591,2025-10-01
c1807,45.739748,8.875187,30.83822742472552,2025-10-02
c1807,45.739748,8.875187,,2025-10-03
c1807,45.739748,8.875187,25.766316072738885,2025-10-04
c1807,45.739748,8.875187,29.381683347778814,2025-10-05
c1807,45.739748,8.875187,28.07455969373938,2025-10-06
c1807,45.739748,8.875187,27.70722530039343,2025-10-07
c1807,45.739748,8.875187,26.492177629762296,2025-10-08
c1807,45.739748,8.875187,29.832471402924817,2025-10-09
c1807,45.739748,8.875187,31.806552957623317,2025-10-10
c1807,45.739748,8.875187,28.24216015661715,2025-10-11
c1807,45.739748,8.875187,27.256045450926404,2025-10-12
c1807,45.739748,8.875187,23.391875815705077,2025-10-13
c1807,45.739748,8.875187,29.486650939458944,2025-10-14
c1807,45.739748,8.875187,27.398253251422396,2025-10-15
c1807,45.739748,8.875187,28.275892907721573,2025-10-16
c1807,45.739748,8.875187,28.67559938781007,2025-10-17
c1807,45.739748,8.875187,29.473711848259743,2025-10-18
c1807,45.739748,8.875187,28.621789913504625,2025-10-19
c1807,45.739748,8.875187,,2025-10-20
c1807,45.739748,8.875187,28.502031551396897,2025-10-21
c1807,45.739748,8.875187,,2025-10-22
c1807,45.739748,8.875187,22.64138016272801,2025-10-23
c1807,45.739748,8.875187,26.782255745968033,2025-10-24
c1807,45.739748,8.875187,29.544789292269307,2025-10-25
c1807,45.739748,8.875187,26.583273052587497,2025-10-26
c1807,45.739748,8.875187,25.44133921207001,2025-10-27
c1807,45.739748,8.875187,29.189308552580876,2025-10-28
c1807,45.739748,8.875187,25.480344632916385,2025-10-29
c1807,45.739748,8.875187,26.481149852545258,2025-10-30
c1807,45.739748,8.875187,28.131824879729137,2025-10-31
c1807,45.739748,8.875187,25.752800104609232,2025-11-01
c1807,45.739748,8.875187,,2025-11-02
c1807,45.739748,8.875187,28.424378792414853,2025-11-03
c1807,45.739748,8.875187,27.19663999280076,2025-11-04
c1807,45.739748,8.875187,26.440799422598236,2025-11-05
c1807,45.739748,8.875187,30.257197079573015,2025-11-06
c1807,45.739748,8.875187,29.882968774822928,2025-11-07
c1807,45.739748,8.875187,30.819827435924537,2025-11-08
c1807,45.739748,8.875187,29.615022495638875,2025-11-09
c1807,45.739748,8.875187,27.703220193202725,2025-11-10
