cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,27.346010979709806,2024-07-03
c1393,43.26227,16.668901,32.88524135688787,2024-07-04
c1393,43.26227,16.668901,32.765840412546844,2024-07-05
c1393,43.26227,16.668901,29.88623873621441,2024-07-06
c1393,43.26227,16.668901,29.872225732717133,2024-07-07
c1393,43.26227,16.668901,29.462953221876575,2024-07-08
c1393,43.26227,16.668901,32.89013647069241,2024-07-09
c1393,43.26227,16.668901,32.32893493661253,2024-07-10
c1393,43.26227,16.668901,35.26233873788737,2024-07-11
c1393,43.26227,16.668901,35.11909487672942,2024-07-12
c1393,43.26227,16.668901,29.449349225641633,2024-07-13
c1393,43.26227,16.668901,26.997349497068083,2024-07-14
c1393,43.26227,16.668901,35.554710137685184,2024-07-15
c1393,43.26227,16.668901,34.74826486835144,2024-07-16
c1393,43.26227,16.668901,35.574841568306226,2024-07-17
c1393,43.26227,16.668901,40.7634930845783,2024-07-18
c1393,43.26227,16.668901,38.11414093676035,2024-07-19
c1393,43.26227,16.668901,37.508527577338675,2024-07-20
c1393,43.26227,16.668901,35.97361702748076,2024-07-21
c1393,43.26227,16.668901,30.581076326483576,2024-07-22
c1393,43.26227,16.668901,36.12328043474911,2024-07-23
c1393,43.26227,16.668901,30.258631419032447,2024-07-24
c1393,43.26227,16.668901,50.98794912948584,2024-07-25
c1393,43.26227,16.668901,36.17799505431324,2024-07-28
c1393,43.26227,16.668901,33.686014803441914,2024-07-29
c1393,43.26227,16.668901,40.17267258818683,2024-07-31
c1393,43.26227,16.668901,37.19750302904132,2024-08-01
c1393,43.26227,16.668901,38.53139217154782,2024-08-03
c1393,43.26227,16.668901,43.39520359068753,2024-08-04
c1393,43.26227,16.668901,45.27634470270063,2024-08-05
c1393,43.26227,16.668901,34.40019955966707,2024-08-06
c1393,43.26227,16.668901,33.758538667220165,2024-08-07
c1393,43.26227,16.668901,38.412674445567944,2024-08-08
c1393,43.26227,16.668901,41.42249304157016,2024-08-09
c1393,43.26227,16.668901,33.94482120080639,2024-08-10
c1393,43.26227,16.668901,36.06453555355793,2024-08-11
c1393,43.26227,16.668901,37.85690738422075,2024-08-12
c1393,43.26227,16.668901,39.48058459102853,2024-08-13
c1393,43.26227,16.668901,34.60651943310122,2024-08-14
c1393,43.26227,16.668901,34.33145159859244,2024-08-15
c1393,43.26227,16.668901,36.41328017953767,2024-08-16
c1393,43.26227,16.668901,,2024-08-17
c1393,43.26227,16.668901,34.945587466550634,2024-08-18
c1393,43.26227,16.668901,30.463004620901785,2024-08-19
c1393,43.26227,16.668901,37.138771716785264,2024-08-20
c1393,43.26227,16.668901,40.2033396960789,2024-08-21
c1393,43.26227,16.668901,46.82083671536304,2024-08-22
c1393,43.26227,16.668901,40.65638393755663,2024-08-23
c1393,43.26227,16.668901,44.21409670955451,2024-08-24
c1393,43.26227,16.668901,38.90523742560742,2024-08-25
c1393,43.26227,16.668901,36.23910828542592,2024-08-26
c1393,43.26227,16.668901,42.47438278596448,2024-08-27
c1393,43.26227,16.668901,44.45256384645622,2024-08-28
c1393,43.26227,16.668901,42.722361565946805,2024-08-29
c1393,43.26227,16.668901,33.80665731385298,2024-08-30
c1393,43.26227,16.668901,34.61849402727817,2024-08-31
c1393,43.26227,16.668901,35.04788327294747,2024-09-01
c1393,43.26227,16.668901,35.80473531723242,2024-09-02
c1393,43.26227,16.668901,35.966001857841896,2024-09-03
c1393,43.26227,16.668901,39.3258827211171,2024-09-04
c1393,43.26227,16.668901,,2024-09-05
c1393,43.26227,16.668901,31.805410037835948,2024-09-06
c1393,43.26227,16.668901,36.83512781343385,2024-09-07
c1393,43.26227,16.668901,29.584301291575105,2024-09-08
c1393,43.26227,16.668901,,2024-09-09
c1393,43.26227,16.668901,34.65940320388146,2024-09-10
c1393,43.26227,16.668901,39.10131281054508,2024-09-11
c1393,43.26227,16.668901,34.97954836158387,2024-09-12
c1393,43.26227,16.668901,,2024-09-13
c1393,43.26227,16.668901,37.053831804042915,2024-09-14
c1393,43.26227,16.668901,37.918309438904465,2024-09-15
c1393,43.26227,16.668901,38.653553359445944,2024-09-16
c1393,43.26227,16.668901,34.98763659992354,2024-09-17
c1393,43.26227,16.668901,35.49343756887244,2024-09-18
c1393,43.26227,16.668901,,2024-09-19
c1393,43.26227,16.668901,37.446019027484624,2024-09-20
c1393,43.26227,16.668901,36.7728001720063,2024-09-21
c1393,43.26227,16.668901,,2024-09-22
c1393,43.26227,16.668901,35.675202047581095,2024-09-23
c1393,43.26227,16.668901,,2024-09-24
c1393,43.26227,16.668901,37.4081414463565,2024-09-25
c1393,43.26227,16.668901,32.47608226010458,2024-09-26
c1393,43.26227,16.668901,31.257441917996506,2024-09-27
c1393,43.26227,16.668901,27.88772209491358,2024-09-28
c1393,43.26227,16.668901,37.258752927219,2024-09-29
c1393,43.26227,16.668901,36.10210200250388,2024-09-30
c1393,43.26227,16.668901,30.115081937997587,2024-10-01
c1393,43.26227,16.668901,21.81920308271174,2024-10-02
c1393,43.26227,16.668901,,2024-10-03
c1393,43.26227,16.668901,27.39148220238988,2024-10-04
c1393,43.26227,16.668901,31.38362438311657,2024-10-05
c1393,43.26227,16.668901,35.079504370534515,2024-10-06
c1393,43.26227,16.668901,30.743592633302704,2024-10-07
c1393,43.26227,16.668901,33.12915476123271,2024-10-08
c1393,43.26227,16.668901,28.07125675871519,2024-10-09
c1393,43.26227,16.668901,29.274556593437588,2024-10-10
c1393,43.26227,16.668901,32.69118846267353,2024-10-11
c1393,43.26227,16.668901,32.25029775499085,2024-10-12
c1393,43.26227,16.668901,29.325129461242835,2024-10-13
c1393,43.26227,16.668901,30.52615155662241,2024-10-14
c1393,43.26227,16.668901,35.05074296222477,2024-10-15
c1393,43.26227,16.668901,32.6156036039651,2024-10-16
c1393,43.26227,16.668901,27.25228046203739,2024-10-17
c1393,43.26227,16.668901,,2024-10-18
c1393,43.26227,16.668901,30.725882412290176,2024-10-19
c1393,43.26227,16.668901,33.80426992458194,2024-10-20
c1393,43.26227,16.668901,30.6451365656568,2024-10-21
c1393,43.26227,16.668901,32.59975849532471,2024-10-22
c1393,43.26227,16.668901,28.930095413225335,2024-10-23
c1393,43.26227,16.668901,,2024-10-24
c1393,43.26227,16.668901,,2024-10-25
c1393,43.26227,16.668901,28.88102206187542,2024-10-26
c1393,43.26227,16.668901,31.96362620389701,2024-10-27
c1393,43.26227,16.668901,,2024-10-28
c1393,43.26227,16.668901,34.84783906040809,2024-10-29
c1393,43.26227,16.668901,29.16080885640195,2024-10-30
c1393,43.26227,16.668901,33.286877037200725,2024-10-31
c1393,43.26227,16.668901,25.38357738302072,2024-11-02
c1393,43.26227,16.668901,,2024-11-03
c1393,43.26227,16.668901,30.87699110383163,2024-11-04
c1393,43.26227,16.668901,30.85916242161548,2024-11-05
c1393,43.26227,16.668901,29.67079918026594,2024-11-06
c1393,43.26227,16.668901,30.587077500755147,2024-11-07
c1393,43.26227,16.668901,30.372706150679935,2024-11-08
c1393,43.26227,16.668901,32.53712877158079,2024-11-09
c1393,43.26227,16.668901,32.645447619237125,2024-11-10
c1393,43.26227,16.668901,33.83419816121656,2024-11-11
c1393,43.26227,16.668901,,2024-11-12
c1393,43.26227,16.668901,34.39315935309589,2024-11-13
c1393,43.26227,16.668901,29.834715880435628,2024-11-14
c1393,43.26227,16.668901,28.4407493114829,2024-11-15
c1393,43.26227,16.668901,35.52380751510178,2024-11-16
c1393,43.26227,16.668901,33.49541991664922,2024-11-17
c1393,43.26227,16.668901,29.176787223076,2024-11-18
c1393,43.26227,16.668901,29.570329137802663,2024-11-19
c1393,43.26227,16.668901,,2024-11-20
c1393,43.26227,16.668901,,2024-11-21
c1393,43.26227,16.668901,,2024-11-22
c1393,43.26227,16.668901,34.5989791580343,2024-11-23
c1393,43.26227,16.668901,34.388054128221306,2024-11-24
c1393,43.26227,16.668901,33.146849787565124,2024-11-25
c1393,43.26227,16.668901,33.73246445824624,2024-11-26
c1393,43.26227,16.668901,31.76946462694318,2024-11-27
c1393,43.26227,16.668901,38.35806223383344,2024-11-28
c1393,43.26227,16.668901,28.988628637607302,2024-11-29
c1393,43.26227,16.668901,33.42293194380563,2024-11-30
c1393,43.26227,16.668901,,2024-12-01
c1393,43.26227,16.668901,37.05891384745931,2024-12-02
c1393,43.26227,16.668901,,2024-12-03
c1393,43.26227,16.668901,32.06751170666959,2024-12-04
c1393,43.26227,16.668901,30.204119735789455,2024-12-05
c1393,43.26227,16.668901,31.40630800291248,2024-12-06
c1393,43.26227,16.668901,34.02588270232058,2024-12-07
c1393,43.26227,16.668901,,2024-12-08
c1393,43.26227,16.668901,32.75096232717675,2024-12-09
c1393,43.26227,16.668901,37.96208138381704,2024-12-10
c1393,43.26227,16.668901,32.74466021469266,2024-12-11
c1393,43.26227,16.668901,36.2945879319203,2024-12-12
c1393,43.26227,16.668901,32.62740868014937,2024-12-13
c1393,43.26227,16.668901,35.30296713356361,2024-12-14
c1393,43.26227,16.668901,33.196988658934984,2024-12-15
c1393,43.26227,16.668901,34.36557541546052,2024-12-16
c1393,43.26227,16.668901,33.732815826460296,2024-12-17
c1393,43.26227,16.668901,,2024-12-18
c1393,43.26227,16.668901,33.35611186033851,2024-12-19
c1393,43.26227,16.668901,30.347604216693544,2024-12-20
c1393,43.26227,16.668901,32.87182471024923,2024-12-21
c1393,43.26227,16.668901,,2024-12-22
c1393,43.26227,16.668901,,2024-12-23
c1393,43.26227,16.668901,,2024-12-24
c1393,43.26227,16.668901,37.09475525995832,2024-12-25
c1393,43.26227,16.668901,,2024-12-26
c1393,43.26227,16.668901,35.57239819888908,2024-12-27
c1393,43.26227,16.668901,25.990869801168355,2024-12-28
c1393,43.26227,16.668901,33.5245350499273,2024-12-29
c1393,43.26227,16.668901,31.757066623703125,2024-12-30
c1393,43.26227,16.668901,33.34438923185582,2025-01-01
c1393,43.26227,16.668901,32.90725337851161,2025-01-02
c1393,43.26227,16.668901,,2025-01-03
c1393,43.26227,16.668901,35.17989055553618,2025-01-04
c1393,43.26227,16.668901,34.99677687616549,2025-01-05
c1393,43.26227,16.668901,29.14566767150726,2025-01-06
c1393,43.26227,16.668901,31.256876108501327,2025-01-07
c1393,43.26227,16.668901,36.50624219450125,2025-01-08
c1393,43.26227,16.668901,31.008906461751906,2025-01-09
c1393,43.26227,16.668901,32.786166617422225,2025-01-10
c1393,43.26227,16.668901,34.97688313261133,2025-01-11
c1393,43.26227,16.668901,,2025-01-12
c1393,43.26227,16.668901,30.517950820345167,2025-01-13
c1393,43.26227,16.668901,35.20342275644198,2025-01-14
c1393,43.26227,16.668901,31.93721895437314,2025-01-15
c1393,43.26227,16.668901,31.137581417089375,2025-01-16
c1393,43.26227,16.668901,35.23182359808517,2025-01-17
c1393,43.26227,16.668901,31.339045985690785,2025-01-18
c1393,43.26227,16.668901,32.302245226007166,2025-01-19
c1393,43.26227,16.668901,,2025-01-20
c1393,43.26227,16.668901,34.982448181820814,2025-01-21
c1393,43.26227,16.668901,28.927993040342212,2025-01-22
c1393,43.26227,16.668901,30.23680431976864,2025-01-23
c1393,43.26227,16.668901,35.61512344784787,2025-01-24
c1393,43.26227,16.668901,32.99868292081801,2025-01-25
c1393,43.26227,16.668901,32.28431592888822,2025-01-26
c1393,43.26227,16.668901,32.37210677039512,2025-01-27
c1393,43.26227,16.668901,,2025-01-28
c1393,43.26227,16.668901,,2025-01-29
c1393,43.26227,16.668901,29.71718767937392,2025-01-30
c1393,43.26227,16.668901,32.45045871779245,2025-01-31
c1393,43.26227,16.668901,,2025-02-01
c1393,43.26227,16.668901,,2025-02-02
c1393,43.26227,16.668901,34.46047284958826,2025-02-03
c1393,43.26227,16.668901,35.800039595611004,2025-02-04
c1393,43.26227,16.668901,34.49153452696208,2025-02-05
c1393,43.26227,16.668901,30.56283757549043,2025-02-06
c1393,43.26227,16.668901,33.44108067509064,2025-02-07
c1393,43.26227,16.668901,34.66589107021832,2025-02-08
c1393,43.26227,16.668901,,2025-02-09
c1393,43.26227,16.668901,34.74393758066993,2025-02-10
c1393,43.26227,16.668901,35.38038825169156,2025-02-11
c1393,43.26227,16.668901,34.06653307824326,2025-02-12
c1393,43.26227,16.668901,35.59715310628393,2025-02-13
c1393,43.26227,16.668901,35.35462014977199,2025-02-14
c1393,43.26227,16.668901,35.26559755830377,2025-02-15
c1393,43.26227,16.668901,34.39416655085959,2025-02-16
c1393,43.26227,16.668901,34.622439285064665,2025-02-17
c1393,43.26227,16.668901,38.12071219962248,2025-02-18
c1393,43.26227,16.668901,36.903799950431434,2025-02-19
c1393,43.26227,16.668901,41.69127149554108,2025-02-20
c1393,43.26227,16.668901,38.53486952097539,2025-02-21
c1393,43.26227,16.668901,38.331887380961376,2025-02-22
c1393,43.26227,16.668901,,2025-02-23
c1393,43.26227,16.668901,32.984983463893016,2025-02-24
c1393,43.26227,16.668901,32.324628530408226,2025-02-25
c1393,43.26227,16.668901,37.32381707715414,2025-02-26
c1393,43.26227,16.668901,34.67544634731473,2025-02-27
c1393,43.26227,16.668901,34.91848716096856,2025-02-28
c1393,43.26227,16.668901,38.11131669868441,2025-03-01
c1393,43.26227,16.668901,37.47841890714655,2025-03-02
c1393,43.26227,16.668901,36.21148484405824,2025-03-03
c1393,43.26227,16.668901,36.9573813863309,2025-03-04
c1393,43.26227,16.668901,36.15143022854152,2025-03-05
c1393,43.26227,16.668901,39.1195530390316,2025-03-06
c1393,43.26227,16.668901,32.95298133597658,2025-03-07
c1393,43.26227,16.668901,34.92029159321123,2025-03-08
c1393,43.26227,16.668901,38.55146407681428,2025-03-09
c1393,43.26227,16.668901,28.03043651896381,2025-03-10
c1393,43.26227,16.668901,31.835750220818714,2025-03-11
c1393,43.26227,16.668901,,2025-03-12
c1393,43.26227,16.668901,,2025-03-13
c1393,43.26227,16.668901,,2025-03-14
c1393,43.26227,16.668901,30.64419858111669,2025-03-15
c1393,43.26227,16.668901,32.487652113209066,2025-03-16
c1393,43.26227,16.668901,33.19772349440242,2025-03-17
c1393,43.26227,16.668901,39.8770025996925,2025-03-18
c1393,43.26227,16.668901,33.82126726711426,2025-03-19
c1393,43.26227,16.668901,37.37914180001033,2025-03-20
c1393,43.26227,16.668901,,2025-03-21
c1393,43.26227,16.668901,,2025-03-22
c1393,43.26227,16.668901,36.0833568353054,2025-03-24
c1393,43.26227,16.668901,37.67979175987326,2025-03-25
c1393,43.26227,16.668901,31.792202110776294,2025-03-26
c1393,43.26227,16.668901,29.39236547147692,2025-03-27
c1393,43.26227,16.668901,31.54197967529522,2025-03-28
c1393,43.26227,16.668901,33.89831109916109,2025-03-29
c1393,43.26227,16.668901,36.34409485671371,2025-03-30
c1393,43.26227,16.668901,33.43307681161336,2025-03-31
c1393,43.26227,16.668901,34.95882352299381,2025-04-01
c1393,43.26227,16.668901,36.37717883572384,2025-04-02
c1393,43.26227,16.668901,34.119089445242444,2025-04-03
c1393,43.26227,16.668901,30.0474968767004,2025-04-04
c1393,43.26227,16.668901,35.68331857092463,2025-04-05
c1393,43.26227,16.668901,30.24691402881017,2025-04-06
c1393,43.26227,16.668901,38.78860035331855,2025-04-07
c1393,43.26227,16.668901,35.86159254978189,2025-04-08
c1393,43.26227,16.668901,38.98553076608095,2025-04-09
c1393,43.26227,16.668901,36.85433913845963,2025-04-10
c1393,43.26227,16.668901,34.82514687048014,2025-04-11
c1393,43.26227,16.668901,37.33775249288176,2025-04-12
c1393,43.26227,16.668901,37.26117747065613,2025-04-13
c1393,43.26227,16.668901,34.30979692437644,2025-04-14
c1393,43.26227,16.668901,32.54981862885646,2025-04-15
c1393,43.26227,16.668901,36.6578279550498,2025-04-16
c1393,43.26227,16.668901,,2025-04-17
c1393,43.26227,16.668901,32.466174504382714,2025-04-18
c1393,43.26227,16.668901,33.785705722408174,2025-04-19
c1393,43.26227,16.668901,33.36748418335595,2025-04-20
c1393,43.26227,16.668901,37.56133354320742,2025-04-21
c1393,43.26227,16.668901,32.3077731267469,2025-04-22
c1393,43.26227,16.668901,31.308898440532857,2025-04-23
c1393,43.26227,16.668901,31.861099879585627,2025-04-24
c1393,43.26227,16.668901,31.77232430136616,2025-04-25
c1393,43.26227,16.668901,34.299158593024195,2025-04-26
c1393,43.26227,16.668901,34.720091739656276,2025-04-27
c1393,43.26227,16.668901,34.69519476566401,2025-04-28
c1393,43.26227,16.668901,34.94649853282768,2025-04-29
c1393,43.26227,16.668901,34.06076383013338,2025-04-30
c1393,43.26227,16.668901,34.28754091894665,2025-05-01
c1393,43.26227,16.668901,33.96257510731783,2025-05-02
c1393,43.26227,16.668901,38.30918066779257,2025-05-03
c1393,43.26227,16.668901,30.461243564873264,2025-05-04
c1393,43.26227,16.668901,27.983309379000527,2025-05-06
c1393,43.26227,16.668901,32.93059903256827,2025-05-07
c1393,43.26227,16.668901,30.460996096223013,2025-05-08
c1393,43.26227,16.668901,30.764569529872215,2025-05-09
c1393,43.26227,16.668901,31.976422988379685,2025-05-10
c1393,43.26227,16.668901,32.82290552272559,2025-05-11
c1393,43.26227,16.668901,31.648202085049977,2025-05-12
c1393,43.26227,16.668901,31.59187679433075,2025-05-13
c1393,43.26227,16.668901,31.819757934984157,2025-05-14
c1393,43.26227,16.668901,31.784833504544864,2025-05-15
c1393,43.26227,16.668901,26.288670144627332,2025-05-16
c1393,43.26227,16.668901,27.5764226459105,2025-05-17
c1393,43.26227,16.668901,32.08344332444251,2025-05-18
c1393,43.26227,16.668901,32.161354761769054,2025-05-19
c1393,43.26227,16.668901,29.1006943678057,2025-05-20
c1393,43.26227,16.668901,31.40687528391399,2025-05-21
c1393,43.26227,16.668901,30.546768601568985,2025-05-23
c1393,43.26227,16.668901,29.36262419897595,2025-05-24
c1393,43.26227,16.668901,31.46197153924241,2025-05-25
c1393,43.26227,16.668901,31.12991196656297,2025-05-26
c1393,43.26227,16.668901,30.22616899418586,2025-05-27
c1393,43.26227,16.668901,31.665889765393455,2025-05-28
c1393,43.26227,16.668901,29.35968448631643,2025-05-29
c1393,43.26227,16.668901,,2025-05-30
c1393,43.26227,16.668901,28.134017879810067,2025-05-31
c1393,43.26227,16.668901,27.77590556097277,2025-06-01
c1393,43.26227,16.668901,29.76570682978722,2025-06-02
c1393,43.26227,16.668901,29.444547411978007,2025-06-03
c1393,43.26227,16.668901,28.13254427816524,2025-06-04
c1393,43.26227,16.668901,31.63129005270731,2025-06-05
c1393,43.26227,16.668901,36.476894862634104,2025-06-06
c1393,43.26227,16.668901,29.188891830832848,2025-06-07
c1393,43.26227,16.668901,36.23040324983988,2025-06-08
c1393,43.26227,16.668901,37.16169455591937,2025-06-09
c1393,43.26227,16.668901,41.37247233481952,2025-06-10
c1393,43.26227,16.668901,41.245553886582464,2025-06-11
c1393,43.26227,16.668901,43.61929751100191,2025-06-12
c1393,43.26227,16.668901,39.93536967611182,2025-06-13
c1393,43.26227,16.668901,37.47137236693624,2025-06-14
c1393,43.26227,16.668901,34.06112384253199,2025-06-15
c1393,43.26227,16.668901,34.60092196532434,2025-06-16
c1393,43.26227,16.668901,33.0295360206917,2025-06-17
c1393,43.26227,16.668901,35.92619843491066,2025-06-18
c1393,43.26227,16.668901,34.00578803803013,2025-06-19
c1393,43.26227,16.668901,32.84519287119219,2025-06-20
c1393,43.26227,16.668901,37.73910567757832,2025-06-21
c1393,43.26227,16.668901,38.51335236660499,2025-06-22
c1393,43.26227,16.668901,33.494619916657875,2025-06-23
c1393,43.26227,16.668901,33.933605779088325,2025-06-24
c1393,43.26227,16.668901,29.60169193796264,2025-06-25
c1393,43.26227,16.668901,32.733263615052074,2025-06-26
c1393,43.26227,16.668901,30.44358168078711,2025-06-27
c1393,43.26227,16.668901,35.07557935073626,2025-06-28
c1393,43.26227,16.668901,30.815642759957015,2025-06-29
c1393,43.26227,16.668901,27.636571100744717,2025-06-30
c1393,43.26227,16.668901,29.625775697131473,2025-07-01
c1393,43.26227,16.668901,29.661234264199543,2025-07-02
c1393,43.26227,16.668901,29.272557312485944,2025-07-03
c1393,43.26227,16.668901,31.05737689188522,2025-07-04
c1393,43.26227,16.668901,33.797084835873896,2025-07-05
c1393,43.26227,16.668901,30.44155148482781,2025-07-06
c1393,43.26227,16.668901,34.245635379832684,2025-07-07
c1393,43.26227,16.668901,32.86977606421213,2025-07-08
c1393,43.26227,16.668901,32.76743037730041,2025-07-09
c1393,43.26227,16.668901,32.99658217340006,2025-07-10
c1393,43.26227,16.668901,30.529371278917896,2025-07-11
c1393,43.26227,16.668901,33.4531136691888,2025-07-12
c1393,43.26227,16.668901,29.562918821725,2025-07-13
c1393,43.26227,16.668901,34.71240602270105,2025-07-14
c1393,43.26227,16.668901,37.26631013153055,2025-07-15
c1393,43.26227,16.668901,31.220445438160155,2025-07-16
c1393,43.26227,16.668901,34.60223846464113,2025-07-17
c1393,43.26227,16.668901,33.39231949314011,2025-07-18
c1393,43.26227,16.668901,30.503563039125,2025-07-19
c1393,43.26227,16.668901,35.36880400624157,2025-07-20
c1393,43.26227,16.668901,33.06331506160772,2025-07-21
c1393,43.26227,16.668901,34.20527991817348,2025-07-22
c1393,43.26227,16.668901,34.76642146233476,2025-07-23
c1393,43.26227,16.668901,33.86494766052643,2025-07-24
c1393,43.26227,16.668901,34.63615355357454,2025-07-25
c1393,43.26227,16.668901,,2025-07-26
c1393,43.26227,16.668901,33.808846261867664,2025-07-27
c1393,43.26227,16.668901,29.700804747110364,2025-07-28
c1393,43.26227,16.668901,30.478551246939276,2025-07-29
c1393,43.26227,16.668901,38.43869993210802,2025-07-30
c1393,43.26227,16.668901,38.483250641116776,2025-07-31
c1393,43.26227,16.668901,34.66254127151722,2025-08-01
c1393,43.26227,16.668901,37.682384278362875,2025-08-02
c1393,43.26227,16.668901,36.89074489515914,2025-08-03
c1393,43.26227,16.668901,29.758686883904296,2025-08-04
c1393,43.26227,16.668901,36.26207119789207,2025-08-05
c1393,43.26227,16.668901,65.5716512033159,2025-08-06
c1393,43.26227,16.668901,45.50453892231345,2025-08-07
c1393,43.26227,16.668901,41.33729433636659,2025-08-08
c1393,43.26227,16.668901,36.18767062067013,2025-08-09
c1393,43.26227,16.668901,36.21800017238074,2025-08-10
c1393,43.26227,16.668901,38.38705229852563,2025-08-11
c1393,43.26227,16.668901,40.64145351787124,2025-08-12
c1393,43.26227,16.668901,44.49647336654976,2025-08-13
c1393,43.26227,16.668901,38.92485283788854,2025-08-14
c1393,43.26227,16.668901,37.436590031178326,2025-08-15
c1393,43.26227,16.668901,37.28981926643327,2025-08-16
c1393,43.26227,16.668901,35.78221534676841,2025-08-17
c1393,43.26227,16.668901,34.40974763329616,2025-08-18
c1393,43.26227,16.668901,38.95876889117864,2025-08-19
c1393,43.26227,16.668901,31.23275005475203,2025-08-20
c1393,43.26227,16.668901,33.18937303237377,2025-08-21
c1393,43.26227,16.668901,46.1429246731053,2025-08-22
c1393,43.26227,16.668901,36.19218900738898,2025-08-23
c1393,43.26227,16.668901,30.572696191081533,2025-08-24
c1393,43.26227,16.668901,34.99450461386971,2025-08-25
c1393,43.26227,16.668901,33.75582887330784,2025-08-26
c1393,43.26227,16.668901,32.714871299533804,2025-08-27
c1393,43.26227,16.668901,28.733159315216653,2025-08-28
c1393,43.26227,16.668901,30.54311055748019,2025-08-29
c1393,43.26227,16.668901,32.72793255487764,2025-08-30
c1393,43.26227,16.668901,33.69448963773371,2025-08-31
c1393,43.26227,16.668901,34.309933631746006,2025-09-01
c1393,43.26227,16.668901,29.543557332108698,2025-09-02
c1393,43.26227,16.668901,26.74110890853631,2025-09-03
c1393,43.26227,16.668901,30.278705515466072,2025-09-04
c1393,43.26227,16.668901,29.54239901299477,2025-09-05
c1393,43.26227,16.668901,33.540629400395005,2025-09-06
c1393,43.26227,16.668901,35.5070607180832,2025-09-07
c1393,43.26227,16.668901,29.05477843138148,2025-09-08
c1393,43.26227,16.668901,30.273218433319727,2025-09-09
c1393,43.26227,16.668901,,2025-09-10
c1393,43.26227,16.668901,28.57140212625025,2025-09-11
c1393,43.26227,16.668901,35.76569839201158,2025-09-12
c1393,43.26227,16.668901,29.078816753694184,2025-09-13
c1393,43.26227,16.668901,25.192581979234888,2025-09-14
c1393,43.26227,16.668901,30.269322549488617,2025-09-15
c1393,43.26227,16.668901,30.38846979415629,2025-09-16
c1393,43.26227,16.668901,33.41193990651722,2025-09-17
c1393,43.26227,16.668901,26.067362114206272,2025-09-18
c1393,43.26227,16.668901,29.559705456799627,2025-09-19
c1393,43.26227,16.668901,28.54399836425313,2025-09-20
c1393,43.26227,16.668901,28.033513341583458,2025-09-21
c1393,43.26227,16.668901,30.187993687020946,2025-09-22
c1393,43.26227,16.668901,,2025-09-23
c1393,43.26227,16.668901,31.54837032155972,2025-09-24
c1393,43.26227,16.668901,31.90073984424659,2025-09-25
c1393,43.26227,16.668901,32.006388722226,2025-09-26
c1393,43.26227,16.668901,30.55711932840791,2025-09-27
c1393,43.26227,16.668901,,2025-09-28
c1393,43.26227,16.668901,28.730965084562374,2025-09-29
c1393,43.26227,16.668901,29.102969184281775,2025-09-30
c1393,43.26227,16.668901,,2025-10-01
c1393,43.26227,16.668901,33.8216892023297,2025-10-02
c1393,43.26227,16.668901,33.58682216277951,2025-10-03
c1393,43.26227,16.668901,27.26614772529186,2025-10-04
c1393,43.26227,16.668901,17.870499795940194,2025-10-05
c1393,43.26227,16.668901,30.716846072349696,2025-10-06
c1393,43.26227,16.668901,26.477817295990643,2025-10-07
c1393,43.26227,16.668901,30.883674049287254,2025-10-08
c1393,43.26227,16.668901,,2025-10-09
c1393,43.26227,16.668901,28.807143621062476,2025-10-10
c1393,43.26227,16.668901,,2025-10-11
c1393,43.26227,16.668901,31.18151050475592,2025-10-12
c1393,43.26227,16.668901,28.2925166869285,2025-10-13
c1393,43.26227,16.668901,28.42646260312104,2025-10-14
c1393,43.26227,16.668901,30.686640778300283,2025-10-15
c1393,43.26227,16.668901,26.69307316149713,2025-10-16
c1393,43.26227,16.668901,30.029942850463325,2025-10-17
c1393,43.26227,16.668901,29.317974224882484,2025-10-18
c1393,43.26227,16.668901,32.35129380216913,2025-10-19
c1393,43.26227,16.668901,,2025-10-20
c1393,43.26227,16.668901,,2025-10-21
c1393,43.26227,16.668901,28.1472956922517,2025-10-22
c1393,43.26227,16.668901,,2025-10-23
c1393,43.26227,16.668901,26.110717030471676,2025-10-24
c1393,43.26227,16.668901,28.826803005792613,2025-10-25
c1393,43.26227,16.668901,26.22950616040842,2025-10-26
c1393,43.26227,16.668901,28.8297431571357,2025-10-27
c1393,43.26227,16.668901,32.11639233462832,2025-10-28
c1393,43.26227,16.668901,27.4897794451148,2025-10-29
c1393,43.26227,16.668901,30.317786148006913,2025-10-30
c1393,43.26227,16.668901,27.605967001908,2025-10-31
c1393,43.26227,16.668901,27.43809567308951,2025-11-01
c1393,43.26227,16.668901,27.025327204423174,2025-11-02
c1393,43.26227,16.668901,27.240919269496125,2025-11-03
c1393,43.26227,16.668901,31.008604228151903,2025-11-04
c1393,43.26227,16.668901,25.64845655896896,2025-11-05
c1393,43.26227,16.668901,27.17199853067409,2025-11-06
c1393,43.26227,16.668901,29.661485526791335,2025-11-07
c1393,43.26227,16.668901,27.01163571156158,2025-11-08
c1393,43.26227,16.668901,26.88282853711082,2025-11-09
c1393,43.26227,16.668901,29.38206920017263,2025-11-10
c1393,43.26227,16.668901,31.152124222632818,2025-11-11
c1393,43.26227,16.668901,32.502457375606014,2025-11-12
c1393,43.26227,16.668901,32.67631544910663,2025-11-13
c1393,43.26227,16.668901,28.609158775546177,2025-11-14
c1393,43.26227,16.668901,29.46375394104968,2025-11-15
c1393,43.26227,16.668901,27.99118257312977,2025-11-16
c1393,43.26227,16.668901,28.497213506175772,2025-11-17
