cell_id,lat_center,lon_center,mean,date
c0813,40.109117,10.673736,,2025-01-11
c0813,40.109117,10.673736,30.788068761405817,2025-01-12
c0813,40.109117,10.673736,35.81583187686318,2025-01-13
c0813,40.109117,10.673736,34.272877053165196,2025-01-14
c0813,40.109117,10.673736,34.45322402689323,2025-01-15
c0813,40.109117,10.673736,36.54583112573282,2025-01-16
c0813,40.109117,10.673736,31.492277952798283,2025-01-17
c0813,40.109117,10.673736,,2025-01-18
c0813,40.109117,10.673736,34.53518797083276,2025-01-19
c0813,40.109117,10.673736,,2025-01-20
c0813,40.109117,10.673736,36.727341283212816,2025-01-21
c0813,40.109117,10.673736,28.203413197584343,2025-01-22
c0813,40.109117,10.673736,,2025-01-23
c0813,40.109117,10.673736,,2025-01-24
c0813,40.109117,10.673736,,2025-01-25
c0813,40.109117,10.673736,,2025-01-26
c0813,40.109117,10.673736,,2025-01-27
c0813,40.109117,10.673736,,2025-01-28
c0813,40.109117,10.673736,,2025-01-29
c0813,40.109117,10.673736,31.09333923367523,2025-01-30
c0813,40.109117,10.673736,30.29715999491185,2025-01-31
c0813,40.109117,10.673736,,2025-02-01
c0813,40.109117,10.673736,28.446123068879075,2025-02-02
c0813,40.109117,10.673736,32.52657353698687,2025-02-03
c0813,40.109117,10.673736,28.67222261400194,2025-02-04
c0813,40.109117,10.673736,33.20225782156139,2025-02-05
c0813,40.109117,10.673736,32.053753111022715,2025-02-06
c0813,40.109117,10.673736,36.079078620415146,2025-02-07
c0813,40.109117,10.673736,37.06192482827964,2025-02-08
c0813,40.109117,10.673736,33.994441646435064,2025-02-09
c0813,40.109117,10.673736,,2025-02-10
c0813,40.109117,10.673736,30.491071736404173,2025-02-11
c0813,40.109117,10.673736,,2025-02-12
c0813,40.109117,10.673736,37.91107864941769,2025-02-13
c0813,40.109117,10.673736,34.18744289265349,2025-02-14
c0813,40.109117,10.673736,35.351477548129125,2025-02-15
c0813,40.109117,10.673736,,2025-02-16
c0813,40.109117,10.673736,38.12869023232563,2025-02-17
c0813,40.109117,10.673736,34.69970446394651,2025-02-18
c0813,40.109117,10.673736,33.2715191342904,2025-02-19
c0813,40.109117,10.673736,33.78030281523572,2025-02-20
c0813,40.109117,10.673736,31.47023264152472,2025-02-21
c0813,40.109117,10.673736,34.15655509989657,2025-02-22
c0813,40.109117,10.673736,37.72811479351567,2025-02-23
c0813,40.109117,10.673736,34.33853866776318,2025-02-24
c0813,40.109117,10.673736,29.638623633415463,2025-02-25
c0813,40.109117,10.673736,33.56610014267843,2025-02-26
c0813,40.109117,10.673736,,2025-02-27
c0813,40.109117,10.673736,35.38827965922474,2025-02-28
c0813,40.109117,10.673736,23.222090623970185,2025-03-01
c0813,40.109117,10.673736,31.441128338730365,2025-03-02
c0813,40.109117,10.673736,34.651102494159026,2025-03-03
c0813,40.109117,10.673736,,2025-03-04
c0813,40.109117,10.673736,36.17539123125362,2025-03-05
c0813,40.109117,10.673736,34.49503617098366,2025-03-06
c0813,40.109117,10.673736,37.88349403405854,2025-03-07
c0813,40.109117,10.673736,31.864520738682703,2025-03-08
c0813,40.109117,10.673736,34.71286898685597,2025-03-09
c0813,40.109117,10.673736,35.57842972054375,2025-03-10
c0813,40.109117,10.673736,38.387927444941674,2025-03-11
c0813,40.109117,10.673736,,2025-03-12
c0813,40.109117,10.673736,35.90562162842139,2025-03-13
c0813,40.109117,10.673736,,2025-03-14
c0813,40.109117,10.673736,28.730905628673895,2025-03-15
c0813,40.109117,10.673736,33.961207446713175,2025-03-16
c0813,40.109117,10.673736,31.613112629619145,2025-03-17
c0813,40.109117,10.673736,32.195792486835245,2025-03-18
c0813,40.109117,10.673736,,2025-03-19
c0813,40.109117,10.673736,37.194020316941206,2025-03-20
c0813,40.109117,10.673736,37.02590431288735,2025-03-21
c0813,40.109117,10.673736,35.15545293411975,2025-03-22
c0813,40.109117,10.673736,35.18483214683999,2025-03-24
c0813,40.109117,10.673736,39.99661146922281,2025-03-25
c0813,40.109117,10.673736,34.04486319068519,2025-03-26
c0813,40.109117,10.673736,34.825100815437786,2025-03-27
c0813,40.109117,10.673736,33.94460961878355,2025-03-28
c0813,40.109117,10.673736,35.05220498449291,2025-03-29
c0813,40.109117,10.673736,33.93326432771563,2025-03-30
c0813,40.109117,10.673736,40.92119660228225,2025-03-31
c0813,40.109117,10.673736,31.072948836054692,2025-04-01
c0813,40.109117,10.673736,,2025-04-02
c0813,40.109117,10.673736,,2025-04-03
c0813,40.109117,10.673736,,2025-04-04
c0813,40.109117,10.673736,27.908538247242305,2025-04-05
c0813,40.109117,10.673736,,2025-04-06
c0813,40.109117,10.673736,32.54666111542632,2025-04-07
c0813,40.109117,10.673736,32.84275921910025,2025-04-08
c0813,40.109117,10.673736,28.539154212491113,2025-04-09
c0813,40.109117,10.673736,31.23561308355548,2025-04-10
c0813,40.109117,10.673736,,2025-04-11
c0813,40.109117,10.673736,,2025-04-12
c0813,40.109117,10.673736,,2025-04-13
c0813,40.109117,10.673736,32.31341559119255,2025-04-14
c0813,40.109117,10.673736,34.08496040609422,2025-04-15
c0813,40.109117,10.673736,32.58290138042779,2025-04-16
c0813,40.109117,10.673736,,2025-04-17
c0813,40.109117,10.673736,,2025-04-18
c0813,40.109117,10.673736,29.444337816440335,2025-04-19
c0813,40.109117,10.673736,36.15973062812016,2025-04-20
c0813,40.109117,10.673736,32.661816879560824,2025-04-21
c0813,40.109117,10.673736,,2025-04-22
c0813,40.109117,10.673736,,2025-04-23
c0813,40.109117,10.673736,,2025-04-24
c0813,40.109117,10.673736,,2025-04-25
c0813,40.109117,10.673736,33.590347194089475,2025-04-26
c0813,40.109117,10.673736,33.32227445922876,2025-04-27
c0813,40.109117,10.673736,,2025-04-28
c0813,40.109117,10.673736,,2025-04-29
c0813,40.109117,10.673736,,2025-04-30
c0813,40.109117,10.673736,31.85787457168775,2025-05-01
c0813,40.109117,10.673736,,2025-05-02
c0813,40.109117,10.673736,36.26148025045706,2025-05-03
c0813,40.109117,10.673736,,2025-05-04
c0813,40.109117,10.673736,31.1273590551636,2025-05-06
c0813,40.109117,10.673736,33.6056470775395,2025-05-07
c0813,40.109117,10.673736,,2025-05-08
c0813,40.109117,10.673736,38.273997305730845,2025-05-09
c0813,40.109117,10.673736,,2025-05-10
c0813,40.109117,10.673736,33.07984042995458,2025-05-11
c0813,40.109117,10.673736,29.70422212471614,2025-05-12
c0813,40.109117,10.673736,,2025-05-13
c0813,40.109117,10.673736,,2025-05-14
c0813,40.109117,10.673736,31.22863156205123,2025-05-15
c0813,40.109117,10.673736,31.553629865285696,2025-05-16
c0813,40.109117,10.673736,31.01736035851077,2025-05-17
c0813,40.109117,10.673736,,2025-05-18
c0813,40.109117,10.673736,,2025-05-19
c0813,40.109117,10.673736,28.933824814594814,2025-05-20
c0813,40.109117,10.673736,42.14533826591233,2025-05-21
c0813,40.109117,10.673736,32.008822241947165,2025-05-23
c0813,40.109117,10.673736,30.581104702425947,2025-05-24
c0813,40.109117,10.673736,,2025-05-25
c0813,40.109117,10.673736,,2025-05-26
c0813,40.109117,10.673736,32.787262428435255,2025-05-27
c0813,40.109117,10.673736,30.774964877626655,2025-05-28
c0813,40.109117,10.673736,34.297760867364694,2025-05-29
c0813,40.109117,10.673736,,2025-05-30
c0813,40.109117,10.673736,,2025-05-31
c0813,40.109117,10.673736,,2025-06-01
c0813,40.109117,10.673736,28.912958607829665,2025-06-02
c0813,40.109117,10.673736,,2025-06-03
c0813,40.109117,10.673736,34.91061212146251,2025-06-04
c0813,40.109117,10.673736,45.586833607077395,2025-06-05
c0813,40.109117,10.673736,,2025-06-06
c0813,40.109117,10.673736,30.241558975850452,2025-06-07
c0813,40.109117,10.673736,,2025-06-08
c0813,40.109117,10.673736,,2025-06-09
c0813,40.109117,10.673736,29.811617032651956,2025-06-10
c0813,40.109117,10.673736,,2025-06-11
c0813,40.109117,10.673736,,2025-06-12
c0813,40.109117,10.673736,29.81461867791533,2025-06-13
c0813,40.109117,10.673736,,2025-06-14
c0813,40.109117,10.673736,,2025-06-15
c0813,40.109117,10.673736,,2025-06-16
c0813,40.109117,10.673736,46.255647744304305,2025-06-17
c0813,40.109117,10.673736,37.77090332156204,2025-06-18
c0813,40.109117,10.673736,,2025-06-19
c0813,40.109117,10.673736,,2025-06-20
c0813,40.109117,10.673736,,2025-06-21
c0813,40.109117,10.673736,,2025-06-22
c0813,40.109117,10.673736,32.30977733558059,2025-06-23
c0813,40.109117,10.673736,,2025-06-24
c0813,40.109117,10.673736,37.05803962302848,2025-06-25
c0813,40.109117,10.673736,,2025-06-26
c0813,40.109117,10.673736,,2025-06-27
c0813,40.109117,10.673736,31.143729079500524,2025-06-28
c0813,40.109117,10.673736,30.73923677053446,2025-06-29
c0813,40.109117,10.673736,,2025-06-30
c0813,40.109117,10.673736,,2025-07-01
c0813,40.109117,10.673736,,2025-07-02
c0813,40.109117,10.673736,,2025-07-03
c0813,40.109117,10.673736,26.797226208466185,2025-07-04
c0813,40.109117,10.673736,,2025-07-05
c0813,40.109117,10.673736,,2025-07-06
c0813,40.109117,10.673736,27.987261302320317,2025-07-07
c0813,40.109117,10.673736,,2025-07-08
c0813,40.109117,10.673736,32.03455303378409,2025-07-09
c0813,40.109117,10.673736,,2025-07-10
c0813,40.109117,10.673736,,2025-07-11
c0813,40.109117,10.673736,,2025-07-12
c0813,40.109117,10.673736,28.67977672988305,2025-07-13
c0813,40.109117,10.673736,33.8956624726572,2025-07-14
c0813,40.109117,10.673736,30.594070233064645,2025-07-15
c0813,40.109117,10.673736,,2025-07-16
c0813,40.109117,10.673736,,2025-07-17
c0813,40.109117,10.673736,,2025-07-18
c0813,40.109117,10.673736,,2025-07-19
c0813,40.109117,10.673736,32.1331765939514,2025-07-20
c0813,40.109117,10.673736,37.084821632802374,2025-07-21
c0813,40.109117,10.673736,,2025-07-22
c0813,40.109117,10.673736,,2025-07-23
c0813,40.109117,10.673736,31.239304919558965,2025-07-24
c0813,40.109117,10.673736,31.11479742170393,2025-07-25
c0813,40.109117,10.673736,32.80967194412656,2025-07-26
c0813,40.109117,10.673736,,2025-07-27
c0813,40.109117,10.673736,40.262520433838574,2025-07-28
c0813,40.109117,10.673736,,2025-07-29
c0813,40.109117,10.673736,37.52191489903573,2025-07-30
c0813,40.109117,10.673736,34.751599210992204,2025-07-31
c0813,40.109117,10.673736,40.59555023003649,2025-08-01
c0813,40.109117,10.673736,,2025-08-02
c0813,40.109117,10.673736,,2025-08-03
c0813,40.109117,10.673736,,2025-08-04
c0813,40.109117,10.673736,29.642222703553124,2025-08-05
c0813,40.109117,10.673736,,2025-08-06
c0813,40.109117,10.673736,,2025-08-07
c0813,40.109117,10.673736,,2025-08-08
c0813,40.109117,10.673736,,2025-08-09
c0813,40.109117,10.673736,52.59279173473082,2025-08-10
c0813,40.109117,10.673736,,2025-08-11
c0813,40.109117,10.673736,36.83063869960446,2025-08-12
c0813,40.109117,10.673736,,2025-08-13
c0813,40.109117,10.673736,,2025-08-14
c0813,40.109117,10.673736,26.937458204160095,2025-08-15
c0813,40.109117,10.673736,38.23488258867116,2025-08-16
c0813,40.109117,10.673736,38.53363725357947,2025-08-17
c0813,40.109117,10.673736,,2025-08-18
c0813,40.109117,10.673736,,2025-08-19
c0813,40.109117,10.673736,39.479871767094664,2025-08-20
c0813,40.109117,10.673736,45.380869792258814,2025-08-21
c0813,40.109117,10.673736,42.260047556869665,2025-08-22
c0813,40.109117,10.673736,,2025-08-23
c0813,40.109117,10.673736,,2025-08-24
c0813,40.109117,10.673736,,2025-08-25
c0813,40.109117,10.673736,32.60357932242793,2025-08-26
c0813,40.109117,10.673736,33.23502749250758,2025-08-27
c0813,40.109117,10.673736,33.43533097109849,2025-08-28
c0813,40.109117,10.673736,29.504342169563166,2025-08-29
c0813,40.109117,10.673736,29.506363739221506,2025-08-30
c0813,40.109117,10.673736,,2025-08-31
c0813,40.109117,10.673736,31.637898779289323,2025-09-01
c0813,40.109117,10.673736,32.76374162289395,2025-09-02
c0813,40.109117,10.673736,,2025-09-03
c0813,40.109117,10.673736,,2025-09-04
c0813,40.109117,10.673736,,2025-09-05
c0813,40.109117,10.673736,27.53533269412743,2025-09-06
c0813,40.109117,10.673736,,2025-09-07
c0813,40.109117,10.673736,,2025-09-08
c0813,40.109117,10.673736,28.28262260768072,2025-09-09
c0813,40.109117,10.673736,29.985324700256072,2025-09-10
c0813,40.109117,10.673736,,2025-09-11
c0813,40.109117,10.673736,,2025-09-12
c0813,40.109117,10.673736,,2025-09-13
c0813,40.109117,10.673736,,2025-09-14
c0813,40.109117,10.673736,,2025-09-15
c0813,40.109117,10.673736,,2025-09-16
c0813,40.109117,10.673736,,2025-09-17
c0813,40.109117,10.673736,31.368776516336005,2025-09-18
c0813,40.109117,10.673736,,2025-09-19
c0813,40.109117,10.673736,,2025-09-20
c0813,40.109117,10.673736,25.554863414776797,2025-09-21
c0813,40.109117,10.673736,26.954932740353833,2025-09-22
c0813,40.109117,10.673736,,2025-09-23
c0813,40.109117,10.673736,33.905395515981795,2025-09-24
c0813,40.109117,10.673736,,2025-09-25
c0813,40.109117,10.673736,32.30867820233665,2025-09-26
c0813,40.109117,10.673736,30.897731053986455,2025-09-27
c0813,40.109117,10.673736,34.45998849514202,2025-09-28
c0813,40.109117,10.673736,31.334190227438555,2025-09-29
c0813,40.109117,10.673736,29.485674439111076,2025-09-30
c0813,40.109117,10.673736,28.323600342094117,2025-10-01
c0813,40.109117,10.673736,31.37780912448911,2025-10-02
c0813,40.109117,10.673736,,2025-10-03
c0813,40.109117,10.673736,35.15741607640555,2025-10-04
c0813,40.109117,10.673736,28.628616005850215,2025-10-05
c0813,40.109117,10.673736,,2025-10-06
c0813,40.109117,10.673736,,2025-10-07
c0813,40.109117,10.673736,,2025-10-08
c0813,40.109117,10.673736,,2025-10-09
c0813,40.109117,10.673736,24.611591960139105,2025-10-10
c0813,40.109117,10.673736,,2025-10-11
c0813,40.109117,10.673736,,2025-10-12
c0813,40.109117,10.673736,,2025-10-13
c0813,40.109117,10.673736,27.690905315721373,2025-10-14
c0813,40.109117,10.673736,27.57342245026734,2025-10-15
c0813,40.109117,10.673736,28.82964806439399,2025-10-16
c0813,40.109117,10.673736,,2025-10-17
c0813,40.109117,10.673736,,2025-10-18
c0813,40.109117,10.673736,18.405526871117637,2025-10-19
c0813,40.109117,10.673736,,2025-10-20
c0813,40.109117,10.673736,,2025-10-21
c0813,40.109117,10.673736,,2025-10-22
c0813,40.109117,10.673736,,2025-10-23
c0813,40.109117,10.673736,,2025-10-24
c0813,40.109117,10.673736,,2025-10-25
c0813,40.109117,10.673736,,2025-10-26
c0813,40.109117,10.673736,,2025-10-27
c0813,40.109117,10.673736,,2025-10-28
c0813,40.109117,10.673736,27.132611392297665,2025-10-29
c0813,40.109117,10.673736,,2025-10-30
c0813,40.109117,10.673736,27.62383312944131,2025-10-31
c0813,40.109117,10.673736,,2025-11-01
c0813,40.109117,10.673736,28.351135845653037,2025-11-02
c0813,40.109117,10.673736,,2025-11-03
c0813,40.109117,10.673736,27.68064151717238,2025-11-04
c0813,40.109117,10.673736,27.225247265219185,2025-11-05
c0813,40.109117,10.673736,23.638256431543734,2025-11-06
c0813,40.109117,10.673736,27.48296362882296,2025-11-07
c0813,40.109117,10.673736,,2025-11-08
c0813,40.109117,10.673736,23.796300524217916,2025-11-09
c0813,40.109117,10.673736,36.5471326991881,2025-11-10
c0813,40.109117,10.673736,26.38356254462046,2025-11-11
c0813,40.109117,10.673736,25.75664452621273,2025-11-12
c0813,40.109117,10.673736,29.52987065591404,2025-11-13
c0813,40.109117,10.673736,27.015597997242264,2025-11-14
c0813,40.109117,10.673736,,2025-11-15
c0813,40.109117,10.673736,,2025-11-16
c0813,40.109117,10.673736,,2025-11-17
c0813,40.109117,10.673736,26.921574920685735,2025-11-18
c0813,40.109117,10.673736,27.925437493344305,2025-11-19
c0813,40.109117,10.673736,25.494116724851644,2025-11-20
c0813,40.109117,10.673736,25.232522369851033,2025-11-21
c0813,40.109117,10.673736,27.392025624401192,2025-11-22
c0813,40.109117,10.673736,29.658243833347782,2025-11-23
c0813,40.109117,10.673736,,2025-11-24
c0813,40.109117,10.673736,,2025-11-25
c0813,40.109117,10.673736,33.286566488366354,2025-11-26
c0813,40.109117,10.673736,,2025-11-27
c0813,40.109117,10.673736,28.453647352063307,2025-11-28
c0813,40.109117,10.673736,29.60167101829266,2025-11-30
c0813,40.109117,10.673736,27.688903234531768,2025-12-01
c0813,40.109117,10.673736,28.036726860915387,2025-12-02
c0813,40.109117,10.673736,,2025-12-03
c0813,40.109117,10.673736,28.8650574939265,2025-12-04
c0813,40.109117,10.673736,28.67086108006757,2025-12-05
c0813,40.109117,10.673736,25.740592859104,2025-12-06
c0813,40.109117,10.673736,,2025-12-07
c0813,40.109117,10.673736,26.621446262732928,2025-12-08
c0813,40.109117,10.673736,26.851727895713655,2025-12-09
c0813,40.109117,10.673736,26.977337321305733,2025-12-10
c0813,40.109117,10.673736,24.82572627541322,2025-12-11
c0813,40.109117,10.673736,27.729047278237378,2025-12-12
c0813,40.109117,10.673736,27.588787018038772,2025-12-13
c0813,40.109117,10.673736,25.780413993795676,2025-12-14
c0813,40.109117,10.673736,,2025-12-15
c0813,40.109117,10.673736,,2025-12-16
c0813,40.109117,10.673736,,2025-12-17
c0813,40.109117,10.673736,33.38875442060227,2025-12-18
c0813,40.109117,10.673736,30.48552282605905,2025-12-22
c0813,40.109117,10.673736,,2025-12-23
c0813,40.109117,10.673736,,2025-12-24
c0813,40.109117,10.673736,,2025-12-25
c0813,40.109117,10.673736,25.964585820853035,2025-12-26
c0813,40.109117,10.673736,28.817467789371488,2025-12-27
c0813,40.109117,10.673736,,2025-12-28
c0813,40.109117,10.673736,27.746689059780486,2025-12-29
c0813,40.109117,10.673736,29.11952796644011,2025-12-30
