cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,26.65089303761414,2024-06-30
c1632,44.613622,16.369142,25.897837926910785,2024-07-01
c1632,44.613622,16.369142,24.28461612787635,2024-07-02
c1632,44.613622,16.369142,26.542178636885073,2024-07-03
c1632,44.613622,16.369142,28.863511571073385,2024-07-04
c1632,44.613622,16.369142,28.557345328901636,2024-07-05
c1632,44.613622,16.369142,25.29888337521353,2024-07-06
c1632,44.613622,16.369142,24.664447040899244,2024-07-07
c1632,44.613622,16.369142,27.600648380827693,2024-07-08
c1632,44.613622,16.369142,30.34621069572282,2024-07-09
c1632,44.613622,16.369142,25.49585981971622,2024-07-10
c1632,44.613622,16.369142,28.843137781463955,2024-07-11
c1632,44.613622,16.369142,28.66258457660614,2024-07-12
c1632,44.613622,16.369142,26.63069479319182,2024-07-13
c1632,44.613622,16.369142,29.379074159313575,2024-07-14
c1632,44.613622,16.369142,32.17488012651641,2024-07-15
c1632,44.613622,16.369142,30.389687180197363,2024-07-16
c1632,44.613622,16.369142,35.65312250311132,2024-07-17
c1632,44.613622,16.369142,36.03207924151291,2024-07-18
c1632,44.613622,16.369142,34.44877809892792,2024-07-19
c1632,44.613622,16.369142,,2024-07-20
c1632,44.613622,16.369142,30.61807750857303,2024-07-21
c1632,44.613622,16.369142,29.70502403656976,2024-07-22
c1632,44.613622,16.369142,30.787771460339204,2024-07-23
c1632,44.613622,16.369142,32.4327189698984,2024-07-24
c1632,44.613622,16.369142,52.89004904106454,2024-07-25
c1632,44.613622,16.369142,28.78637886464176,2024-07-28
c1632,44.613622,16.369142,32.979245108425644,2024-07-29
c1632,44.613622,16.369142,30.64472889620056,2024-07-31
c1632,44.613622,16.369142,29.53454906285539,2024-08-01
c1632,44.613622,16.369142,32.232182477672346,2024-08-03
c1632,44.613622,16.369142,44.75713053660199,2024-08-04
c1632,44.613622,16.369142,39.3282475794868,2024-08-05
c1632,44.613622,16.369142,30.06732207667233,2024-08-06
c1632,44.613622,16.369142,30.694365833801232,2024-08-07
c1632,44.613622,16.369142,35.34285355813293,2024-08-08
c1632,44.613622,16.369142,40.23426103204711,2024-08-09
c1632,44.613622,16.369142,31.841459079868976,2024-08-10
c1632,44.613622,16.369142,30.77576960558236,2024-08-11
c1632,44.613622,16.369142,32.916200857224986,2024-08-12
c1632,44.613622,16.369142,34.47619872396066,2024-08-13
c1632,44.613622,16.369142,29.661798026645513,2024-08-14
c1632,44.613622,16.369142,31.64262361208333,2024-08-15
c1632,44.613622,16.369142,33.210360088862934,2024-08-16
c1632,44.613622,16.369142,,2024-08-17
c1632,44.613622,16.369142,31.95930622452565,2024-08-18
c1632,44.613622,16.369142,,2024-08-19
c1632,44.613622,16.369142,32.13251421421828,2024-08-20
c1632,44.613622,16.369142,32.03165277591805,2024-08-21
c1632,44.613622,16.369142,42.63320397229482,2024-08-22
c1632,44.613622,16.369142,35.95152347898775,2024-08-23
c1632,44.613622,16.369142,37.09437614614014,2024-08-24
c1632,44.613622,16.369142,32.472297982660365,2024-08-25
c1632,44.613622,16.369142,37.12020445696424,2024-08-26
c1632,44.613622,16.369142,36.426098469863,2024-08-27
c1632,44.613622,16.369142,39.41612562660549,2024-08-28
c1632,44.613622,16.369142,34.84217423042206,2024-08-29
c1632,44.613622,16.369142,31.65001301301775,2024-08-30
c1632,44.613622,16.369142,32.739076124049404,2024-08-31
c1632,44.613622,16.369142,31.12830330745636,2024-09-01
c1632,44.613622,16.369142,31.359220785774376,2024-09-02
c1632,44.613622,16.369142,29.57414441175785,2024-09-03
c1632,44.613622,16.369142,38.45834819293043,2024-09-04
c1632,44.613622,16.369142,30.33345285536428,2024-09-05
c1632,44.613622,16.369142,31.38546153368117,2024-09-06
c1632,44.613622,16.369142,31.60851539804137,2024-09-07
c1632,44.613622,16.369142,27.28570722948184,2024-09-08
c1632,44.613622,16.369142,,2024-09-09
c1632,44.613622,16.369142,33.78070487043719,2024-09-10
c1632,44.613622,16.369142,33.113263351164846,2024-09-11
c1632,44.613622,16.369142,22.529190355509535,2024-09-12
c1632,44.613622,16.369142,32.782588171094545,2024-09-13
c1632,44.613622,16.369142,30.754189601131163,2024-09-14
c1632,44.613622,16.369142,34.6312448634691,2024-09-15
c1632,44.613622,16.369142,31.63191459497852,2024-09-16
c1632,44.613622,16.369142,34.16837747703386,2024-09-17
c1632,44.613622,16.369142,36.19510285336585,2024-09-18
c1632,44.613622,16.369142,33.38410454428578,2024-09-19
c1632,44.613622,16.369142,,2024-09-20
c1632,44.613622,16.369142,32.69813816649431,2024-09-21
c1632,44.613622,16.369142,35.67050722361215,2024-09-22
c1632,44.613622,16.369142,30.31504420164281,2024-09-23
c1632,44.613622,16.369142,,2024-09-24
c1632,44.613622,16.369142,31.553204728348543,2024-09-25
c1632,44.613622,16.369142,31.017440355698263,2024-09-26
c1632,44.613622,16.369142,29.039854050445435,2024-09-27
c1632,44.613622,16.369142,29.631597920248243,2024-09-28
c1632,44.613622,16.369142,30.922569177467853,2024-09-29
c1632,44.613622,16.369142,31.047526035275222,2024-09-30
c1632,44.613622,16.369142,28.002697469906018,2024-10-01
c1632,44.613622,16.369142,,2024-10-02
c1632,44.613622,16.369142,25.083368301872063,2024-10-03
c1632,44.613622,16.369142,28.504386853371702,2024-10-04
c1632,44.613622,16.369142,27.631499321834575,2024-10-05
c1632,44.613622,16.369142,31.754698914293225,2024-10-06
c1632,44.613622,16.369142,28.366422272179896,2024-10-07
c1632,44.613622,16.369142,28.529855250358224,2024-10-08
c1632,44.613622,16.369142,28.865222940490323,2024-10-09
c1632,44.613622,16.369142,27.027650223774092,2024-10-10
c1632,44.613622,16.369142,30.33680675041164,2024-10-11
c1632,44.613622,16.369142,31.44904763352283,2024-10-12
c1632,44.613622,16.369142,,2024-10-13
c1632,44.613622,16.369142,27.444499767462727,2024-10-14
c1632,44.613622,16.369142,31.12826737613574,2024-10-15
c1632,44.613622,16.369142,27.60870919893262,2024-10-16
c1632,44.613622,16.369142,25.97363096202537,2024-10-17
c1632,44.613622,16.369142,32.06711211426486,2024-10-18
c1632,44.613622,16.369142,30.30917655700212,2024-10-19
c1632,44.613622,16.369142,31.267230984528855,2024-10-20
c1632,44.613622,16.369142,28.17678910452413,2024-10-21
c1632,44.613622,16.369142,28.63757637306815,2024-10-22
c1632,44.613622,16.369142,29.338176619814067,2024-10-23
c1632,44.613622,16.369142,29.54484111901963,2024-10-24
c1632,44.613622,16.369142,,2024-10-25
c1632,44.613622,16.369142,26.571695408375135,2024-10-26
c1632,44.613622,16.369142,28.72570792188174,2024-10-27
c1632,44.613622,16.369142,28.13204191494643,2024-10-28
c1632,44.613622,16.369142,29.393543272231625,2024-10-29
c1632,44.613622,16.369142,27.660963798198512,2024-10-30
c1632,44.613622,16.369142,28.717356064237585,2024-10-31
c1632,44.613622,16.369142,25.28944722195358,2024-11-02
c1632,44.613622,16.369142,,2024-11-03
c1632,44.613622,16.369142,30.91446064447348,2024-11-04
c1632,44.613622,16.369142,26.78399440250657,2024-11-05
c1632,44.613622,16.369142,28.63655001514583,2024-11-06
c1632,44.613622,16.369142,30.285187957256664,2024-11-07
c1632,44.613622,16.369142,30.190710052364036,2024-11-08
c1632,44.613622,16.369142,28.826139433681497,2024-11-09
c1632,44.613622,16.369142,27.649443049322336,2024-11-10
c1632,44.613622,16.369142,29.125761354625833,2024-11-11
c1632,44.613622,16.369142,,2024-11-12
c1632,44.613622,16.369142,28.601588706595695,2024-11-13
c1632,44.613622,16.369142,24.55114287615538,2024-11-14
c1632,44.613622,16.369142,28.172953381126604,2024-11-15
c1632,44.613622,16.369142,31.56875375494492,2024-11-16
c1632,44.613622,16.369142,29.82798331516363,2024-11-17
c1632,44.613622,16.369142,28.70810707177789,2024-11-18
c1632,44.613622,16.369142,20.596753801212028,2024-11-19
c1632,44.613622,16.369142,,2024-11-20
c1632,44.613622,16.369142,31.491230279277943,2024-11-21
c1632,44.613622,16.369142,,2024-11-22
c1632,44.613622,16.369142,32.126367382756264,2024-11-23
c1632,44.613622,16.369142,29.18507191826338,2024-11-24
c1632,44.613622,16.369142,30.216927113401596,2024-11-25
c1632,44.613622,16.369142,28.331089914995648,2024-11-26
c1632,44.613622,16.369142,29.183449855156315,2024-11-27
c1632,44.613622,16.369142,32.76758244207211,2024-11-28
c1632,44.613622,16.369142,31.540913923346196,2024-11-29
c1632,44.613622,16.369142,29.16016957532977,2024-11-30
c1632,44.613622,16.369142,31.77225503548318,2024-12-01
c1632,44.613622,16.369142,31.17809917223906,2024-12-02
c1632,44.613622,16.369142,,2024-12-03
c1632,44.613622,16.369142,29.359248799433463,2024-12-04
c1632,44.613622,16.369142,32.06262879075979,2024-12-05
c1632,44.613622,16.369142,,2024-12-06
c1632,44.613622,16.369142,28.650118354497977,2024-12-07
c1632,44.613622,16.369142,,2024-12-08
c1632,44.613622,16.369142,28.72469976078636,2024-12-09
c1632,44.613622,16.369142,30.330410234204912,2024-12-10
c1632,44.613622,16.369142,32.50497512022777,2024-12-11
c1632,44.613622,16.369142,29.27444489720011,2024-12-12
c1632,44.613622,16.369142,30.1924652259452,2024-12-13
c1632,44.613622,16.369142,30.16489958995516,2024-12-14
c1632,44.613622,16.369142,32.069569568457815,2024-12-15
c1632,44.613622,16.369142,32.9197736958444,2024-12-16
c1632,44.613622,16.369142,28.606190733212173,2024-12-17
c1632,44.613622,16.369142,,2024-12-18
c1632,44.613622,16.369142,31.58912470384379,2024-12-19
c1632,44.613622,16.369142,31.399700371466157,2024-12-20
c1632,44.613622,16.369142,33.09110303794848,2024-12-21
c1632,44.613622,16.369142,28.72998855067895,2024-12-22
c1632,44.613622,16.369142,,2024-12-23
c1632,44.613622,16.369142,27.47267400415873,2024-12-24
c1632,44.613622,16.369142,30.975255680548337,2024-12-25
c1632,44.613622,16.369142,30.925965472157856,2024-12-26
c1632,44.613622,16.369142,33.02534183837559,2024-12-27
c1632,44.613622,16.369142,,2024-12-28
c1632,44.613622,16.369142,29.23789727485267,2024-12-29
c1632,44.613622,16.369142,28.58513477443051,2024-12-30
c1632,44.613622,16.369142,32.083176792443226,2025-01-01
c1632,44.613622,16.369142,29.334090677042532,2025-01-02
c1632,44.613622,16.369142,,2025-01-03
c1632,44.613622,16.369142,31.11902734167079,2025-01-04
c1632,44.613622,16.369142,32.161517134755975,2025-01-05
c1632,44.613622,16.369142,28.401058760415143,2025-01-06
c1632,44.613622,16.369142,31.871199687692016,2025-01-07
c1632,44.613622,16.369142,29.39184438017179,2025-01-08
c1632,44.613622,16.369142,30.627324580998817,2025-01-09
c1632,44.613622,16.369142,28.852124708185993,2025-01-10
c1632,44.613622,16.369142,31.94469421485803,2025-01-11
c1632,44.613622,16.369142,34.80179099736723,2025-01-12
c1632,44.613622,16.369142,32.96033712769429,2025-01-13
c1632,44.613622,16.369142,30.19250282869578,2025-01-14
c1632,44.613622,16.369142,26.903954009359705,2025-01-15
c1632,44.613622,16.369142,28.53094815182808,2025-01-16
c1632,44.613622,16.369142,31.289656156310823,2025-01-17
c1632,44.613622,16.369142,29.52766070821453,2025-01-18
c1632,44.613622,16.369142,29.837816758747856,2025-01-19
c1632,44.613622,16.369142,29.27257086441089,2025-01-20
c1632,44.613622,16.369142,33.14006490541392,2025-01-21
c1632,44.613622,16.369142,32.0054650666166,2025-01-22
c1632,44.613622,16.369142,29.14347130446399,2025-01-23
c1632,44.613622,16.369142,31.692872033684203,2025-01-24
c1632,44.613622,16.369142,27.747096104805717,2025-01-25
c1632,44.613622,16.369142,29.758273273399677,2025-01-26
c1632,44.613622,16.369142,27.18787451045401,2025-01-27
c1632,44.613622,16.369142,,2025-01-28
c1632,44.613622,16.369142,33.99666568902486,2025-01-29
c1632,44.613622,16.369142,28.821504616395103,2025-01-30
c1632,44.613622,16.369142,30.871232392512105,2025-01-31
c1632,44.613622,16.369142,29.242339663344683,2025-02-01
c1632,44.613622,16.369142,31.04263797057474,2025-02-02
c1632,44.613622,16.369142,28.70939833571853,2025-02-03
c1632,44.613622,16.369142,33.14013201386283,2025-02-04
c1632,44.613622,16.369142,31.2168263625681,2025-02-05
c1632,44.613622,16.369142,30.36001202445481,2025-02-06
c1632,44.613622,16.369142,32.811245284202975,2025-02-07
c1632,44.613622,16.369142,30.904474175827293,2025-02-08
c1632,44.613622,16.369142,35.09022902189542,2025-02-09
c1632,44.613622,16.369142,31.338915881944025,2025-02-10
c1632,44.613622,16.369142,30.230301685866714,2025-02-11
c1632,44.613622,16.369142,26.916347931737487,2025-02-12
c1632,44.613622,16.369142,32.984204630430774,2025-02-13
c1632,44.613622,16.369142,30.701961397338295,2025-02-14
c1632,44.613622,16.369142,33.987338166214016,2025-02-15
c1632,44.613622,16.369142,31.0092097703505,2025-02-16
c1632,44.613622,16.369142,,2025-02-17
c1632,44.613622,16.369142,32.01721024470552,2025-02-18
c1632,44.613622,16.369142,33.66620201788307,2025-02-19
c1632,44.613622,16.369142,36.96924533988654,2025-02-20
c1632,44.613622,16.369142,35.49902760924417,2025-02-21
c1632,44.613622,16.369142,33.20018260221755,2025-02-22
c1632,44.613622,16.369142,31.741360603784315,2025-02-23
c1632,44.613622,16.369142,32.18862291159457,2025-02-24
c1632,44.613622,16.369142,29.09993989298816,2025-02-25
c1632,44.613622,16.369142,32.66809597024183,2025-02-26
c1632,44.613622,16.369142,35.90849088239178,2025-02-27
c1632,44.613622,16.369142,32.40200413553112,2025-02-28
c1632,44.613622,16.369142,33.68018676822006,2025-03-01
c1632,44.613622,16.369142,32.19250150804792,2025-03-02
c1632,44.613622,16.369142,30.780860446512506,2025-03-03
c1632,44.613622,16.369142,35.04621132966933,2025-03-04
c1632,44.613622,16.369142,32.415218135588255,2025-03-05
c1632,44.613622,16.369142,33.93975486237766,2025-03-06
c1632,44.613622,16.369142,30.845878838493913,2025-03-07
c1632,44.613622,16.369142,37.939433609969726,2025-03-08
c1632,44.613622,16.369142,33.884747382900294,2025-03-09
c1632,44.613622,16.369142,,2025-03-10
c1632,44.613622,16.369142,31.057904339898823,2025-03-11
c1632,44.613622,16.369142,31.620975372560057,2025-03-12
c1632,44.613622,16.369142,30.382840438001395,2025-03-13
c1632,44.613622,16.369142,31.165262875087507,2025-03-14
c1632,44.613622,16.369142,32.73290350154523,2025-03-15
c1632,44.613622,16.369142,30.630941126879534,2025-03-16
c1632,44.613622,16.369142,32.83485319469315,2025-03-17
c1632,44.613622,16.369142,33.139520948525224,2025-03-18
c1632,44.613622,16.369142,30.35072790973864,2025-03-19
c1632,44.613622,16.369142,32.26356261303805,2025-03-20
c1632,44.613622,16.369142,,2025-03-21
c1632,44.613622,16.369142,32.23617388214897,2025-03-22
c1632,44.613622,16.369142,37.90034358793573,2025-03-24
c1632,44.613622,16.369142,34.49644665256609,2025-03-25
c1632,44.613622,16.369142,27.245030139154363,2025-03-26
c1632,44.613622,16.369142,24.548864659336097,2025-03-27
c1632,44.613622,16.369142,31.96603667819781,2025-03-28
c1632,44.613622,16.369142,29.717548752714436,2025-03-29
c1632,44.613622,16.369142,31.076069473372797,2025-03-30
c1632,44.613622,16.369142,,2025-03-31
c1632,44.613622,16.369142,32.972066248326655,2025-04-01
c1632,44.613622,16.369142,33.45859356512398,2025-04-02
c1632,44.613622,16.369142,30.508345331160537,2025-04-03
c1632,44.613622,16.369142,35.377610563770155,2025-04-04
c1632,44.613622,16.369142,32.18783169212158,2025-04-05
c1632,44.613622,16.369142,29.32013097559334,2025-04-06
c1632,44.613622,16.369142,32.149706647002766,2025-04-07
c1632,44.613622,16.369142,26.617891354161255,2025-04-08
c1632,44.613622,16.369142,34.26987554745696,2025-04-09
c1632,44.613622,16.369142,34.33077628460542,2025-04-10
c1632,44.613622,16.369142,31.64845707217325,2025-04-11
c1632,44.613622,16.369142,32.939673981626385,2025-04-12
c1632,44.613622,16.369142,,2025-04-13
c1632,44.613622,16.369142,,2025-04-14
c1632,44.613622,16.369142,32.74248249008804,2025-04-15
c1632,44.613622,16.369142,30.356754640917227,2025-04-16
c1632,44.613622,16.369142,,2025-04-17
c1632,44.613622,16.369142,27.340913278103095,2025-04-18
c1632,44.613622,16.369142,30.000814809217477,2025-04-19
c1632,44.613622,16.369142,32.33876977288274,2025-04-20
c1632,44.613622,16.369142,33.33754507702663,2025-04-21
c1632,44.613622,16.369142,29.614853823847373,2025-04-22
c1632,44.613622,16.369142,28.75844713930048,2025-04-23
c1632,44.613622,16.369142,30.401000051406943,2025-04-24
c1632,44.613622,16.369142,26.42940622531053,2025-04-25
c1632,44.613622,16.369142,31.398065441153825,2025-04-26
c1632,44.613622,16.369142,33.872443892749764,2025-04-27
c1632,44.613622,16.369142,36.794539101394754,2025-04-28
c1632,44.613622,16.369142,31.135682494526723,2025-04-29
c1632,44.613622,16.369142,28.493382261557528,2025-04-30
c1632,44.613622,16.369142,30.81651762507314,2025-05-01
c1632,44.613622,16.369142,30.763373201533096,2025-05-02
c1632,44.613622,16.369142,30.478172313663535,2025-05-03
c1632,44.613622,16.369142,30.523990784127072,2025-05-04
c1632,44.613622,16.369142,26.757805201632767,2025-05-06
c1632,44.613622,16.369142,27.81443024489919,2025-05-07
c1632,44.613622,16.369142,26.603219327272328,2025-05-08
c1632,44.613622,16.369142,28.57272464864992,2025-05-09
c1632,44.613622,16.369142,27.943255487432378,2025-05-10
c1632,44.613622,16.369142,30.34313394361278,2025-05-11
c1632,44.613622,16.369142,25.930097750522886,2025-05-12
c1632,44.613622,16.369142,27.78129332369232,2025-05-13
c1632,44.613622,16.369142,28.63086709153625,2025-05-14
c1632,44.613622,16.369142,28.770065335652333,2025-05-15
c1632,44.613622,16.369142,25.55084840814131,2025-05-16
c1632,44.613622,16.369142,26.446572133708298,2025-05-17
c1632,44.613622,16.369142,28.20742531841039,2025-05-18
c1632,44.613622,16.369142,29.231409997359343,2025-05-19
c1632,44.613622,16.369142,28.95103219696011,2025-05-20
c1632,44.613622,16.369142,25.431060534869808,2025-05-21
c1632,44.613622,16.369142,,2025-05-23
c1632,44.613622,16.369142,31.50578447621068,2025-05-24
c1632,44.613622,16.369142,29.003973057172207,2025-05-25
c1632,44.613622,16.369142,27.36150470620981,2025-05-26
c1632,44.613622,16.369142,28.725964213394168,2025-05-27
c1632,44.613622,16.369142,29.499856661268065,2025-05-28
c1632,44.613622,16.369142,28.795810139641844,2025-05-29
c1632,44.613622,16.369142,27.796463465352257,2025-05-30
c1632,44.613622,16.369142,26.101229823021953,2025-05-31
c1632,44.613622,16.369142,25.715832151514903,2025-06-01
c1632,44.613622,16.369142,26.6743898382418,2025-06-02
c1632,44.613622,16.369142,25.279091451812384,2025-06-03
c1632,44.613622,16.369142,24.94763514257868,2025-06-04
c1632,44.613622,16.369142,29.88907351505944,2025-06-05
c1632,44.613622,16.369142,30.8155178493291,2025-06-06
c1632,44.613622,16.369142,24.994320956027263,2025-06-07
c1632,44.613622,16.369142,31.148765690229403,2025-06-08
c1632,44.613622,16.369142,34.13909689741291,2025-06-09
c1632,44.613622,16.369142,36.858461791210445,2025-06-10
c1632,44.613622,16.369142,34.69563736616992,2025-06-11
c1632,44.613622,16.369142,37.57773533095912,2025-06-12
c1632,44.613622,16.369142,34.30940755938296,2025-06-13
c1632,44.613622,16.369142,32.88234393779358,2025-06-14
c1632,44.613622,16.369142,29.867813695315167,2025-06-15
c1632,44.613622,16.369142,31.4626245156227,2025-06-16
c1632,44.613622,16.369142,,2025-06-17
c1632,44.613622,16.369142,31.331166653695977,2025-06-18
c1632,44.613622,16.369142,31.741541236874944,2025-06-19
c1632,44.613622,16.369142,33.508561141802964,2025-06-20
c1632,44.613622,16.369142,36.27795991693933,2025-06-21
c1632,44.613622,16.369142,30.61409765800302,2025-06-22
c1632,44.613622,16.369142,26.4310759984807,2025-06-23
c1632,44.613622,16.369142,28.083242843857484,2025-06-24
c1632,44.613622,16.369142,28.558071841501448,2025-06-25
c1632,44.613622,16.369142,30.771888110390577,2025-06-26
c1632,44.613622,16.369142,26.22034209072617,2025-06-27
c1632,44.613622,16.369142,28.75911135243928,2025-06-28
c1632,44.613622,16.369142,24.03010472842966,2025-06-29
c1632,44.613622,16.369142,25.046703879885666,2025-06-30
c1632,44.613622,16.369142,,2025-07-01
c1632,44.613622,16.369142,26.51352718877017,2025-07-02
c1632,44.613622,16.369142,27.77548510482582,2025-07-03
c1632,44.613622,16.369142,28.644892073365924,2025-07-04
c1632,44.613622,16.369142,27.88918201211973,2025-07-05
c1632,44.613622,16.369142,26.61351738600233,2025-07-06
c1632,44.613622,16.369142,28.421019343500124,2025-07-07
c1632,44.613622,16.369142,28.643750625140335,2025-07-08
c1632,44.613622,16.369142,30.660873725494913,2025-07-09
c1632,44.613622,16.369142,28.961376525850625,2025-07-10
c1632,44.613622,16.369142,30.94074041381714,2025-07-11
c1632,44.613622,16.369142,32.40210914962393,2025-07-12
c1632,44.613622,16.369142,24.196902532041104,2025-07-13
c1632,44.613622,16.369142,32.31655451490197,2025-07-14
c1632,44.613622,16.369142,31.705441685959855,2025-07-15
c1632,44.613622,16.369142,31.944950813180515,2025-07-16
c1632,44.613622,16.369142,31.918608111360065,2025-07-17
c1632,44.613622,16.369142,25.08758547798082,2025-07-18
c1632,44.613622,16.369142,27.17736132614324,2025-07-19
c1632,44.613622,16.369142,29.616875723476166,2025-07-20
c1632,44.613622,16.369142,28.500526963497805,2025-07-21
c1632,44.613622,16.369142,29.00407591172978,2025-07-22
c1632,44.613622,16.369142,29.010857420934403,2025-07-23
c1632,44.613622,16.369142,29.13233001290235,2025-07-24
c1632,44.613622,16.369142,28.08235093850107,2025-07-25
c1632,44.613622,16.369142,,2025-07-26
c1632,44.613622,16.369142,30.748703215235764,2025-07-27
c1632,44.613622,16.369142,26.7093199769638,2025-07-28
c1632,44.613622,16.369142,25.49484352520531,2025-07-29
c1632,44.613622,16.369142,32.61240624237788,2025-07-30
c1632,44.613622,16.369142,30.71809257144651,2025-07-31
c1632,44.613622,16.369142,32.0314457810066,2025-08-01
c1632,44.613622,16.369142,33.99556857001933,2025-08-02
c1632,44.613622,16.369142,,2025-08-03
c1632,44.613622,16.369142,32.34525398034953,2025-08-04
c1632,44.613622,16.369142,30.352076758366472,2025-08-05
c1632,44.613622,16.369142,60.978744926396615,2025-08-06
c1632,44.613622,16.369142,41.88806266154922,2025-08-07
c1632,44.613622,16.369142,36.3154310307799,2025-08-08
c1632,44.613622,16.369142,29.80319644108882,2025-08-09
c1632,44.613622,16.369142,28.12732237513061,2025-08-10
c1632,44.613622,16.369142,32.61602826340741,2025-08-11
c1632,44.613622,16.369142,27.609911623991824,2025-08-12
c1632,44.613622,16.369142,32.63160760363589,2025-08-13
c1632,44.613622,16.369142,29.251780518151303,2025-08-14
c1632,44.613622,16.369142,31.33800748257426,2025-08-15
c1632,44.613622,16.369142,30.188990717431285,2025-08-16
c1632,44.613622,16.369142,39.5716830216476,2025-08-17
c1632,44.613622,16.369142,32.59926062874952,2025-08-18
c1632,44.613622,16.369142,32.67959890384298,2025-08-19
c1632,44.613622,16.369142,31.966618760566835,2025-08-20
c1632,44.613622,16.369142,30.178009138809312,2025-08-21
c1632,44.613622,16.369142,37.96759942137712,2025-08-22
c1632,44.613622,16.369142,33.70376680343055,2025-08-23
c1632,44.613622,16.369142,31.111096356566136,2025-08-24
c1632,44.613622,16.369142,30.61180942668274,2025-08-25
c1632,44.613622,16.369142,26.57058636763702,2025-08-26
c1632,44.613622,16.369142,27.776208132359567,2025-08-27
c1632,44.613622,16.369142,27.489198491294307,2025-08-28
c1632,44.613622,16.369142,29.107252301604568,2025-08-29
c1632,44.613622,16.369142,23.634753947752795,2025-08-30
c1632,44.613622,16.369142,28.078005733125952,2025-08-31
c1632,44.613622,16.369142,26.34555204113973,2025-09-01
c1632,44.613622,16.369142,29.071708733955234,2025-09-02
c1632,44.613622,16.369142,25.714847698430887,2025-09-03
c1632,44.613622,16.369142,28.49399643973112,2025-09-04
c1632,44.613622,16.369142,24.76121428219513,2025-09-05
c1632,44.613622,16.369142,28.633196306950932,2025-09-06
c1632,44.613622,16.369142,,2025-09-07
c1632,44.613622,16.369142,25.241505357385662,2025-09-08
c1632,44.613622,16.369142,26.741544318196343,2025-09-09
c1632,44.613622,16.369142,27.533834949017404,2025-09-10
c1632,44.613622,16.369142,23.85263470666293,2025-09-11
c1632,44.613622,16.369142,32.05679941216486,2025-09-12
c1632,44.613622,16.369142,26.885635034751367,2025-09-13
c1632,44.613622,16.369142,27.26843346402742,2025-09-14
c1632,44.613622,16.369142,25.12163594061827,2025-09-15
c1632,44.613622,16.369142,28.68843906738453,2025-09-16
c1632,44.613622,16.369142,28.129143270039258,2025-09-17
c1632,44.613622,16.369142,24.2250792286844,2025-09-18
c1632,44.613622,16.369142,24.8061744817151,2025-09-19
c1632,44.613622,16.369142,25.1123927293882,2025-09-20
c1632,44.613622,16.369142,24.614009540980987,2025-09-21
c1632,44.613622,16.369142,24.723951496146302,2025-09-22
c1632,44.613622,16.369142,25.471457461408782,2025-09-23
c1632,44.613622,16.369142,33.082116613975685,2025-09-24
c1632,44.613622,16.369142,28.86531252719091,2025-09-25
c1632,44.613622,16.369142,27.585773449951585,2025-09-26
c1632,44.613622,16.369142,27.61256733559535,2025-09-27
c1632,44.613622,16.369142,26.701345101967796,2025-09-28
c1632,44.613622,16.369142,26.825736034489083,2025-09-29
c1632,44.613622,16.369142,,2025-09-30
c1632,44.613622,16.369142,27.65412526399107,2025-10-01
c1632,44.613622,16.369142,,2025-10-02
c1632,44.613622,16.369142,30.01006395417152,2025-10-03
c1632,44.613622,16.369142,27.568167917950746,2025-10-04
c1632,44.613622,16.369142,22.375162432584982,2025-10-05
c1632,44.613622,16.369142,26.99670436840766,2025-10-06
c1632,44.613622,16.369142,27.730283193211076,2025-10-07
c1632,44.613622,16.369142,26.810781162268647,2025-10-08
c1632,44.613622,16.369142,,2025-10-09
c1632,44.613622,16.369142,27.90194117244393,2025-10-10
c1632,44.613622,16.369142,28.54291634855912,2025-10-11
c1632,44.613622,16.369142,25.88317359377316,2025-10-12
c1632,44.613622,16.369142,24.284738576459,2025-10-13
c1632,44.613622,16.369142,27.75846652566911,2025-10-14
c1632,44.613622,16.369142,25.52268298058895,2025-10-15
c1632,44.613622,16.369142,26.844255767415536,2025-10-16
c1632,44.613622,16.369142,26.37792404206124,2025-10-17
c1632,44.613622,16.369142,,2025-10-18
c1632,44.613622,16.369142,,2025-10-19
c1632,44.613622,16.369142,,2025-10-20
c1632,44.613622,16.369142,24.654110806140853,2025-10-21
c1632,44.613622,16.369142,25.383694407940787,2025-10-22
c1632,44.613622,16.369142,,2025-10-23
c1632,44.613622,16.369142,25.827557881304745,2025-10-24
c1632,44.613622,16.369142,26.595426023861165,2025-10-25
c1632,44.613622,16.369142,26.701979929545704,2025-10-26
c1632,44.613622,16.369142,26.75752613792684,2025-10-27
c1632,44.613622,16.369142,27.306176429995915,2025-10-28
c1632,44.613622,16.369142,25.750784879379673,2025-10-29
c1632,44.613622,16.369142,28.47793634940738,2025-10-30
c1632,44.613622,16.369142,25.807505616010047,2025-10-31
c1632,44.613622,16.369142,25.619236567802933,2025-11-01
c1632,44.613622,16.369142,25.30887699926244,2025-11-02
c1632,44.613622,16.369142,25.951484219623172,2025-11-03
c1632,44.613622,16.369142,26.47051503598703,2025-11-04
c1632,44.613622,16.369142,25.902642332489744,2025-11-05
c1632,44.613622,16.369142,24.9300439612482,2025-11-06
c1632,44.613622,16.369142,26.915040655860487,2025-11-07
c1632,44.613622,16.369142,25.362565290084504,2025-11-08
c1632,44.613622,16.369142,26.473826268040632,2025-11-09
c1632,44.613622,16.369142,26.50884005173973,2025-11-10
c1632,44.613622,16.369142,27.73590331480633,2025-11-11
c1632,44.613622,16.369142,29.552996842386932,2025-11-12
