cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,27.598099107810793,2024-06-23
c0793,39.883892,16.668901,30.65535174502153,2024-06-24
c0793,39.883892,16.668901,29.3310597112465,2024-06-25
c0793,39.883892,16.668901,28.46883451791145,2024-06-26
c0793,39.883892,16.668901,32.17377455970256,2024-06-27
c0793,39.883892,16.668901,33.45093639390225,2024-06-28
c0793,39.883892,16.668901,32.8365383431742,2024-06-29
c0793,39.883892,16.668901,32.12586604998999,2024-06-30
c0793,39.883892,16.668901,27.497687581575175,2024-07-01
c0793,39.883892,16.668901,29.44269627328837,2024-07-02
c0793,39.883892,16.668901,25.22470956513282,2024-07-03
c0793,39.883892,16.668901,25.863041363033712,2024-07-04
c0793,39.883892,16.668901,30.748218673156323,2024-07-05
c0793,39.883892,16.668901,29.961435601023496,2024-07-06
c0793,39.883892,16.668901,28.35308691441297,2024-07-07
c0793,39.883892,16.668901,28.21802586076957,2024-07-08
c0793,39.883892,16.668901,30.83698446873723,2024-07-09
c0793,39.883892,16.668901,30.671453244783603,2024-07-10
c0793,39.883892,16.668901,36.90891197245645,2024-07-11
c0793,39.883892,16.668901,33.95988918917971,2024-07-12
c0793,39.883892,16.668901,33.85543519288362,2024-07-13
c0793,39.883892,16.668901,28.03851006757797,2024-07-14
c0793,39.883892,16.668901,35.286565354410456,2024-07-15
c0793,39.883892,16.668901,35.412705793900095,2024-07-16
c0793,39.883892,16.668901,37.5445069966729,2024-07-17
c0793,39.883892,16.668901,37.278528368435886,2024-07-18
c0793,39.883892,16.668901,34.719665058797716,2024-07-19
c0793,39.883892,16.668901,34.539301755606324,2024-07-20
c0793,39.883892,16.668901,37.40819044091946,2024-07-21
c0793,39.883892,16.668901,33.318189932675416,2024-07-22
c0793,39.883892,16.668901,32.715431354378325,2024-07-23
c0793,39.883892,16.668901,30.089984770898045,2024-07-24
c0793,39.883892,16.668901,40.85975877560816,2024-07-25
c0793,39.883892,16.668901,36.55017802080824,2024-07-28
c0793,39.883892,16.668901,39.50267619557195,2024-07-29
c0793,39.883892,16.668901,35.341382138025466,2024-07-31
c0793,39.883892,16.668901,39.96443786060292,2024-08-01
c0793,39.883892,16.668901,30.871670760048175,2024-08-03
c0793,39.883892,16.668901,36.6334563966285,2024-08-04
c0793,39.883892,16.668901,35.83353089737821,2024-08-05
c0793,39.883892,16.668901,37.74476164105224,2024-08-06
c0793,39.883892,16.668901,35.385771445678216,2024-08-07
c0793,39.883892,16.668901,34.97360143171833,2024-08-08
c0793,39.883892,16.668901,38.51574426746032,2024-08-09
c0793,39.883892,16.668901,38.53712681465461,2024-08-10
c0793,39.883892,16.668901,40.28830556957415,2024-08-11
c0793,39.883892,16.668901,33.593840988887884,2024-08-12
c0793,39.883892,16.668901,33.01686507391936,2024-08-13
c0793,39.883892,16.668901,37.321795098209904,2024-08-14
c0793,39.883892,16.668901,33.201737893253124,2024-08-15
c0793,39.883892,16.668901,37.27046137595084,2024-08-16
c0793,39.883892,16.668901,,2024-08-17
c0793,39.883892,16.668901,34.12689000647741,2024-08-18
c0793,39.883892,16.668901,42.42533034917306,2024-08-19
c0793,39.883892,16.668901,37.83249455850331,2024-08-20
c0793,39.883892,16.668901,32.245227392741846,2024-08-21
c0793,39.883892,16.668901,43.92599405246733,2024-08-22
c0793,39.883892,16.668901,43.10146727534946,2024-08-23
c0793,39.883892,16.668901,42.76242948656292,2024-08-24
c0793,39.883892,16.668901,31.37082912260318,2024-08-25
c0793,39.883892,16.668901,37.13891517568306,2024-08-26
c0793,39.883892,16.668901,33.935130191022154,2024-08-27
c0793,39.883892,16.668901,39.822966513578386,2024-08-28
c0793,39.883892,16.668901,39.83994785634961,2024-08-29
c0793,39.883892,16.668901,32.58514977026542,2024-08-30
c0793,39.883892,16.668901,36.5326443595062,2024-08-31
c0793,39.883892,16.668901,36.640395873109775,2024-09-01
c0793,39.883892,16.668901,35.58959055643616,2024-09-02
c0793,39.883892,16.668901,,2024-09-03
c0793,39.883892,16.668901,30.894106878861496,2024-09-04
c0793,39.883892,16.668901,27.22234982274327,2024-09-05
c0793,39.883892,16.668901,31.68075573939911,2024-09-06
c0793,39.883892,16.668901,31.474545113670676,2024-09-07
c0793,39.883892,16.668901,32.03729517818945,2024-09-08
c0793,39.883892,16.668901,30.381437981200705,2024-09-09
c0793,39.883892,16.668901,31.810893960901748,2024-09-10
c0793,39.883892,16.668901,34.879894010285796,2024-09-11
c0793,39.883892,16.668901,31.370212555298327,2024-09-12
c0793,39.883892,16.668901,33.47674945438788,2024-09-13
c0793,39.883892,16.668901,32.623528124498506,2024-09-14
c0793,39.883892,16.668901,36.45057280697029,2024-09-15
c0793,39.883892,16.668901,,2024-09-16
c0793,39.883892,16.668901,34.64656294420989,2024-09-17
c0793,39.883892,16.668901,37.30193161264069,2024-09-18
c0793,39.883892,16.668901,33.41778155144296,2024-09-19
c0793,39.883892,16.668901,35.697243908692386,2024-09-20
c0793,39.883892,16.668901,33.32905302254038,2024-09-21
c0793,39.883892,16.668901,,2024-09-22
c0793,39.883892,16.668901,32.14589985879202,2024-09-23
c0793,39.883892,16.668901,,2024-09-24
c0793,39.883892,16.668901,,2024-09-25
c0793,39.883892,16.668901,36.69842423842302,2024-09-26
c0793,39.883892,16.668901,30.10013430676601,2024-09-27
c0793,39.883892,16.668901,27.67074031884547,2024-09-28
c0793,39.883892,16.668901,35.830419046457095,2024-09-29
c0793,39.883892,16.668901,31.29784095390012,2024-09-30
c0793,39.883892,16.668901,32.91028470488265,2024-10-01
c0793,39.883892,16.668901,28.010314896963,2024-10-02
c0793,39.883892,16.668901,28.056291854244616,2024-10-03
c0793,39.883892,16.668901,27.932847386218818,2024-10-04
c0793,39.883892,16.668901,32.350716845238495,2024-10-05
c0793,39.883892,16.668901,29.75343050681155,2024-10-06
c0793,39.883892,16.668901,30.26581605915813,2024-10-07
c0793,39.883892,16.668901,29.685159996870382,2024-10-08
c0793,39.883892,16.668901,30.777845989511967,2024-10-09
c0793,39.883892,16.668901,,2024-10-10
c0793,39.883892,16.668901,30.696458235075117,2024-10-11
c0793,39.883892,16.668901,35.006354119977516,2024-10-12
c0793,39.883892,16.668901,28.63504692306563,2024-10-13
c0793,39.883892,16.668901,29.11730282230599,2024-10-14
c0793,39.883892,16.668901,30.151857402275116,2024-10-15
c0793,39.883892,16.668901,28.788732418254195,2024-10-16
c0793,39.883892,16.668901,27.72292058029672,2024-10-17
c0793,39.883892,16.668901,,2024-10-18
c0793,39.883892,16.668901,,2024-10-19
c0793,39.883892,16.668901,,2024-10-20
c0793,39.883892,16.668901,28.618915025719268,2024-10-21
c0793,39.883892,16.668901,26.67109510754783,2024-10-22
c0793,39.883892,16.668901,28.30730681944276,2024-10-23
c0793,39.883892,16.668901,,2024-10-24
c0793,39.883892,16.668901,,2024-10-25
c0793,39.883892,16.668901,28.558236963677135,2024-10-26
c0793,39.883892,16.668901,29.04334916101764,2024-10-27
c0793,39.883892,16.668901,31.191901183552105,2024-10-28
c0793,39.883892,16.668901,30.41051697177583,2024-10-29
c0793,39.883892,16.668901,30.402228258646275,2024-10-30
c0793,39.883892,16.668901,33.423341355587496,2024-10-31
c0793,39.883892,16.668901,27.05585767249939,2024-11-02
c0793,39.883892,16.668901,,2024-11-03
c0793,39.883892,16.668901,31.55251407552213,2024-11-04
c0793,39.883892,16.668901,29.652761778398222,2024-11-05
c0793,39.883892,16.668901,30.643925958111883,2024-11-06
c0793,39.883892,16.668901,30.85646221206665,2024-11-07
c0793,39.883892,16.668901,27.377262682997767,2024-11-08
c0793,39.883892,16.668901,29.84324244310424,2024-11-09
c0793,39.883892,16.668901,29.533032368867076,2024-11-10
c0793,39.883892,16.668901,29.49899021857674,2024-11-11
c0793,39.883892,16.668901,,2024-11-12
c0793,39.883892,16.668901,31.56252480470701,2024-11-13
c0793,39.883892,16.668901,31.69023971930989,2024-11-14
c0793,39.883892,16.668901,33.93007375341288,2024-11-15
c0793,39.883892,16.668901,32.105830729531114,2024-11-16
c0793,39.883892,16.668901,33.71927595618515,2024-11-17
c0793,39.883892,16.668901,30.153825843472926,2024-11-18
c0793,39.883892,16.668901,31.36950279904775,2024-11-19
c0793,39.883892,16.668901,25.91071209529296,2024-11-20
c0793,39.883892,16.668901,32.06357289993961,2024-11-21
c0793,39.883892,16.668901,,2024-11-22
c0793,39.883892,16.668901,30.394095093606456,2024-11-23
c0793,39.883892,16.668901,30.491858377095404,2024-11-24
c0793,39.883892,16.668901,29.070825963405326,2024-11-25
c0793,39.883892,16.668901,33.27018430892382,2024-11-26
c0793,39.883892,16.668901,27.517595459627525,2024-11-27
c0793,39.883892,16.668901,33.878327065278505,2024-11-28
c0793,39.883892,16.668901,31.314583073903687,2024-11-29
c0793,39.883892,16.668901,30.283177427731268,2024-11-30
c0793,39.883892,16.668901,30.830429380051488,2024-12-01
c0793,39.883892,16.668901,32.387215869625734,2024-12-02
c0793,39.883892,16.668901,,2024-12-03
c0793,39.883892,16.668901,30.333751279818177,2024-12-04
c0793,39.883892,16.668901,29.38020994777814,2024-12-05
c0793,39.883892,16.668901,35.260178245952915,2024-12-06
c0793,39.883892,16.668901,32.31559465141975,2024-12-07
c0793,39.883892,16.668901,29.229352896186533,2024-12-08
c0793,39.883892,16.668901,,2024-12-09
c0793,39.883892,16.668901,27.481782510600123,2024-12-10
c0793,39.883892,16.668901,32.5331737065388,2024-12-11
c0793,39.883892,16.668901,35.64297406441432,2024-12-12
c0793,39.883892,16.668901,31.74807480427721,2024-12-13
c0793,39.883892,16.668901,32.17936394756996,2024-12-14
c0793,39.883892,16.668901,31.945377933670738,2024-12-15
c0793,39.883892,16.668901,34.6026011809742,2024-12-16
c0793,39.883892,16.668901,31.45931379946438,2024-12-17
c0793,39.883892,16.668901,38.63042117649646,2024-12-18
c0793,39.883892,16.668901,33.77377638551458,2024-12-19
c0793,39.883892,16.668901,27.850906849187098,2024-12-20
c0793,39.883892,16.668901,31.626459141956143,2024-12-21
c0793,39.883892,16.668901,34.52278580421171,2024-12-22
c0793,39.883892,16.668901,27.089407217189606,2024-12-23
c0793,39.883892,16.668901,35.17721064032054,2024-12-24
c0793,39.883892,16.668901,32.38062504386269,2024-12-25
c0793,39.883892,16.668901,,2024-12-26
c0793,39.883892,16.668901,33.919361476683925,2024-12-27
c0793,39.883892,16.668901,30.815159744248675,2024-12-28
c0793,39.883892,16.668901,30.42022608210141,2024-12-29
c0793,39.883892,16.668901,30.373807768621415,2024-12-30
c0793,39.883892,16.668901,35.3777389881761,2025-01-01
c0793,39.883892,16.668901,33.127918782794374,2025-01-02
c0793,39.883892,16.668901,33.650575862255344,2025-01-03
c0793,39.883892,16.668901,31.118732503445052,2025-01-04
c0793,39.883892,16.668901,31.768017247828652,2025-01-05
c0793,39.883892,16.668901,,2025-01-06
c0793,39.883892,16.668901,30.813095338538908,2025-01-07
c0793,39.883892,16.668901,32.27494952344323,2025-01-08
c0793,39.883892,16.668901,29.79583753312546,2025-01-09
c0793,39.883892,16.668901,32.31142441161438,2025-01-10
c0793,39.883892,16.668901,32.132317476299946,2025-01-11
c0793,39.883892,16.668901,,2025-01-12
c0793,39.883892,16.668901,33.61543098318987,2025-01-13
c0793,39.883892,16.668901,32.54654586495524,2025-01-14
c0793,39.883892,16.668901,34.29385615709232,2025-01-15
c0793,39.883892,16.668901,33.46479039123401,2025-01-16
c0793,39.883892,16.668901,,2025-01-17
c0793,39.883892,16.668901,28.481057237922013,2025-01-18
c0793,39.883892,16.668901,34.08382464846906,2025-01-19
c0793,39.883892,16.668901,,2025-01-20
c0793,39.883892,16.668901,34.08878923099195,2025-01-21
c0793,39.883892,16.668901,,2025-01-22
c0793,39.883892,16.668901,29.97621550427835,2025-01-23
c0793,39.883892,16.668901,28.848414689586495,2025-01-24
c0793,39.883892,16.668901,33.16264824558149,2025-01-25
c0793,39.883892,16.668901,30.595889484225996,2025-01-26
c0793,39.883892,16.668901,31.21394307914117,2025-01-27
c0793,39.883892,16.668901,28.046286923864344,2025-01-28
c0793,39.883892,16.668901,30.275033925134544,2025-01-29
c0793,39.883892,16.668901,31.47058279517602,2025-01-30
c0793,39.883892,16.668901,30.023758142880972,2025-01-31
c0793,39.883892,16.668901,,2025-02-01
c0793,39.883892,16.668901,,2025-02-02
c0793,39.883892,16.668901,28.84891307282406,2025-02-03
c0793,39.883892,16.668901,34.81819367301375,2025-02-04
c0793,39.883892,16.668901,29.421530290466617,2025-02-05
c0793,39.883892,16.668901,34.5493675733439,2025-02-06
c0793,39.883892,16.668901,31.062783265895533,2025-02-07
c0793,39.883892,16.668901,37.38393994567281,2025-02-08
c0793,39.883892,16.668901,35.53198865686306,2025-02-09
c0793,39.883892,16.668901,32.47072204825233,2025-02-10
c0793,39.883892,16.668901,34.28587350627547,2025-02-11
c0793,39.883892,16.668901,30.548839854014098,2025-02-12
c0793,39.883892,16.668901,25.192051907480288,2025-02-13
c0793,39.883892,16.668901,32.852561170749425,2025-02-14
c0793,39.883892,16.668901,30.319697502553055,2025-02-15
c0793,39.883892,16.668901,34.388297822599554,2025-02-16
c0793,39.883892,16.668901,29.92778455760917,2025-02-17
c0793,39.883892,16.668901,34.66548623915121,2025-02-18
c0793,39.883892,16.668901,34.33696547520696,2025-02-19
c0793,39.883892,16.668901,33.023739234341164,2025-02-20
c0793,39.883892,16.668901,37.78958131793286,2025-02-21
c0793,39.883892,16.668901,35.05179530830785,2025-02-22
c0793,39.883892,16.668901,35.955982194881486,2025-02-23
c0793,39.883892,16.668901,32.239904689240106,2025-02-24
c0793,39.883892,16.668901,,2025-02-25
c0793,39.883892,16.668901,32.637587579242634,2025-02-26
c0793,39.883892,16.668901,,2025-02-27
c0793,39.883892,16.668901,31.209435074910218,2025-02-28
c0793,39.883892,16.668901,27.614733697894195,2025-03-01
c0793,39.883892,16.668901,30.591352800809435,2025-03-02
c0793,39.883892,16.668901,32.28845693526153,2025-03-03
c0793,39.883892,16.668901,35.41297629268627,2025-03-04
c0793,39.883892,16.668901,33.84223672062567,2025-03-05
c0793,39.883892,16.668901,34.89583216234237,2025-03-06
c0793,39.883892,16.668901,,2025-03-07
c0793,39.883892,16.668901,29.64134573686056,2025-03-08
c0793,39.883892,16.668901,37.41365023852443,2025-03-09
c0793,39.883892,16.668901,30.56875924657779,2025-03-10
c0793,39.883892,16.668901,,2025-03-11
c0793,39.883892,16.668901,,2025-03-12
c0793,39.883892,16.668901,36.95978449021776,2025-03-13
c0793,39.883892,16.668901,32.57039367920587,2025-03-14
c0793,39.883892,16.668901,27.56894195931999,2025-03-15
c0793,39.883892,16.668901,34.00375800330355,2025-03-16
c0793,39.883892,16.668901,29.87708869795652,2025-03-17
c0793,39.883892,16.668901,32.36331396173865,2025-03-18
c0793,39.883892,16.668901,34.6651481676281,2025-03-19
c0793,39.883892,16.668901,34.37081654979728,2025-03-20
c0793,39.883892,16.668901,32.90297873632352,2025-03-21
c0793,39.883892,16.668901,,2025-03-22
c0793,39.883892,16.668901,,2025-03-24
c0793,39.883892,16.668901,,2025-03-25
c0793,39.883892,16.668901,,2025-03-26
c0793,39.883892,16.668901,28.946917733244284,2025-03-27
c0793,39.883892,16.668901,30.513899142432106,2025-03-28
c0793,39.883892,16.668901,36.29149588203136,2025-03-29
c0793,39.883892,16.668901,34.93459224935656,2025-03-30
c0793,39.883892,16.668901,32.56130908334628,2025-03-31
c0793,39.883892,16.668901,33.419844687596,2025-04-01
c0793,39.883892,16.668901,29.42762789412889,2025-04-02
c0793,39.883892,16.668901,34.005422319204875,2025-04-03
c0793,39.883892,16.668901,33.61752443317006,2025-04-04
c0793,39.883892,16.668901,35.77515461450398,2025-04-05
c0793,39.883892,16.668901,29.09164437687888,2025-04-06
c0793,39.883892,16.668901,34.98027621275663,2025-04-07
c0793,39.883892,16.668901,35.62986340379778,2025-04-08
c0793,39.883892,16.668901,35.22535222686483,2025-04-09
c0793,39.883892,16.668901,35.20164422891422,2025-04-10
c0793,39.883892,16.668901,33.464233080990994,2025-04-11
c0793,39.883892,16.668901,,2025-04-12
c0793,39.883892,16.668901,,2025-04-13
c0793,39.883892,16.668901,33.38054563130484,2025-04-14
c0793,39.883892,16.668901,35.355797771673,2025-04-15
c0793,39.883892,16.668901,,2025-04-16
c0793,39.883892,16.668901,29.468044480177777,2025-04-17
c0793,39.883892,16.668901,30.787303112508415,2025-04-18
c0793,39.883892,16.668901,,2025-04-19
c0793,39.883892,16.668901,31.37082037470878,2025-04-20
c0793,39.883892,16.668901,28.871979033786356,2025-04-21
c0793,39.883892,16.668901,32.758673239291085,2025-04-22
c0793,39.883892,16.668901,30.9655224603668,2025-04-23
c0793,39.883892,16.668901,32.27417331440043,2025-04-24
c0793,39.883892,16.668901,32.410554213683376,2025-04-25
c0793,39.883892,16.668901,34.240804397945965,2025-04-26
c0793,39.883892,16.668901,34.91476280071602,2025-04-27
c0793,39.883892,16.668901,34.76762127134052,2025-04-28
c0793,39.883892,16.668901,32.712468283940346,2025-04-29
c0793,39.883892,16.668901,33.89355656656151,2025-04-30
c0793,39.883892,16.668901,32.37624227201299,2025-05-01
c0793,39.883892,16.668901,31.921452657468613,2025-05-02
c0793,39.883892,16.668901,36.72703541740884,2025-05-03
c0793,39.883892,16.668901,31.49891544902579,2025-05-04
c0793,39.883892,16.668901,29.817127960309683,2025-05-06
c0793,39.883892,16.668901,31.666545086692608,2025-05-07
c0793,39.883892,16.668901,38.76655176653826,2025-05-08
c0793,39.883892,16.668901,31.9400308631863,2025-05-09
c0793,39.883892,16.668901,30.325965437370048,2025-05-10
c0793,39.883892,16.668901,,2025-05-11
c0793,39.883892,16.668901,28.701714303025007,2025-05-12
c0793,39.883892,16.668901,24.028024806198996,2025-05-13
c0793,39.883892,16.668901,31.16389486183133,2025-05-14
c0793,39.883892,16.668901,29.00218265392054,2025-05-15
c0793,39.883892,16.668901,28.58792420094235,2025-05-16
c0793,39.883892,16.668901,30.144577283478444,2025-05-17
c0793,39.883892,16.668901,31.599541602064907,2025-05-18
c0793,39.883892,16.668901,30.51820921453053,2025-05-19
c0793,39.883892,16.668901,,2025-05-20
c0793,39.883892,16.668901,33.43145806152331,2025-05-21
c0793,39.883892,16.668901,26.026944406755433,2025-05-23
c0793,39.883892,16.668901,,2025-05-24
c0793,39.883892,16.668901,30.534847506726233,2025-05-25
c0793,39.883892,16.668901,29.961324520717376,2025-05-26
c0793,39.883892,16.668901,32.350571978760975,2025-05-27
c0793,39.883892,16.668901,28.740521321488945,2025-05-28
c0793,39.883892,16.668901,28.550714535248105,2025-05-29
c0793,39.883892,16.668901,,2025-05-30
c0793,39.883892,16.668901,31.99837528378784,2025-05-31
c0793,39.883892,16.668901,30.243910235017943,2025-06-01
c0793,39.883892,16.668901,27.71796599630724,2025-06-02
c0793,39.883892,16.668901,29.43104524512022,2025-06-03
c0793,39.883892,16.668901,27.08092982278804,2025-06-04
c0793,39.883892,16.668901,30.638796930855182,2025-06-05
c0793,39.883892,16.668901,34.53696285761522,2025-06-06
c0793,39.883892,16.668901,27.8603313960293,2025-06-07
c0793,39.883892,16.668901,25.4904949401296,2025-06-08
c0793,39.883892,16.668901,30.24109913765734,2025-06-09
c0793,39.883892,16.668901,34.18073526482501,2025-06-10
c0793,39.883892,16.668901,32.81686792909988,2025-06-11
c0793,39.883892,16.668901,37.73932863817372,2025-06-12
c0793,39.883892,16.668901,36.90268593140979,2025-06-13
c0793,39.883892,16.668901,39.03129457020528,2025-06-14
c0793,39.883892,16.668901,32.43710820862225,2025-06-15
c0793,39.883892,16.668901,37.31334341921821,2025-06-16
c0793,39.883892,16.668901,28.91643960046743,2025-06-17
c0793,39.883892,16.668901,34.37101745907969,2025-06-18
c0793,39.883892,16.668901,36.69074994569314,2025-06-19
c0793,39.883892,16.668901,35.35228616015101,2025-06-20
c0793,39.883892,16.668901,28.7924099912644,2025-06-21
c0793,39.883892,16.668901,36.21797376353008,2025-06-22
c0793,39.883892,16.668901,33.385582693786134,2025-06-23
c0793,39.883892,16.668901,31.14084726566271,2025-06-24
c0793,39.883892,16.668901,24.979906709647683,2025-06-25
c0793,39.883892,16.668901,30.236275867563737,2025-06-26
c0793,39.883892,16.668901,30.764105707316205,2025-06-27
c0793,39.883892,16.668901,28.94805792032955,2025-06-28
c0793,39.883892,16.668901,28.96641696924937,2025-06-29
c0793,39.883892,16.668901,31.8290717442468,2025-06-30
c0793,39.883892,16.668901,26.92791026619088,2025-07-01
c0793,39.883892,16.668901,32.6525558930883,2025-07-02
c0793,39.883892,16.668901,32.43934080563941,2025-07-03
c0793,39.883892,16.668901,27.253923697486577,2025-07-04
c0793,39.883892,16.668901,28.512375580617956,2025-07-05
c0793,39.883892,16.668901,30.9275264232966,2025-07-06
c0793,39.883892,16.668901,26.1739974117464,2025-07-07
c0793,39.883892,16.668901,36.69547179360795,2025-07-08
c0793,39.883892,16.668901,31.007299170587753,2025-07-09
c0793,39.883892,16.668901,28.63214667539983,2025-07-10
c0793,39.883892,16.668901,31.328758134401728,2025-07-11
c0793,39.883892,16.668901,27.849153384738177,2025-07-12
c0793,39.883892,16.668901,26.963536653494792,2025-07-13
c0793,39.883892,16.668901,32.05688177679749,2025-07-14
c0793,39.883892,16.668901,34.90902405231448,2025-07-15
c0793,39.883892,16.668901,36.31242680569629,2025-07-16
c0793,39.883892,16.668901,28.9145157182714,2025-07-17
c0793,39.883892,16.668901,32.240266878979966,2025-07-18
c0793,39.883892,16.668901,36.82162078132544,2025-07-19
c0793,39.883892,16.668901,38.52411774477846,2025-07-20
c0793,39.883892,16.668901,33.9891248753611,2025-07-21
c0793,39.883892,16.668901,29.211982338503955,2025-07-22
c0793,39.883892,16.668901,29.443279402759423,2025-07-23
c0793,39.883892,16.668901,30.281721724153595,2025-07-24
c0793,39.883892,16.668901,33.72479436269977,2025-07-25
c0793,39.883892,16.668901,,2025-07-26
c0793,39.883892,16.668901,32.3994702119563,2025-07-27
c0793,39.883892,16.668901,28.236444833582656,2025-07-28
c0793,39.883892,16.668901,25.23201238445976,2025-07-29
c0793,39.883892,16.668901,30.631163970133375,2025-07-30
c0793,39.883892,16.668901,33.119555457051796,2025-07-31
c0793,39.883892,16.668901,33.72263990130028,2025-08-01
c0793,39.883892,16.668901,32.87589267942231,2025-08-02
c0793,39.883892,16.668901,40.16547533262721,2025-08-03
c0793,39.883892,16.668901,32.560824921355675,2025-08-04
c0793,39.883892,16.668901,25.21788166889512,2025-08-05
c0793,39.883892,16.668901,37.57284181806056,2025-08-06
c0793,39.883892,16.668901,40.08904107270173,2025-08-07
c0793,39.883892,16.668901,42.41677295140296,2025-08-08
c0793,39.883892,16.668901,48.517375419334805,2025-08-09
c0793,39.883892,16.668901,40.25078263005175,2025-08-10
c0793,39.883892,16.668901,41.176773433779545,2025-08-11
c0793,39.883892,16.668901,37.52619798936532,2025-08-12
c0793,39.883892,16.668901,38.635723094276955,2025-08-13
c0793,39.883892,16.668901,38.57211030285378,2025-08-14
c0793,39.883892,16.668901,39.85810022896785,2025-08-15
c0793,39.883892,16.668901,35.938294289982764,2025-08-16
c0793,39.883892,16.668901,34.050448750980486,2025-08-17
c0793,39.883892,16.668901,35.85114107763116,2025-08-18
c0793,39.883892,16.668901,38.30764241185906,2025-08-19
c0793,39.883892,16.668901,35.280626239722096,2025-08-20
c0793,39.883892,16.668901,33.379853490005935,2025-08-21
c0793,39.883892,16.668901,43.34592826271868,2025-08-22
c0793,39.883892,16.668901,32.292400311552214,2025-08-23
c0793,39.883892,16.668901,31.32991071540936,2025-08-24
c0793,39.883892,16.668901,32.319903894957534,2025-08-25
c0793,39.883892,16.668901,31.866997185122113,2025-08-26
c0793,39.883892,16.668901,31.69465555953632,2025-08-27
c0793,39.883892,16.668901,31.41355522088387,2025-08-28
c0793,39.883892,16.668901,34.84509093528155,2025-08-29
c0793,39.883892,16.668901,28.776956153915027,2025-08-30
c0793,39.883892,16.668901,28.931413336881658,2025-08-31
c0793,39.883892,16.668901,28.23234697631118,2025-09-01
c0793,39.883892,16.668901,27.379819795394297,2025-09-02
c0793,39.883892,16.668901,25.93922842400667,2025-09-03
c0793,39.883892,16.668901,31.08125851178298,2025-09-04
c0793,39.883892,16.668901,30.208186756056453,2025-09-05
c0793,39.883892,16.668901,33.13395604288078,2025-09-06
c0793,39.883892,16.668901,28.634188926740507,2025-09-07
c0793,39.883892,16.668901,29.35748869633787,2025-09-08
c0793,39.883892,16.668901,26.248605002759188,2025-09-09
c0793,39.883892,16.668901,27.45888220774171,2025-09-10
c0793,39.883892,16.668901,27.809235700288067,2025-09-11
c0793,39.883892,16.668901,29.01751505935967,2025-09-12
c0793,39.883892,16.668901,29.199921960224227,2025-09-13
c0793,39.883892,16.668901,30.10785300161078,2025-09-14
c0793,39.883892,16.668901,27.751306262821732,2025-09-15
c0793,39.883892,16.668901,29.77721626107252,2025-09-16
c0793,39.883892,16.668901,28.265506295878865,2025-09-17
c0793,39.883892,16.668901,26.608156907875735,2025-09-18
c0793,39.883892,16.668901,24.831277123244373,2025-09-19
c0793,39.883892,16.668901,28.772646807901463,2025-09-20
c0793,39.883892,16.668901,29.10002194434506,2025-09-21
c0793,39.883892,16.668901,30.42586351327279,2025-09-22
c0793,39.883892,16.668901,29.460467340978877,2025-09-23
c0793,39.883892,16.668901,30.47426635933102,2025-09-24
c0793,39.883892,16.668901,28.773161577445595,2025-09-25
c0793,39.883892,16.668901,30.93328549098366,2025-09-26
c0793,39.883892,16.668901,29.843749067136635,2025-09-27
c0793,39.883892,16.668901,26.39291497312062,2025-09-28
c0793,39.883892,16.668901,26.981303668375823,2025-09-29
c0793,39.883892,16.668901,28.025501354499504,2025-09-30
c0793,39.883892,16.668901,,2025-10-01
c0793,39.883892,16.668901,30.615965150191396,2025-10-02
c0793,39.883892,16.668901,30.5071934065892,2025-10-03
c0793,39.883892,16.668901,31.67606648661763,2025-10-04
c0793,39.883892,16.668901,23.626515030257785,2025-10-05
c0793,39.883892,16.668901,28.210947875353764,2025-10-06
c0793,39.883892,16.668901,26.795781587452353,2025-10-07
c0793,39.883892,16.668901,29.681071150227456,2025-10-08
c0793,39.883892,16.668901,,2025-10-09
c0793,39.883892,16.668901,25.673465819783967,2025-10-10
c0793,39.883892,16.668901,27.061849357823867,2025-10-11
c0793,39.883892,16.668901,28.349042337822624,2025-10-12
c0793,39.883892,16.668901,26.07211207057488,2025-10-13
c0793,39.883892,16.668901,29.082206749819857,2025-10-14
c0793,39.883892,16.668901,29.139507413161866,2025-10-15
c0793,39.883892,16.668901,27.605444021183537,2025-10-16
c0793,39.883892,16.668901,27.523356470382694,2025-10-17
c0793,39.883892,16.668901,28.043751382530356,2025-10-18
c0793,39.883892,16.668901,25.966476941232685,2025-10-19
c0793,39.883892,16.668901,26.652312973209103,2025-10-20
c0793,39.883892,16.668901,,2025-10-21
c0793,39.883892,16.668901,27.666599974883184,2025-10-22
c0793,39.883892,16.668901,24.130204634377503,2025-10-23
c0793,39.883892,16.668901,27.389912680978792,2025-10-24
c0793,39.883892,16.668901,25.3563182201185,2025-10-25
c0793,39.883892,16.668901,,2025-10-26
c0793,39.883892,16.668901,26.438679933551608,2025-10-27
c0793,39.883892,16.668901,28.970552830558944,2025-10-28
c0793,39.883892,16.668901,28.409233589724252,2025-10-29
c0793,39.883892,16.668901,,2025-10-30
c0793,39.883892,16.668901,,2025-10-31
c0793,39.883892,16.668901,28.584160977681208,2025-11-01
c0793,39.883892,16.668901,26.04875226552481,2025-11-02
c0793,39.883892,16.668901,24.60019992281736,2025-11-03
c0793,39.883892,16.668901,26.333490542688107,2025-11-04
c0793,39.883892,16.668901,26.793961210099955,2025-11-05
c0793,39.883892,16.668901,26.4950018985937,2025-11-06
c0793,39.883892,16.668901,33.36644781443754,2025-11-07
