cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,,2025-11-19
c0463,38.08209,13.671318,26.3403414752612,2025-11-20
c0463,38.08209,13.671318,26.759052481983343,2025-11-21
c0463,38.08209,13.671318,27.464400102012384,2025-11-22
c0463,38.08209,13.671318,30.32332655036534,2025-11-23
c0463,38.08209,13.671318,,2025-11-24
c0463,38.08209,13.671318,,2025-11-25
c0463,38.08209,13.671318,27.115295181011852,2025-11-26
c0463,38.08209,13.671318,30.18883820979117,2025-11-27
c0463,38.08209,13.671318,28.701337475480365,2025-11-28
c0463,38.08209,13.671318,27.60738300012156,2025-11-30
c0463,38.08209,13.671318,20.586983591180932,2025-12-01
c0463,38.08209,13.671318,32.347187884717385,2025-12-02
c0463,38.08209,13.671318,29.598761152247594,2025-12-03
c0463,38.08209,13.671318,,2025-12-04
c0463,38.08209,13.671318,30.53931272447813,2025-12-05
c0463,38.08209,13.671318,27.75920569996029,2025-12-06
c0463,38.08209,13.671318,31.239289693544983,2025-12-07
c0463,38.08209,13.671318,27.00955799839807,2025-12-08
c0463,38.08209,13.671318,30.020708284412596,2025-12-09
c0463,38.08209,13.671318,26.34202585639343,2025-12-10
c0463,38.08209,13.671318,28.717188399042936,2025-12-11
c0463,38.08209,13.671318,27.813513492855137,2025-12-12
c0463,38.08209,13.671318,31.18335503618826,2025-12-13
c0463,38.08209,13.671318,26.779331379886408,2025-12-14
c0463,38.08209,13.671318,,2025-12-15
c0463,38.08209,13.671318,32.102756460185894,2025-12-16
c0463,38.08209,13.671318,26.977132875526255,2025-12-17
c0463,38.08209,13.671318,29.787678829483745,2025-12-18
c0463,38.08209,13.671318,27.67373219346137,2025-12-22
c0463,38.08209,13.671318,,2025-12-23
c0463,38.08209,13.671318,26.37768092981774,2025-12-24
c0463,38.08209,13.671318,27.54938251713053,2025-12-25
c0463,38.08209,13.671318,,2025-12-26
c0463,38.08209,13.671318,,2025-12-27
c0463,38.08209,13.671318,27.30291811264488,2025-12-28
c0463,38.08209,13.671318,,2025-12-29
c0463,38.08209,13.671318,28.788588775690528,2025-12-30
