cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,21.1756847606603,2024-05-31
c1601,44.613622,7.076637,21.310013624677293,2024-06-01
c1601,44.613622,7.076637,21.496440302447898,2024-06-02
c1601,44.613622,7.076637,25.07138158039365,2024-06-03
c1601,44.613622,7.076637,21.824139750170772,2024-06-04
c1601,44.613622,7.076637,27.16625725578825,2024-06-05
c1601,44.613622,7.076637,26.481393678880504,2024-06-06
c1601,44.613622,7.076637,25.709355996512677,2024-06-07
c1601,44.613622,7.076637,23.16349349750498,2024-06-08
c1601,44.613622,7.076637,24.94558050971756,2024-06-09
c1601,44.613622,7.076637,24.482388584017176,2024-06-10
c1601,44.613622,7.076637,22.21672012552557,2024-06-11
c1601,44.613622,7.076637,22.288919555040675,2024-06-12
c1601,44.613622,7.076637,23.814567434781793,2024-06-13
c1601,44.613622,7.076637,22.863266138244935,2024-06-14
c1601,44.613622,7.076637,22.83209716300282,2024-06-15
c1601,44.613622,7.076637,24.037532130290163,2024-06-16
c1601,44.613622,7.076637,21.779815044702488,2024-06-17
c1601,44.613622,7.076637,22.02882505587353,2024-06-18
c1601,44.613622,7.076637,22.41727135429319,2024-06-19
c1601,44.613622,7.076637,21.651262486230223,2024-06-20
c1601,44.613622,7.076637,22.393234560050058,2024-06-21
c1601,44.613622,7.076637,24.25553894545731,2024-06-22
c1601,44.613622,7.076637,22.437241976815127,2024-06-23
c1601,44.613622,7.076637,17.277793223921808,2024-06-24
c1601,44.613622,7.076637,29.93594886128371,2024-06-25
c1601,44.613622,7.076637,22.416754047132464,2024-06-26
c1601,44.613622,7.076637,25.21734637417217,2024-06-27
c1601,44.613622,7.076637,23.84678935775803,2024-06-28
c1601,44.613622,7.076637,20.785900708870685,2024-06-29
c1601,44.613622,7.076637,24.84890728802714,2024-06-30
c1601,44.613622,7.076637,21.424490213184065,2024-07-01
c1601,44.613622,7.076637,23.947705799122936,2024-07-02
c1601,44.613622,7.076637,19.93135046735521,2024-07-03
c1601,44.613622,7.076637,21.846904752515968,2024-07-04
c1601,44.613622,7.076637,20.198009960702247,2024-07-05
c1601,44.613622,7.076637,18.83786758147588,2024-07-06
c1601,44.613622,7.076637,23.51848694921436,2024-07-07
c1601,44.613622,7.076637,23.839926298325626,2024-07-08
c1601,44.613622,7.076637,23.494035608488115,2024-07-09
c1601,44.613622,7.076637,23.170388056007617,2024-07-10
c1601,44.613622,7.076637,24.73520273579149,2024-07-11
c1601,44.613622,7.076637,29.080682926146615,2024-07-12
c1601,44.613622,7.076637,23.15646711792962,2024-07-13
c1601,44.613622,7.076637,22.420847552760367,2024-07-14
c1601,44.613622,7.076637,23.80976995199028,2024-07-15
c1601,44.613622,7.076637,30.028638284742545,2024-07-16
c1601,44.613622,7.076637,27.261446776220183,2024-07-17
c1601,44.613622,7.076637,28.593308430836785,2024-07-18
c1601,44.613622,7.076637,18.7176769594204,2024-07-19
c1601,44.613622,7.076637,26.90463396168903,2024-07-20
c1601,44.613622,7.076637,25.639134167057595,2024-07-21
c1601,44.613622,7.076637,24.14259859235694,2024-07-22
c1601,44.613622,7.076637,25.666499289623545,2024-07-23
c1601,44.613622,7.076637,31.043168840906187,2024-07-24
c1601,44.613622,7.076637,28.109442666667835,2024-07-25
c1601,44.613622,7.076637,24.72865695347682,2024-07-28
c1601,44.613622,7.076637,25.311633718701444,2024-07-29
c1601,44.613622,7.076637,27.23539530402049,2024-07-31
c1601,44.613622,7.076637,22.94528307668416,2024-08-01
c1601,44.613622,7.076637,36.202167189402296,2024-08-03
c1601,44.613622,7.076637,28.551240214224663,2024-08-04
c1601,44.613622,7.076637,28.402923092382665,2024-08-05
c1601,44.613622,7.076637,28.561733112506715,2024-08-06
c1601,44.613622,7.076637,22.977170715666915,2024-08-07
c1601,44.613622,7.076637,29.447762110163648,2024-08-08
c1601,44.613622,7.076637,27.00986689424233,2024-08-09
c1601,44.613622,7.076637,30.971190721106023,2024-08-10
c1601,44.613622,7.076637,26.092930434517108,2024-08-11
c1601,44.613622,7.076637,25.256717854661396,2024-08-12
c1601,44.613622,7.076637,28.372987505721092,2024-08-13
c1601,44.613622,7.076637,22.68467851418224,2024-08-14
c1601,44.613622,7.076637,25.514097938372256,2024-08-15
c1601,44.613622,7.076637,24.780116743940457,2024-08-16
c1601,44.613622,7.076637,,2024-08-17
c1601,44.613622,7.076637,22.477877048411827,2024-08-18
c1601,44.613622,7.076637,25.509149435338635,2024-08-19
c1601,44.613622,7.076637,25.14004619006657,2024-08-20
c1601,44.613622,7.076637,37.41615059837664,2024-08-21
c1601,44.613622,7.076637,28.091920089045033,2024-08-22
c1601,44.613622,7.076637,28.00023177872656,2024-08-23
c1601,44.613622,7.076637,27.78773162857348,2024-08-24
c1601,44.613622,7.076637,26.984611281623092,2024-08-25
c1601,44.613622,7.076637,26.581249365476936,2024-08-26
c1601,44.613622,7.076637,23.384669615337025,2024-08-27
c1601,44.613622,7.076637,25.02221484223382,2024-08-28
c1601,44.613622,7.076637,27.91255561485056,2024-08-29
c1601,44.613622,7.076637,26.920372538373275,2024-08-30
c1601,44.613622,7.076637,,2024-08-31
c1601,44.613622,7.076637,24.845515473699912,2024-09-01
c1601,44.613622,7.076637,28.936358525308417,2024-09-02
c1601,44.613622,7.076637,25.738000595674094,2024-09-03
c1601,44.613622,7.076637,,2024-09-04
c1601,44.613622,7.076637,23.91187847540698,2024-09-05
c1601,44.613622,7.076637,26.63296590961909,2024-09-06
c1601,44.613622,7.076637,23.567461648668967,2024-09-07
c1601,44.613622,7.076637,,2024-09-08
c1601,44.613622,7.076637,27.0720669344515,2024-09-09
c1601,44.613622,7.076637,25.47002863257243,2024-09-10
c1601,44.613622,7.076637,22.080620534147904,2024-09-11
c1601,44.613622,7.076637,20.83059125943396,2024-09-12
c1601,44.613622,7.076637,26.4745868115328,2024-09-13
c1601,44.613622,7.076637,,2024-09-14
c1601,44.613622,7.076637,28.529278428228267,2024-09-15
c1601,44.613622,7.076637,25.634930843318383,2024-09-16
c1601,44.613622,7.076637,26.449398753494872,2024-09-17
c1601,44.613622,7.076637,27.230243949994225,2024-09-18
c1601,44.613622,7.076637,28.105022900993255,2024-09-19
c1601,44.613622,7.076637,26.988382011649975,2024-09-20
c1601,44.613622,7.076637,23.602321010772663,2024-09-21
c1601,44.613622,7.076637,23.276587840638733,2024-09-22
c1601,44.613622,7.076637,24.175629969455596,2024-09-23
c1601,44.613622,7.076637,,2024-09-24
c1601,44.613622,7.076637,,2024-09-25
c1601,44.613622,7.076637,22.42219980291398,2024-09-26
c1601,44.613622,7.076637,27.41400479235868,2024-09-27
c1601,44.613622,7.076637,24.531222658561074,2024-09-28
c1601,44.613622,7.076637,26.43947111519002,2024-09-29
c1601,44.613622,7.076637,27.880587002962212,2024-09-30
c1601,44.613622,7.076637,22.20290996696857,2024-10-01
c1601,44.613622,7.076637,22.1426990849937,2024-10-02
c1601,44.613622,7.076637,20.32336856888265,2024-10-03
c1601,44.613622,7.076637,23.018302893337452,2024-10-04
c1601,44.613622,7.076637,24.656722885222734,2024-10-05
c1601,44.613622,7.076637,24.066668941338857,2024-10-06
c1601,44.613622,7.076637,21.29336771803588,2024-10-07
c1601,44.613622,7.076637,19.330136660927344,2024-10-08
c1601,44.613622,7.076637,19.8605593741423,2024-10-09
c1601,44.613622,7.076637,23.062615044084485,2024-10-10
c1601,44.613622,7.076637,26.95636089505151,2024-10-11
c1601,44.613622,7.076637,22.82886128022224,2024-10-12
c1601,44.613622,7.076637,,2024-10-13
c1601,44.613622,7.076637,21.15787900460029,2024-10-14
c1601,44.613622,7.076637,25.759146937045188,2024-10-15
c1601,44.613622,7.076637,23.474459301319108,2024-10-16
c1601,44.613622,7.076637,22.97285194725194,2024-10-17
c1601,44.613622,7.076637,21.773857272896393,2024-10-18
c1601,44.613622,7.076637,21.552767881450855,2024-10-19
c1601,44.613622,7.076637,24.127774100118486,2024-10-20
c1601,44.613622,7.076637,22.31806554363469,2024-10-21
c1601,44.613622,7.076637,25.460770005882047,2024-10-22
c1601,44.613622,7.076637,22.264884801218443,2024-10-23
c1601,44.613622,7.076637,22.9229348979661,2024-10-24
c1601,44.613622,7.076637,,2024-10-25
c1601,44.613622,7.076637,,2024-10-26
c1601,44.613622,7.076637,23.519015482662866,2024-10-27
c1601,44.613622,7.076637,23.452862307935806,2024-10-28
c1601,44.613622,7.076637,26.364554186077317,2024-10-29
c1601,44.613622,7.076637,22.71222056521509,2024-10-30
c1601,44.613622,7.076637,24.18425563306082,2024-10-31
c1601,44.613622,7.076637,22.282830803827096,2024-11-02
c1601,44.613622,7.076637,20.92192948081249,2024-11-03
c1601,44.613622,7.076637,23.41597315492834,2024-11-04
c1601,44.613622,7.076637,23.66229874018478,2024-11-05
c1601,44.613622,7.076637,21.19403703758123,2024-11-06
c1601,44.613622,7.076637,24.25991028344756,2024-11-07
c1601,44.613622,7.076637,23.323150250521703,2024-11-08
c1601,44.613622,7.076637,24.05604847341059,2024-11-09
c1601,44.613622,7.076637,22.82888652064252,2024-11-10
c1601,44.613622,7.076637,23.178824562575713,2024-11-11
c1601,44.613622,7.076637,21.034570927863697,2024-11-12
c1601,44.613622,7.076637,23.29556384584427,2024-11-13
c1601,44.613622,7.076637,26.09249869859985,2024-11-14
c1601,44.613622,7.076637,25.976332292199995,2024-11-15
c1601,44.613622,7.076637,25.414026256169738,2024-11-16
c1601,44.613622,7.076637,21.12734362757308,2024-11-17
c1601,44.613622,7.076637,,2024-11-18
c1601,44.613622,7.076637,24.65411591471857,2024-11-19
c1601,44.613622,7.076637,21.74928764079197,2024-11-20
c1601,44.613622,7.076637,22.12096800555189,2024-11-21
c1601,44.613622,7.076637,,2024-11-22
c1601,44.613622,7.076637,26.112148685064188,2024-11-23
c1601,44.613622,7.076637,22.876432294646797,2024-11-24
c1601,44.613622,7.076637,23.761660965394707,2024-11-25
c1601,44.613622,7.076637,31.03502349081276,2024-11-26
c1601,44.613622,7.076637,25.48153825580029,2024-11-27
c1601,44.613622,7.076637,30.787299560261893,2024-11-28
c1601,44.613622,7.076637,24.818552722757115,2024-11-29
c1601,44.613622,7.076637,27.151173554553637,2024-11-30
c1601,44.613622,7.076637,23.54351935902533,2024-12-01
c1601,44.613622,7.076637,24.197694566791064,2024-12-02
c1601,44.613622,7.076637,,2024-12-03
c1601,44.613622,7.076637,23.37774967413074,2024-12-04
c1601,44.613622,7.076637,24.598591997098584,2024-12-05
c1601,44.613622,7.076637,25.03016813825698,2024-12-06
c1601,44.613622,7.076637,21.52282675755873,2024-12-07
c1601,44.613622,7.076637,21.975046002171133,2024-12-08
c1601,44.613622,7.076637,25.27073140146041,2024-12-09
c1601,44.613622,7.076637,26.27084430936527,2024-12-10
c1601,44.613622,7.076637,28.130342793913872,2024-12-11
c1601,44.613622,7.076637,26.013898319075977,2024-12-12
c1601,44.613622,7.076637,24.04461156345517,2024-12-13
c1601,44.613622,7.076637,27.21778606709918,2024-12-14
c1601,44.613622,7.076637,24.822512189287703,2024-12-15
c1601,44.613622,7.076637,25.823033227210843,2024-12-16
c1601,44.613622,7.076637,,2024-12-17
c1601,44.613622,7.076637,24.300513820603665,2024-12-18
c1601,44.613622,7.076637,24.71392107303443,2024-12-19
c1601,44.613622,7.076637,23.880943887380766,2024-12-20
c1601,44.613622,7.076637,24.662235519005907,2024-12-21
c1601,44.613622,7.076637,,2024-12-22
c1601,44.613622,7.076637,21.68721376660528,2024-12-23
c1601,44.613622,7.076637,22.690018845263904,2024-12-24
c1601,44.613622,7.076637,26.584084479558637,2024-12-25
c1601,44.613622,7.076637,25.685305538862867,2024-12-26
c1601,44.613622,7.076637,26.329859173426975,2024-12-27
c1601,44.613622,7.076637,23.784628833209094,2024-12-28
c1601,44.613622,7.076637,22.987103034589136,2024-12-29
c1601,44.613622,7.076637,23.53567652888205,2024-12-30
c1601,44.613622,7.076637,24.741511281814144,2025-01-01
c1601,44.613622,7.076637,,2025-01-02
c1601,44.613622,7.076637,25.29719989390902,2025-01-03
c1601,44.613622,7.076637,27.60578429915682,2025-01-04
c1601,44.613622,7.076637,,2025-01-05
c1601,44.613622,7.076637,24.5890239022441,2025-01-06
c1601,44.613622,7.076637,23.934367129540657,2025-01-07
c1601,44.613622,7.076637,24.43062583622544,2025-01-08
c1601,44.613622,7.076637,24.081210652410487,2025-01-09
c1601,44.613622,7.076637,25.357950831082476,2025-01-10
c1601,44.613622,7.076637,23.65351362899249,2025-01-11
c1601,44.613622,7.076637,27.69669741501793,2025-01-12
c1601,44.613622,7.076637,24.2001909939407,2025-01-13
c1601,44.613622,7.076637,22.04588198678515,2025-01-14
c1601,44.613622,7.076637,24.989454022053568,2025-01-15
c1601,44.613622,7.076637,23.221089045336615,2025-01-16
c1601,44.613622,7.076637,25.22044739089405,2025-01-17
c1601,44.613622,7.076637,23.901550035744627,2025-01-18
c1601,44.613622,7.076637,27.482117964572566,2025-01-19
c1601,44.613622,7.076637,28.13947029742605,2025-01-20
c1601,44.613622,7.076637,28.300480470023356,2025-01-21
c1601,44.613622,7.076637,24.76842313640188,2025-01-22
c1601,44.613622,7.076637,24.9116821766964,2025-01-23
c1601,44.613622,7.076637,23.404591118255187,2025-01-24
c1601,44.613622,7.076637,23.38582624772171,2025-01-25
c1601,44.613622,7.076637,26.308406431528763,2025-01-26
c1601,44.613622,7.076637,,2025-01-27
c1601,44.613622,7.076637,22.032194435693636,2025-01-28
c1601,44.613622,7.076637,27.370850025142317,2025-01-29
c1601,44.613622,7.076637,25.099371924900897,2025-01-30
c1601,44.613622,7.076637,27.04263749835127,2025-01-31
c1601,44.613622,7.076637,25.197858583263645,2025-02-01
c1601,44.613622,7.076637,26.55640406427875,2025-02-02
c1601,44.613622,7.076637,23.282742595281068,2025-02-03
c1601,44.613622,7.076637,27.44952079101132,2025-02-04
c1601,44.613622,7.076637,24.60017843089099,2025-02-05
c1601,44.613622,7.076637,25.626461917840754,2025-02-06
c1601,44.613622,7.076637,24.572551312009267,2025-02-07
c1601,44.613622,7.076637,21.26314411897958,2025-02-08
c1601,44.613622,7.076637,23.663374159290456,2025-02-09
c1601,44.613622,7.076637,22.313801602514783,2025-02-10
c1601,44.613622,7.076637,26.807743769037167,2025-02-11
c1601,44.613622,7.076637,24.436256826350565,2025-02-12
c1601,44.613622,7.076637,24.49296191486937,2025-02-13
c1601,44.613622,7.076637,23.12519684448885,2025-02-14
c1601,44.613622,7.076637,26.474530938175715,2025-02-15
c1601,44.613622,7.076637,32.83565485477137,2025-02-16
c1601,44.613622,7.076637,27.33291758774686,2025-02-17
c1601,44.613622,7.076637,26.13817339815255,2025-02-18
c1601,44.613622,7.076637,25.16643253391028,2025-02-19
c1601,44.613622,7.076637,28.323917049202155,2025-02-20
c1601,44.613622,7.076637,29.25213526111257,2025-02-21
c1601,44.613622,7.076637,,2025-02-22
c1601,44.613622,7.076637,24.72152847232453,2025-02-23
c1601,44.613622,7.076637,,2025-02-24
c1601,44.613622,7.076637,24.487586190269894,2025-02-25
c1601,44.613622,7.076637,24.840363723224257,2025-02-26
c1601,44.613622,7.076637,30.01533125414478,2025-02-27
c1601,44.613622,7.076637,28.317890666593417,2025-02-28
c1601,44.613622,7.076637,26.16086086181839,2025-03-01
c1601,44.613622,7.076637,24.444153440859058,2025-03-02
c1601,44.613622,7.076637,25.924805878918907,2025-03-03
c1601,44.613622,7.076637,32.739865173624615,2025-03-04
c1601,44.613622,7.076637,26.86220676060284,2025-03-05
c1601,44.613622,7.076637,26.351452002784303,2025-03-06
c1601,44.613622,7.076637,27.95593038206098,2025-03-07
c1601,44.613622,7.076637,25.421396855611636,2025-03-08
c1601,44.613622,7.076637,29.1749784246714,2025-03-09
c1601,44.613622,7.076637,25.921182956104232,2025-03-10
c1601,44.613622,7.076637,25.537959989405667,2025-03-11
c1601,44.613622,7.076637,26.13790070185517,2025-03-12
c1601,44.613622,7.076637,26.949858821372825,2025-03-13
c1601,44.613622,7.076637,26.536873108068256,2025-03-14
c1601,44.613622,7.076637,27.366557411188587,2025-03-15
c1601,44.613622,7.076637,23.635150268658176,2025-03-16
c1601,44.613622,7.076637,27.172639902114753,2025-03-17
c1601,44.613622,7.076637,25.53327155341005,2025-03-18
c1601,44.613622,7.076637,28.47845661801965,2025-03-19
c1601,44.613622,7.076637,36.32613240983783,2025-03-20
c1601,44.613622,7.076637,,2025-03-21
c1601,44.613622,7.076637,29.206679869387816,2025-03-22
c1601,44.613622,7.076637,26.433157477754467,2025-03-24
c1601,44.613622,7.076637,25.63076614828251,2025-03-25
c1601,44.613622,7.076637,30.139122949933537,2025-03-26
c1601,44.613622,7.076637,26.726086395587824,2025-03-27
c1601,44.613622,7.076637,26.761857287194207,2025-03-28
c1601,44.613622,7.076637,26.804957944666768,2025-03-29
c1601,44.613622,7.076637,26.89656915015733,2025-03-30
c1601,44.613622,7.076637,26.324895664970413,2025-03-31
c1601,44.613622,7.076637,29.35660544822793,2025-04-01
c1601,44.613622,7.076637,25.091089851339785,2025-04-02
c1601,44.613622,7.076637,,2025-04-03
c1601,44.613622,7.076637,27.349865081139747,2025-04-04
c1601,44.613622,7.076637,23.600329266117463,2025-04-05
c1601,44.613622,7.076637,26.750990522420153,2025-04-06
c1601,44.613622,7.076637,27.603163705717463,2025-04-07
c1601,44.613622,7.076637,25.41364558672675,2025-04-08
c1601,44.613622,7.076637,24.81344970777345,2025-04-09
c1601,44.613622,7.076637,26.537676674002377,2025-04-10
c1601,44.613622,7.076637,27.696554280721184,2025-04-11
c1601,44.613622,7.076637,25.13769790879182,2025-04-12
c1601,44.613622,7.076637,24.374755084688715,2025-04-13
c1601,44.613622,7.076637,24.714455401532323,2025-04-14
c1601,44.613622,7.076637,26.96567645823718,2025-04-15
c1601,44.613622,7.076637,26.97241283610565,2025-04-16
c1601,44.613622,7.076637,23.057991536252256,2025-04-17
c1601,44.613622,7.076637,26.818022729966053,2025-04-18
c1601,44.613622,7.076637,22.510404977443116,2025-04-19
c1601,44.613622,7.076637,25.479570659321407,2025-04-20
c1601,44.613622,7.076637,26.163744219000655,2025-04-21
c1601,44.613622,7.076637,29.99712426029099,2025-04-22
c1601,44.613622,7.076637,24.60063879823113,2025-04-23
c1601,44.613622,7.076637,26.057805628078953,2025-04-24
c1601,44.613622,7.076637,27.432257854409123,2025-04-25
c1601,44.613622,7.076637,27.437530714229705,2025-04-26
c1601,44.613622,7.076637,25.00819816034323,2025-04-27
c1601,44.613622,7.076637,27.752672523120495,2025-04-28
c1601,44.613622,7.076637,27.64524006153913,2025-04-29
c1601,44.613622,7.076637,24.33450515996752,2025-04-30
c1601,44.613622,7.076637,23.55155954011337,2025-05-01
c1601,44.613622,7.076637,28.833331564353003,2025-05-02
c1601,44.613622,7.076637,22.398325233192693,2025-05-03
c1601,44.613622,7.076637,21.101608831672348,2025-05-04
c1601,44.613622,7.076637,20.97857932829255,2025-05-06
c1601,44.613622,7.076637,20.44665748576492,2025-05-07
c1601,44.613622,7.076637,22.08711877360302,2025-05-08
c1601,44.613622,7.076637,24.34647084727722,2025-05-09
c1601,44.613622,7.076637,,2025-05-10
c1601,44.613622,7.076637,25.27702090247492,2025-05-11
c1601,44.613622,7.076637,26.96319693635496,2025-05-12
c1601,44.613622,7.076637,23.986799053627337,2025-05-13
c1601,44.613622,7.076637,24.19784186054882,2025-05-14
c1601,44.613622,7.076637,22.64221027214968,2025-05-15
c1601,44.613622,7.076637,22.947622431540616,2025-05-16
c1601,44.613622,7.076637,24.89182332590454,2025-05-17
c1601,44.613622,7.076637,24.95522009421292,2025-05-18
c1601,44.613622,7.076637,24.850571561736267,2025-05-19
c1601,44.613622,7.076637,21.898298816766385,2025-05-20
c1601,44.613622,7.076637,23.089253202839128,2025-05-21
c1601,44.613622,7.076637,25.752489550243123,2025-05-23
c1601,44.613622,7.076637,24.246666356124393,2025-05-24
c1601,44.613622,7.076637,23.2763272650112,2025-05-25
c1601,44.613622,7.076637,24.393535820179626,2025-05-26
c1601,44.613622,7.076637,26.185759322493965,2025-05-27
c1601,44.613622,7.076637,23.18679461074472,2025-05-28
c1601,44.613622,7.076637,27.42282721109591,2025-05-29
c1601,44.613622,7.076637,21.771502319125297,2025-05-30
c1601,44.613622,7.076637,21.923237469199133,2025-05-31
c1601,44.613622,7.076637,21.04336079927643,2025-06-01
c1601,44.613622,7.076637,23.95019388219059,2025-06-02
c1601,44.613622,7.076637,25.7299211329869,2025-06-03
c1601,44.613622,7.076637,27.37001560868348,2025-06-04
c1601,44.613622,7.076637,28.23733690939456,2025-06-05
c1601,44.613622,7.076637,24.21506080894406,2025-06-06
c1601,44.613622,7.076637,29.2418791298808,2025-06-07
c1601,44.613622,7.076637,32.02014216430277,2025-06-08
c1601,44.613622,7.076637,28.22114073982195,2025-06-09
c1601,44.613622,7.076637,25.599175686298626,2025-06-10
c1601,44.613622,7.076637,27.43865102624615,2025-06-11
c1601,44.613622,7.076637,27.26653650321945,2025-06-12
c1601,44.613622,7.076637,27.097709286190273,2025-06-13
c1601,44.613622,7.076637,23.569366604331304,2025-06-14
c1601,44.613622,7.076637,21.43726564361494,2025-06-15
c1601,44.613622,7.076637,25.11262806420732,2025-06-16
c1601,44.613622,7.076637,25.994379544162804,2025-06-17
c1601,44.613622,7.076637,28.015232532354037,2025-06-18
c1601,44.613622,7.076637,26.9198219485549,2025-06-19
c1601,44.613622,7.076637,23.11948695934094,2025-06-20
c1601,44.613622,7.076637,21.68957954284865,2025-06-21
c1601,44.613622,7.076637,22.442262702057896,2025-06-22
c1601,44.613622,7.076637,23.000422228828697,2025-06-23
c1601,44.613622,7.076637,27.040477221715616,2025-06-24
c1601,44.613622,7.076637,23.088435793077103,2025-06-25
c1601,44.613622,7.076637,24.869961186331057,2025-06-26
c1601,44.613622,7.076637,23.43631799780768,2025-06-27
c1601,44.613622,7.076637,23.630344193536683,2025-06-28
c1601,44.613622,7.076637,22.259955255782376,2025-06-29
c1601,44.613622,7.076637,,2025-06-30
c1601,44.613622,7.076637,24.11115674670587,2025-07-01
c1601,44.613622,7.076637,21.588791347825406,2025-07-02
c1601,44.613622,7.076637,20.29128374328648,2025-07-03
c1601,44.613622,7.076637,24.797247864609353,2025-07-04
c1601,44.613622,7.076637,24.069214271066713,2025-07-05
c1601,44.613622,7.076637,27.407960310479037,2025-07-06
c1601,44.613622,7.076637,26.441470191628017,2025-07-07
c1601,44.613622,7.076637,23.98003318091351,2025-07-08
c1601,44.613622,7.076637,21.13378715115456,2025-07-09
c1601,44.613622,7.076637,24.77078761699862,2025-07-10
c1601,44.613622,7.076637,21.787970759785317,2025-07-11
c1601,44.613622,7.076637,24.137444765939623,2025-07-12
c1601,44.613622,7.076637,29.648078133651858,2025-07-13
c1601,44.613622,7.076637,32.57989847038199,2025-07-14
c1601,44.613622,7.076637,25.047918427163772,2025-07-15
c1601,44.613622,7.076637,22.963708046543797,2025-07-16
c1601,44.613622,7.076637,21.668931391538173,2025-07-17
c1601,44.613622,7.076637,21.371176232964956,2025-07-18
c1601,44.613622,7.076637,19.572988516737812,2025-07-19
c1601,44.613622,7.076637,28.136512086731777,2025-07-20
c1601,44.613622,7.076637,25.32272113350175,2025-07-21
c1601,44.613622,7.076637,24.268608851514085,2025-07-22
c1601,44.613622,7.076637,21.275561900802877,2025-07-23
c1601,44.613622,7.076637,25.794392676268885,2025-07-24
c1601,44.613622,7.076637,22.92517043961241,2025-07-25
c1601,44.613622,7.076637,24.574738885241967,2025-07-26
c1601,44.613622,7.076637,22.49729281950282,2025-07-27
c1601,44.613622,7.076637,29.01861285574941,2025-07-28
c1601,44.613622,7.076637,25.691600585150777,2025-07-29
c1601,44.613622,7.076637,31.33972798411107,2025-07-30
c1601,44.613622,7.076637,25.702724916664376,2025-07-31
c1601,44.613622,7.076637,25.457234168791143,2025-08-01
c1601,44.613622,7.076637,23.894124062120778,2025-08-02
c1601,44.613622,7.076637,27.901797690915124,2025-08-03
c1601,44.613622,7.076637,,2025-08-04
c1601,44.613622,7.076637,23.477718787464664,2025-08-05
c1601,44.613622,7.076637,52.671227708544166,2025-08-06
c1601,44.613622,7.076637,27.060079694263973,2025-08-07
c1601,44.613622,7.076637,23.990835966109376,2025-08-08
c1601,44.613622,7.076637,23.64720012276982,2025-08-09
c1601,44.613622,7.076637,18.871056747135196,2025-08-10
c1601,44.613622,7.076637,23.198635719937045,2025-08-11
c1601,44.613622,7.076637,22.446936773744675,2025-08-12
c1601,44.613622,7.076637,24.790464806281577,2025-08-13
c1601,44.613622,7.076637,21.786151568457953,2025-08-14
c1601,44.613622,7.076637,25.059729147782857,2025-08-15
c1601,44.613622,7.076637,31.130786625180917,2025-08-16
c1601,44.613622,7.076637,30.52903730807132,2025-08-17
c1601,44.613622,7.076637,23.597161358519273,2025-08-18
c1601,44.613622,7.076637,,2025-08-19
c1601,44.613622,7.076637,,2025-08-20
c1601,44.613622,7.076637,28.347379883052092,2025-08-21
c1601,44.613622,7.076637,28.676523692791974,2025-08-22
c1601,44.613622,7.076637,26.108162289732427,2025-08-23
c1601,44.613622,7.076637,20.147252389906445,2025-08-24
c1601,44.613622,7.076637,24.99292326469276,2025-08-25
c1601,44.613622,7.076637,24.538708030153977,2025-08-26
c1601,44.613622,7.076637,23.52404246889079,2025-08-27
c1601,44.613622,7.076637,,2025-08-28
c1601,44.613622,7.076637,23.45660064265875,2025-08-29
c1601,44.613622,7.076637,22.238522288655545,2025-08-30
c1601,44.613622,7.076637,22.539509693754432,2025-08-31
c1601,44.613622,7.076637,21.21833094200572,2025-09-01
c1601,44.613622,7.076637,20.61496772914999,2025-09-02
c1601,44.613622,7.076637,19.921859013054352,2025-09-03
c1601,44.613622,7.076637,18.882633773017616,2025-09-04
c1601,44.613622,7.076637,22.073236955409584,2025-09-05
c1601,44.613622,7.076637,23.52371062641895,2025-09-06
c1601,44.613622,7.076637,22.150907146148207,2025-09-07
c1601,44.613622,7.076637,20.49543525888815,2025-09-08
c1601,44.613622,7.076637,23.80303130000117,2025-09-09
c1601,44.613622,7.076637,22.32102726227541,2025-09-10
c1601,44.613622,7.076637,21.92408826177499,2025-09-11
c1601,44.613622,7.076637,29.265096551334864,2025-09-12
c1601,44.613622,7.076637,,2025-09-13
c1601,44.613622,7.076637,24.451652163218743,2025-09-14
c1601,44.613622,7.076637,22.27546996520232,2025-09-15
c1601,44.613622,7.076637,24.402383543853027,2025-09-16
c1601,44.613622,7.076637,20.58956637705445,2025-09-17
c1601,44.613622,7.076637,20.99468716286599,2025-09-18
c1601,44.613622,7.076637,20.266348659865415,2025-09-19
c1601,44.613622,7.076637,21.044725871949304,2025-09-20
c1601,44.613622,7.076637,19.20393981683527,2025-09-21
c1601,44.613622,7.076637,23.020566410572137,2025-09-22
c1601,44.613622,7.076637,23.623079061235245,2025-09-23
c1601,44.613622,7.076637,20.180985648473317,2025-09-24
c1601,44.613622,7.076637,22.100896560089748,2025-09-25
c1601,44.613622,7.076637,22.730818930074303,2025-09-26
c1601,44.613622,7.076637,23.0879907150161,2025-09-27
c1601,44.613622,7.076637,25.32838614742044,2025-09-28
c1601,44.613622,7.076637,21.923417501038323,2025-09-29
c1601,44.613622,7.076637,24.547888021931843,2025-09-30
c1601,44.613622,7.076637,21.716359122014385,2025-10-01
c1601,44.613622,7.076637,24.86909596702055,2025-10-02
c1601,44.613622,7.076637,,2025-10-03
c1601,44.613622,7.076637,23.695112315360873,2025-10-04
c1601,44.613622,7.076637,22.993061483737772,2025-10-05
c1601,44.613622,7.076637,21.43600724249361,2025-10-06
c1601,44.613622,7.076637,19.675399431259414,2025-10-07
c1601,44.613622,7.076637,20.57476089288342,2025-10-08
c1601,44.613622,7.076637,22.779429058427873,2025-10-09
c1601,44.613622,7.076637,23.92254905055971,2025-10-10
