cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,27.71853541281621,2024-06-26
c1736,45.289297,11.573011,32.5587486093806,2024-06-27
c1736,45.289297,11.573011,32.274651651481825,2024-06-28
c1736,45.289297,11.573011,,2024-06-29
c1736,45.289297,11.573011,31.349533426441837,2024-06-30
c1736,45.289297,11.573011,25.814195877217816,2024-07-01
c1736,45.289297,11.573011,28.24462113647613,2024-07-02
c1736,45.289297,11.573011,28.700601930425552,2024-07-03
c1736,45.289297,11.573011,29.58118398382012,2024-07-04
c1736,45.289297,11.573011,29.73649257590183,2024-07-05
c1736,45.289297,11.573011,28.951667310053843,2024-07-06
c1736,45.289297,11.573011,29.908396001987732,2024-07-07
c1736,45.289297,11.573011,30.5106279282868,2024-07-08
c1736,45.289297,11.573011,30.5231994106344,2024-07-09
c1736,45.289297,11.573011,34.075074123811746,2024-07-10
c1736,45.289297,11.573011,31.544331410121433,2024-07-11
c1736,45.289297,11.573011,34.4160299963419,2024-07-12
c1736,45.289297,11.573011,33.10993153184107,2024-07-13
c1736,45.289297,11.573011,32.00948114953395,2024-07-14
c1736,45.289297,11.573011,30.64572420656168,2024-07-15
c1736,45.289297,11.573011,35.70809509103779,2024-07-16
c1736,45.289297,11.573011,36.888078300359886,2024-07-17
c1736,45.289297,11.573011,34.350307819854855,2024-07-18
c1736,45.289297,11.573011,36.420998142616426,2024-07-19
c1736,45.289297,11.573011,35.95952219424372,2024-07-20
c1736,45.289297,11.573011,33.48710700806285,2024-07-21
c1736,45.289297,11.573011,32.380902609098385,2024-07-22
c1736,45.289297,11.573011,32.31923135694437,2024-07-23
c1736,45.289297,11.573011,45.60003746238867,2024-07-24
c1736,45.289297,11.573011,44.96681693442596,2024-07-25
c1736,45.289297,11.573011,34.09443509575117,2024-07-28
c1736,45.289297,11.573011,36.08396637043942,2024-07-29
c1736,45.289297,11.573011,32.72681791871034,2024-07-31
c1736,45.289297,11.573011,34.84663200830349,2024-08-01
c1736,45.289297,11.573011,34.96098801878336,2024-08-03
c1736,45.289297,11.573011,43.198308095572955,2024-08-04
c1736,45.289297,11.573011,38.83679853257507,2024-08-05
c1736,45.289297,11.573011,38.564917172856035,2024-08-06
c1736,45.289297,11.573011,37.06437433337945,2024-08-07
c1736,45.289297,11.573011,34.48546239643786,2024-08-08
c1736,45.289297,11.573011,37.2681194683546,2024-08-09
c1736,45.289297,11.573011,34.63356776082363,2024-08-10
c1736,45.289297,11.573011,34.46532610192764,2024-08-11
c1736,45.289297,11.573011,34.59761863007371,2024-08-12
c1736,45.289297,11.573011,35.888412513863884,2024-08-13
c1736,45.289297,11.573011,35.29606253768132,2024-08-14
c1736,45.289297,11.573011,35.87199171330207,2024-08-15
c1736,45.289297,11.573011,,2024-08-16
c1736,45.289297,11.573011,,2024-08-17
c1736,45.289297,11.573011,31.144008467293308,2024-08-18
c1736,45.289297,11.573011,,2024-08-19
c1736,45.289297,11.573011,39.5376538404418,2024-08-20
c1736,45.289297,11.573011,45.0482596072542,2024-08-21
c1736,45.289297,11.573011,41.90011840351402,2024-08-22
c1736,45.289297,11.573011,38.825367002358966,2024-08-23
c1736,45.289297,11.573011,39.38540995848551,2024-08-24
c1736,45.289297,11.573011,39.54645194766054,2024-08-25
c1736,45.289297,11.573011,36.76170598590916,2024-08-26
c1736,45.289297,11.573011,41.81176718464335,2024-08-27
c1736,45.289297,11.573011,44.15948141606875,2024-08-28
c1736,45.289297,11.573011,39.94475527083962,2024-08-29
c1736,45.289297,11.573011,41.030141040089624,2024-08-30
c1736,45.289297,11.573011,38.80023781711417,2024-08-31
c1736,45.289297,11.573011,38.310225853789944,2024-09-01
c1736,45.289297,11.573011,37.60511569810053,2024-09-02
c1736,45.289297,11.573011,37.25679523445182,2024-09-03
c1736,45.289297,11.573011,36.200765424746166,2024-09-04
c1736,45.289297,11.573011,30.14074471831008,2024-09-05
c1736,45.289297,11.573011,33.68827828982666,2024-09-06
c1736,45.289297,11.573011,31.16606322170393,2024-09-07
c1736,45.289297,11.573011,,2024-09-08
c1736,45.289297,11.573011,30.49459879339298,2024-09-09
c1736,45.289297,11.573011,38.48655983485527,2024-09-10
c1736,45.289297,11.573011,35.02441187068002,2024-09-11
c1736,45.289297,11.573011,,2024-09-12
c1736,45.289297,11.573011,,2024-09-13
c1736,45.289297,11.573011,,2024-09-14
c1736,45.289297,11.573011,,2024-09-15
c1736,45.289297,11.573011,36.485376196663466,2024-09-16
c1736,45.289297,11.573011,35.8322195853922,2024-09-17
c1736,45.289297,11.573011,34.504707135334414,2024-09-18
c1736,45.289297,11.573011,37.90951916332037,2024-09-19
c1736,45.289297,11.573011,38.4653715810637,2024-09-20
c1736,45.289297,11.573011,39.03274909068193,2024-09-21
c1736,45.289297,11.573011,,2024-09-22
c1736,45.289297,11.573011,31.132896517649517,2024-09-23
c1736,45.289297,11.573011,,2024-09-24
c1736,45.289297,11.573011,34.9468574792019,2024-09-25
c1736,45.289297,11.573011,32.94289899384187,2024-09-26
c1736,45.289297,11.573011,31.714015051716924,2024-09-27
c1736,45.289297,11.573011,33.11451653532374,2024-09-28
c1736,45.289297,11.573011,35.24449819376376,2024-09-29
c1736,45.289297,11.573011,34.964326998163806,2024-09-30
c1736,45.289297,11.573011,32.12952793901295,2024-10-01
c1736,45.289297,11.573011,,2024-10-02
c1736,45.289297,11.573011,,2024-10-03
c1736,45.289297,11.573011,32.94818883913597,2024-10-04
c1736,45.289297,11.573011,31.693156575150024,2024-10-05
c1736,45.289297,11.573011,,2024-10-06
c1736,45.289297,11.573011,32.27889825362923,2024-10-07
c1736,45.289297,11.573011,,2024-10-08
c1736,45.289297,11.573011,30.353837711065744,2024-10-09
c1736,45.289297,11.573011,28.972956270328297,2024-10-10
c1736,45.289297,11.573011,31.96437801588816,2024-10-11
c1736,45.289297,11.573011,34.781735502356696,2024-10-12
c1736,45.289297,11.573011,,2024-10-13
c1736,45.289297,11.573011,32.13477164912315,2024-10-14
c1736,45.289297,11.573011,29.898753247393493,2024-10-15
c1736,45.289297,11.573011,,2024-10-16
c1736,45.289297,11.573011,31.33686815042116,2024-10-17
c1736,45.289297,11.573011,30.08746072243004,2024-10-18
c1736,45.289297,11.573011,33.87864306050113,2024-10-19
c1736,45.289297,11.573011,33.81763406658218,2024-10-20
c1736,45.289297,11.573011,32.35349670253297,2024-10-21
c1736,45.289297,11.573011,28.734387955892803,2024-10-22
c1736,45.289297,11.573011,,2024-10-23
c1736,45.289297,11.573011,30.744751169405312,2024-10-24
c1736,45.289297,11.573011,,2024-10-25
c1736,45.289297,11.573011,30.59546346660216,2024-10-26
c1736,45.289297,11.573011,31.83284327672744,2024-10-27
c1736,45.289297,11.573011,32.077078642137735,2024-10-28
c1736,45.289297,11.573011,31.799059028922017,2024-10-29
c1736,45.289297,11.573011,32.753982489584374,2024-10-30
c1736,45.289297,11.573011,30.475031367037413,2024-10-31
c1736,45.289297,11.573011,32.17771481845337,2024-11-02
c1736,45.289297,11.573011,31.581814571577752,2024-11-03
c1736,45.289297,11.573011,30.49756939188753,2024-11-04
c1736,45.289297,11.573011,,2024-11-05
c1736,45.289297,11.573011,31.290206491747703,2024-11-06
c1736,45.289297,11.573011,31.900584058872543,2024-11-07
c1736,45.289297,11.573011,32.85352446613786,2024-11-08
c1736,45.289297,11.573011,33.91915513503753,2024-11-09
c1736,45.289297,11.573011,32.44066914444973,2024-11-10
c1736,45.289297,11.573011,33.687932535612546,2024-11-11
c1736,45.289297,11.573011,,2024-11-12
c1736,45.289297,11.573011,33.72513941181401,2024-11-13
c1736,45.289297,11.573011,32.44378345595769,2024-11-14
c1736,45.289297,11.573011,38.44729551287138,2024-11-15
c1736,45.289297,11.573011,35.43011088807814,2024-11-16
c1736,45.289297,11.573011,30.833769205167627,2024-11-17
c1736,45.289297,11.573011,,2024-11-18
c1736,45.289297,11.573011,30.740178007531036,2024-11-19
c1736,45.289297,11.573011,35.71709220459731,2024-11-20
c1736,45.289297,11.573011,,2024-11-21
c1736,45.289297,11.573011,,2024-11-22
c1736,45.289297,11.573011,34.34700396107625,2024-11-23
c1736,45.289297,11.573011,33.856606743786834,2024-11-24
c1736,45.289297,11.573011,34.08786912617948,2024-11-25
c1736,45.289297,11.573011,34.15326331786529,2024-11-26
c1736,45.289297,11.573011,32.81575646864514,2024-11-27
c1736,45.289297,11.573011,32.308164535331414,2024-11-28
c1736,45.289297,11.573011,36.28609698458186,2024-11-29
c1736,45.289297,11.573011,34.092131230862215,2024-11-30
c1736,45.289297,11.573011,38.231457869364995,2024-12-01
c1736,45.289297,11.573011,35.92723066878718,2024-12-02
c1736,45.289297,11.573011,,2024-12-03
c1736,45.289297,11.573011,33.3028405679943,2024-12-04
c1736,45.289297,11.573011,35.343539836972525,2024-12-05
c1736,45.289297,11.573011,35.11568822760222,2024-12-06
c1736,45.289297,11.573011,,2024-12-07
c1736,45.289297,11.573011,,2024-12-08
c1736,45.289297,11.573011,31.486293484935796,2024-12-09
c1736,45.289297,11.573011,35.94674391549957,2024-12-10
c1736,45.289297,11.573011,37.064376390997765,2024-12-11
c1736,45.289297,11.573011,39.00846185491062,2024-12-12
c1736,45.289297,11.573011,39.45437344038614,2024-12-13
c1736,45.289297,11.573011,36.97817428058558,2024-12-14
c1736,45.289297,11.573011,38.08295975307136,2024-12-15
c1736,45.289297,11.573011,32.99320154108473,2024-12-16
c1736,45.289297,11.573011,38.92179876204552,2024-12-17
c1736,45.289297,11.573011,36.908344600747625,2024-12-18
c1736,45.289297,11.573011,31.659407743999093,2024-12-19
c1736,45.289297,11.573011,32.46423559498638,2024-12-20
c1736,45.289297,11.573011,34.286227153472865,2024-12-21
c1736,45.289297,11.573011,33.38120943059017,2024-12-22
c1736,45.289297,11.573011,32.608253462878864,2024-12-23
c1736,45.289297,11.573011,33.78624956851635,2024-12-24
c1736,45.289297,11.573011,34.476891786221834,2024-12-25
c1736,45.289297,11.573011,34.465443283486785,2024-12-26
c1736,45.289297,11.573011,35.46155896416503,2024-12-27
c1736,45.289297,11.573011,33.90404754732651,2024-12-28
c1736,45.289297,11.573011,33.84033561303697,2024-12-29
c1736,45.289297,11.573011,33.069069573005294,2024-12-30
c1736,45.289297,11.573011,33.13671857871044,2025-01-01
c1736,45.289297,11.573011,36.17451728122578,2025-01-02
c1736,45.289297,11.573011,35.88008112246004,2025-01-03
c1736,45.289297,11.573011,36.79235017291344,2025-01-04
c1736,45.289297,11.573011,,2025-01-05
c1736,45.289297,11.573011,,2025-01-06
c1736,45.289297,11.573011,34.755045959071424,2025-01-07
c1736,45.289297,11.573011,35.11036248284011,2025-01-08
c1736,45.289297,11.573011,33.178593851513256,2025-01-09
c1736,45.289297,11.573011,,2025-01-10
c1736,45.289297,11.573011,,2025-01-11
c1736,45.289297,11.573011,37.74939521551621,2025-01-12
c1736,45.289297,11.573011,36.75821976240276,2025-01-13
c1736,45.289297,11.573011,34.81782857165058,2025-01-14
c1736,45.289297,11.573011,32.10088609182754,2025-01-15
c1736,45.289297,11.573011,36.58566574934989,2025-01-16
c1736,45.289297,11.573011,35.00479361325133,2025-01-17
c1736,45.289297,11.573011,35.89095478204104,2025-01-18
c1736,45.289297,11.573011,,2025-01-19
c1736,45.289297,11.573011,39.15422899923386,2025-01-20
c1736,45.289297,11.573011,38.00585840778089,2025-01-21
c1736,45.289297,11.573011,34.16400259629475,2025-01-22
c1736,45.289297,11.573011,33.510358236270946,2025-01-23
c1736,45.289297,11.573011,35.792038567953924,2025-01-24
c1736,45.289297,11.573011,35.05937585521016,2025-01-25
c1736,45.289297,11.573011,34.35544601499001,2025-01-26
c1736,45.289297,11.573011,31.98098964341772,2025-01-27
c1736,45.289297,11.573011,32.965821427840275,2025-01-28
c1736,45.289297,11.573011,37.988640625939574,2025-01-29
c1736,45.289297,11.573011,37.06949462717009,2025-01-30
c1736,45.289297,11.573011,32.75586603625496,2025-01-31
c1736,45.289297,11.573011,36.64488061328623,2025-02-01
c1736,45.289297,11.573011,35.17874225863089,2025-02-02
c1736,45.289297,11.573011,36.15335714747932,2025-02-03
c1736,45.289297,11.573011,37.37861316975569,2025-02-04
c1736,45.289297,11.573011,37.60078325283875,2025-02-05
c1736,45.289297,11.573011,37.499424146447616,2025-02-06
c1736,45.289297,11.573011,34.34690474493899,2025-02-07
c1736,45.289297,11.573011,38.078772868686954,2025-02-08
c1736,45.289297,11.573011,36.68083388724472,2025-02-09
c1736,45.289297,11.573011,34.00988333722336,2025-02-10
c1736,45.289297,11.573011,36.317275853740206,2025-02-11
c1736,45.289297,11.573011,34.79201547857502,2025-02-12
c1736,45.289297,11.573011,34.27062751046726,2025-02-13
c1736,45.289297,11.573011,33.55613520840602,2025-02-14
c1736,45.289297,11.573011,40.12451810426954,2025-02-15
c1736,45.289297,11.573011,35.460338134380905,2025-02-16
c1736,45.289297,11.573011,42.069433603324725,2025-02-17
c1736,45.289297,11.573011,38.38714154599976,2025-02-18
c1736,45.289297,11.573011,36.24793753147732,2025-02-19
c1736,45.289297,11.573011,39.60189132374385,2025-02-20
c1736,45.289297,11.573011,41.08247887557171,2025-02-21
c1736,45.289297,11.573011,,2025-02-22
c1736,45.289297,11.573011,36.76771122314747,2025-02-23
c1736,45.289297,11.573011,45.00153497543344,2025-02-24
c1736,45.289297,11.573011,30.878365469940757,2025-02-25
c1736,45.289297,11.573011,,2025-02-26
c1736,45.289297,11.573011,36.31104637089327,2025-02-27
c1736,45.289297,11.573011,33.972743929981846,2025-02-28
c1736,45.289297,11.573011,35.811583348709355,2025-03-01
c1736,45.289297,11.573011,38.23223764994684,2025-03-02
c1736,45.289297,11.573011,37.63131475542313,2025-03-03
c1736,45.289297,11.573011,37.99044054810247,2025-03-04
c1736,45.289297,11.573011,39.01082527606667,2025-03-05
c1736,45.289297,11.573011,36.997001560688695,2025-03-06
c1736,45.289297,11.573011,38.64320189843667,2025-03-07
c1736,45.289297,11.573011,38.74218672389062,2025-03-08
c1736,45.289297,11.573011,35.75319699068324,2025-03-09
c1736,45.289297,11.573011,34.90180338461162,2025-03-10
c1736,45.289297,11.573011,36.22354063813855,2025-03-11
c1736,45.289297,11.573011,,2025-03-12
c1736,45.289297,11.573011,35.44249203329237,2025-03-13
c1736,45.289297,11.573011,33.43492981741285,2025-03-14
c1736,45.289297,11.573011,33.19129460982339,2025-03-15
c1736,45.289297,11.573011,36.47836713685185,2025-03-16
c1736,45.289297,11.573011,37.09941892962603,2025-03-17
c1736,45.289297,11.573011,36.45572575482855,2025-03-18
c1736,45.289297,11.573011,36.05744785072407,2025-03-19
c1736,45.289297,11.573011,39.614611115104715,2025-03-20
c1736,45.289297,11.573011,38.18425818313509,2025-03-21
c1736,45.289297,11.573011,35.24640616870478,2025-03-22
c1736,45.289297,11.573011,37.14906363345484,2025-03-24
c1736,45.289297,11.573011,35.96814575347856,2025-03-25
c1736,45.289297,11.573011,38.903931685459874,2025-03-26
c1736,45.289297,11.573011,38.077258081045514,2025-03-27
c1736,45.289297,11.573011,,2025-03-28
c1736,45.289297,11.573011,,2025-03-29
c1736,45.289297,11.573011,37.045414691183176,2025-03-30
c1736,45.289297,11.573011,35.6495754677919,2025-03-31
c1736,45.289297,11.573011,39.72860148441742,2025-04-01
c1736,45.289297,11.573011,37.7710762937882,2025-04-02
c1736,45.289297,11.573011,36.587840735581366,2025-04-03
c1736,45.289297,11.573011,35.814371021041026,2025-04-04
c1736,45.289297,11.573011,33.62642712930333,2025-04-05
c1736,45.289297,11.573011,37.45363230183008,2025-04-06
c1736,45.289297,11.573011,,2025-04-07
c1736,45.289297,11.573011,38.855026054788254,2025-04-08
c1736,45.289297,11.573011,36.95031346530508,2025-04-09
c1736,45.289297,11.573011,38.416327264257774,2025-04-10
c1736,45.289297,11.573011,38.78166329898444,2025-04-11
c1736,45.289297,11.573011,38.29767738697849,2025-04-12
c1736,45.289297,11.573011,,2025-04-13
c1736,45.289297,11.573011,30.852685448111565,2025-04-14
c1736,45.289297,11.573011,33.985156323275106,2025-04-15
c1736,45.289297,11.573011,32.558828590005966,2025-04-16
c1736,45.289297,11.573011,32.93734581437175,2025-04-17
c1736,45.289297,11.573011,33.2103621274428,2025-04-18
c1736,45.289297,11.573011,27.98419381409422,2025-04-19
c1736,45.289297,11.573011,35.46350851456757,2025-04-20
c1736,45.289297,11.573011,30.664128361866496,2025-04-21
c1736,45.289297,11.573011,34.25788390722177,2025-04-22
c1736,45.289297,11.573011,30.60637629326541,2025-04-23
c1736,45.289297,11.573011,33.99857464977196,2025-04-24
c1736,45.289297,11.573011,30.031710353182003,2025-04-25
c1736,45.289297,11.573011,38.071842863977594,2025-04-26
c1736,45.289297,11.573011,37.20071285972288,2025-04-27
c1736,45.289297,11.573011,35.90355663952946,2025-04-28
c1736,45.289297,11.573011,34.62610559149875,2025-04-29
c1736,45.289297,11.573011,35.31629466225107,2025-04-30
c1736,45.289297,11.573011,32.846138423392915,2025-05-01
c1736,45.289297,11.573011,34.441232117488106,2025-05-02
c1736,45.289297,11.573011,33.46912271029754,2025-05-03
c1736,45.289297,11.573011,32.545388148872675,2025-05-04
c1736,45.289297,11.573011,29.732369092200795,2025-05-06
c1736,45.289297,11.573011,27.203625586233148,2025-05-07
c1736,45.289297,11.573011,32.458235344227205,2025-05-08
c1736,45.289297,11.573011,27.473539963293145,2025-05-09
c1736,45.289297,11.573011,34.116512058326244,2025-05-10
c1736,45.289297,11.573011,32.27009428769173,2025-05-11
c1736,45.289297,11.573011,34.107650015350906,2025-05-12
c1736,45.289297,11.573011,34.58327157458703,2025-05-13
c1736,45.289297,11.573011,30.923622621223732,2025-05-14
c1736,45.289297,11.573011,32.976162491152415,2025-05-15
c1736,45.289297,11.573011,31.778506514464688,2025-05-16
c1736,45.289297,11.573011,29.020997438603914,2025-05-17
c1736,45.289297,11.573011,31.92612047231896,2025-05-18
c1736,45.289297,11.573011,32.430006315436096,2025-05-19
c1736,45.289297,11.573011,29.76866916333078,2025-05-20
c1736,45.289297,11.573011,30.27669622519779,2025-05-21
c1736,45.289297,11.573011,29.903158852438175,2025-05-23
c1736,45.289297,11.573011,32.09135636402116,2025-05-24
c1736,45.289297,11.573011,30.122355233390593,2025-05-25
c1736,45.289297,11.573011,31.2230728271685,2025-05-26
c1736,45.289297,11.573011,29.222015674981872,2025-05-27
c1736,45.289297,11.573011,32.78257546165433,2025-05-28
c1736,45.289297,11.573011,31.368515269285368,2025-05-29
c1736,45.289297,11.573011,28.045567602577552,2025-05-30
c1736,45.289297,11.573011,29.557180975172457,2025-05-31
c1736,45.289297,11.573011,30.548577555884233,2025-06-01
c1736,45.289297,11.573011,28.833949244977216,2025-06-02
c1736,45.289297,11.573011,32.59733572622296,2025-06-03
c1736,45.289297,11.573011,32.77607276032214,2025-06-04
c1736,45.289297,11.573011,38.651414458815815,2025-06-05
c1736,45.289297,11.573011,30.91863049174796,2025-06-06
c1736,45.289297,11.573011,33.30624054494729,2025-06-07
c1736,45.289297,11.573011,36.22146703071876,2025-06-08
c1736,45.289297,11.573011,45.228798860341485,2025-06-09
c1736,45.289297,11.573011,39.90923618358062,2025-06-10
c1736,45.289297,11.573011,41.90267420881535,2025-06-11
c1736,45.289297,11.573011,39.517423817078,2025-06-12
c1736,45.289297,11.573011,40.65515338785779,2025-06-13
c1736,45.289297,11.573011,37.25133537799389,2025-06-14
c1736,45.289297,11.573011,33.79662921858885,2025-06-15
c1736,45.289297,11.573011,32.76707997143833,2025-06-16
c1736,45.289297,11.573011,37.34192696763219,2025-06-17
c1736,45.289297,11.573011,36.49630303761538,2025-06-18
c1736,45.289297,11.573011,36.67192424436777,2025-06-19
c1736,45.289297,11.573011,35.639964587989795,2025-06-20
c1736,45.289297,11.573011,34.771642206276006,2025-06-21
c1736,45.289297,11.573011,32.69831672270759,2025-06-22
c1736,45.289297,11.573011,30.904098801413195,2025-06-23
c1736,45.289297,11.573011,30.614872426754943,2025-06-24
c1736,45.289297,11.573011,32.83612621517515,2025-06-25
c1736,45.289297,11.573011,29.91157952513192,2025-06-26
c1736,45.289297,11.573011,30.40917779451969,2025-06-27
c1736,45.289297,11.573011,29.19522504655999,2025-06-28
c1736,45.289297,11.573011,30.3387774203287,2025-06-29
c1736,45.289297,11.573011,31.13885327129622,2025-06-30
c1736,45.289297,11.573011,30.32280155075922,2025-07-01
c1736,45.289297,11.573011,31.607282324402256,2025-07-02
c1736,45.289297,11.573011,30.707509110245553,2025-07-03
c1736,45.289297,11.573011,28.239848470834005,2025-07-04
c1736,45.289297,11.573011,31.454875558733495,2025-07-05
c1736,45.289297,11.573011,,2025-07-06
c1736,45.289297,11.573011,35.04133635653722,2025-07-07
c1736,45.289297,11.573011,31.03193239590718,2025-07-08
c1736,45.289297,11.573011,32.380885032079505,2025-07-09
c1736,45.289297,11.573011,31.70554097639321,2025-07-10
c1736,45.289297,11.573011,32.966645704286265,2025-07-11
c1736,45.289297,11.573011,31.81304114349006,2025-07-12
c1736,45.289297,11.573011,25.914487114609955,2025-07-13
c1736,45.289297,11.573011,42.13725627020579,2025-07-14
c1736,45.289297,11.573011,38.26094561557518,2025-07-15
c1736,45.289297,11.573011,34.008412188723284,2025-07-16
c1736,45.289297,11.573011,35.31598433430158,2025-07-17
c1736,45.289297,11.573011,30.655445972345568,2025-07-18
c1736,45.289297,11.573011,29.05962608124166,2025-07-19
c1736,45.289297,11.573011,30.24725061742408,2025-07-20
c1736,45.289297,11.573011,32.61252943562335,2025-07-21
c1736,45.289297,11.573011,32.720914226349834,2025-07-22
c1736,45.289297,11.573011,31.29735281642552,2025-07-23
c1736,45.289297,11.573011,29.52276450679749,2025-07-24
c1736,45.289297,11.573011,,2025-07-25
c1736,45.289297,11.573011,30.752011654025424,2025-07-26
c1736,45.289297,11.573011,33.518401555201486,2025-07-27
c1736,45.289297,11.573011,29.12297842270985,2025-07-28
c1736,45.289297,11.573011,37.926492995610104,2025-07-29
c1736,45.289297,11.573011,35.96965934242466,2025-07-30
c1736,45.289297,11.573011,38.80645126974288,2025-07-31
c1736,45.289297,11.573011,36.660230302243555,2025-08-01
c1736,45.289297,11.573011,30.62244501669644,2025-08-02
c1736,45.289297,11.573011,37.42052973679433,2025-08-03
c1736,45.289297,11.573011,33.66294066132963,2025-08-04
c1736,45.289297,11.573011,28.921894779171065,2025-08-05
c1736,45.289297,11.573011,63.90516003535473,2025-08-06
c1736,45.289297,11.573011,45.65058820742281,2025-08-07
c1736,45.289297,11.573011,36.71858593488962,2025-08-08
c1736,45.289297,11.573011,34.34219926934525,2025-08-09
c1736,45.289297,11.573011,34.402649171564875,2025-08-10
c1736,45.289297,11.573011,32.26718679274343,2025-08-11
c1736,45.289297,11.573011,34.9482747323805,2025-08-12
c1736,45.289297,11.573011,33.08285048693607,2025-08-13
c1736,45.289297,11.573011,34.02840939173053,2025-08-14
c1736,45.289297,11.573011,33.1934078078768,2025-08-15
c1736,45.289297,11.573011,41.34880510311001,2025-08-16
c1736,45.289297,11.573011,37.13980663478617,2025-08-17
c1736,45.289297,11.573011,36.193182024667514,2025-08-18
c1736,45.289297,11.573011,35.769172397371975,2025-08-19
c1736,45.289297,11.573011,34.87892469982271,2025-08-20
c1736,45.289297,11.573011,38.50593395147934,2025-08-21
c1736,45.289297,11.573011,37.3659072528829,2025-08-22
c1736,45.289297,11.573011,35.165884931800775,2025-08-23
c1736,45.289297,11.573011,36.94713034203343,2025-08-24
c1736,45.289297,11.573011,31.32504622499821,2025-08-25
c1736,45.289297,11.573011,32.61155012668833,2025-08-26
c1736,45.289297,11.573011,33.870990117485505,2025-08-27
c1736,45.289297,11.573011,31.734556000895747,2025-08-28
c1736,45.289297,11.573011,27.73517051858513,2025-08-29
c1736,45.289297,11.573011,27.694430731774062,2025-08-30
c1736,45.289297,11.573011,29.126505956185905,2025-08-31
c1736,45.289297,11.573011,33.153939436273504,2025-09-01
c1736,45.289297,11.573011,31.38785217770015,2025-09-02
c1736,45.289297,11.573011,29.92753242756555,2025-09-03
c1736,45.289297,11.573011,27.552606991812663,2025-09-04
c1736,45.289297,11.573011,33.60984762167201,2025-09-05
c1736,45.289297,11.573011,30.550402771558524,2025-09-06
c1736,45.289297,11.573011,31.063628243148983,2025-09-07
c1736,45.289297,11.573011,,2025-09-08
c1736,45.289297,11.573011,28.670991171039848,2025-09-09
c1736,45.289297,11.573011,,2025-09-10
c1736,45.289297,11.573011,34.75002098741203,2025-09-11
c1736,45.289297,11.573011,36.34568574152951,2025-09-12
c1736,45.289297,11.573011,37.04455976342142,2025-09-13
c1736,45.289297,11.573011,32.21997234739843,2025-09-14
c1736,45.289297,11.573011,31.15134107005959,2025-09-15
c1736,45.289297,11.573011,28.86766140437241,2025-09-16
c1736,45.289297,11.573011,31.37367512097939,2025-09-17
c1736,45.289297,11.573011,27.93141859614353,2025-09-18
c1736,45.289297,11.573011,28.50004471236908,2025-09-19
c1736,45.289297,11.573011,28.161271276003216,2025-09-20
c1736,45.289297,11.573011,28.335521815573895,2025-09-21
c1736,45.289297,11.573011,29.848143425231537,2025-09-22
c1736,45.289297,11.573011,28.467570040479796,2025-09-23
c1736,45.289297,11.573011,31.774346332945008,2025-09-24
c1736,45.289297,11.573011,32.22548912682101,2025-09-25
c1736,45.289297,11.573011,28.748176672947633,2025-09-26
c1736,45.289297,11.573011,28.136071765078476,2025-09-27
c1736,45.289297,11.573011,29.59522608943179,2025-09-28
c1736,45.289297,11.573011,32.98901281468356,2025-09-29
c1736,45.289297,11.573011,33.108051913361884,2025-09-30
c1736,45.289297,11.573011,33.97501199532449,2025-10-01
c1736,45.289297,11.573011,31.63415137184021,2025-10-02
c1736,45.289297,11.573011,30.941093040910012,2025-10-03
c1736,45.289297,11.573011,29.5132844613677,2025-10-04
c1736,45.289297,11.573011,30.786544808856988,2025-10-05
c1736,45.289297,11.573011,31.368851609828315,2025-10-06
c1736,45.289297,11.573011,30.91305845865299,2025-10-07
c1736,45.289297,11.573011,28.211076716663943,2025-10-08
c1736,45.289297,11.573011,,2025-10-09
c1736,45.289297,11.573011,34.008748591507135,2025-10-10
c1736,45.289297,11.573011,33.81386291634386,2025-10-11
c1736,45.289297,11.573011,29.352436784193237,2025-10-12
c1736,45.289297,11.573011,29.093574461781177,2025-10-13
c1736,45.289297,11.573011,27.837473504320396,2025-10-14
c1736,45.289297,11.573011,30.158688835030016,2025-10-15
c1736,45.289297,11.573011,27.599898102922815,2025-10-16
c1736,45.289297,11.573011,30.415768267550877,2025-10-17
c1736,45.289297,11.573011,30.67583066280592,2025-10-18
c1736,45.289297,11.573011,,2025-10-19
c1736,45.289297,11.573011,27.032817212922915,2025-10-20
c1736,45.289297,11.573011,,2025-10-21
c1736,45.289297,11.573011,27.29993801520939,2025-10-22
c1736,45.289297,11.573011,,2025-10-23
c1736,45.289297,11.573011,29.252632874306972,2025-10-24
c1736,45.289297,11.573011,28.74032614403402,2025-10-25
c1736,45.289297,11.573011,28.18010988975675,2025-10-26
c1736,45.289297,11.573011,29.842874720869776,2025-10-27
c1736,45.289297,11.573011,31.976524134874392,2025-10-28
c1736,45.289297,11.573011,29.48740510213057,2025-10-29
c1736,45.289297,11.573011,,2025-10-30
c1736,45.289297,11.573011,29.48135404987203,2025-10-31
c1736,45.289297,11.573011,30.243799944314237,2025-11-01
c1736,45.289297,11.573011,,2025-11-02
c1736,45.289297,11.573011,28.189246346582003,2025-11-03
c1736,45.289297,11.573011,30.19087110615305,2025-11-04
c1736,45.289297,11.573011,29.939457598749566,2025-11-05
c1736,45.289297,11.573011,28.595586118966935,2025-11-06
c1736,45.289297,11.573011,29.673149481238,2025-11-07
c1736,45.289297,11.573011,30.438558931655113,2025-11-08
c1736,45.289297,11.573011,31.255360801182256,2025-11-09
