cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,26.42781143582894,2025-11-13
c1209,42.361369,9.474703,25.565764043512583,2025-11-14
c1209,42.361369,9.474703,26.730709466399375,2025-11-15
c1209,42.361369,9.474703,,2025-11-16
c1209,42.361369,9.474703,25.88462458081985,2025-11-17
c1209,42.361369,9.474703,25.492860686465637,2025-11-18
c1209,42.361369,9.474703,25.94156879715988,2025-11-19
c1209,42.361369,9.474703,27.391180783157548,2025-11-20
c1209,42.361369,9.474703,,2025-11-21
c1209,42.361369,9.474703,28.507779783621793,2025-11-22
c1209,42.361369,9.474703,26.923018057601528,2025-11-23
c1209,42.361369,9.474703,,2025-11-24
c1209,42.361369,9.474703,26.91108216184817,2025-11-25
c1209,42.361369,9.474703,,2025-11-26
c1209,42.361369,9.474703,28.547403499999568,2025-11-27
c1209,42.361369,9.474703,28.440855765023297,2025-11-28
c1209,42.361369,9.474703,,2025-11-30
c1209,42.361369,9.474703,23.857590061280845,2025-12-01
c1209,42.361369,9.474703,28.29239287305761,2025-12-02
c1209,42.361369,9.474703,26.90193409125118,2025-12-03
c1209,42.361369,9.474703,27.99727634747947,2025-12-04
c1209,42.361369,9.474703,25.27465422084908,2025-12-05
c1209,42.361369,9.474703,,2025-12-06
c1209,42.361369,9.474703,,2025-12-07
c1209,42.361369,9.474703,28.992872781736253,2025-12-08
c1209,42.361369,9.474703,28.05311247593221,2025-12-09
c1209,42.361369,9.474703,25.332371005179336,2025-12-10
c1209,42.361369,9.474703,23.59024972862374,2025-12-11
c1209,42.361369,9.474703,25.689661125206424,2025-12-12
c1209,42.361369,9.474703,27.638336574251564,2025-12-13
c1209,42.361369,9.474703,25.557855137903022,2025-12-14
c1209,42.361369,9.474703,,2025-12-15
c1209,42.361369,9.474703,,2025-12-16
c1209,42.361369,9.474703,28.727990236139277,2025-12-17
c1209,42.361369,9.474703,27.175053859571463,2025-12-18
c1209,42.361369,9.474703,30.176776305119745,2025-12-22
c1209,42.361369,9.474703,,2025-12-23
c1209,42.361369,9.474703,29.330841399900905,2025-12-24
c1209,42.361369,9.474703,34.606511970951566,2025-12-25
c1209,42.361369,9.474703,28.66826413839496,2025-12-26
c1209,42.361369,9.474703,28.06384549541485,2025-12-27
c1209,42.361369,9.474703,28.490988491692,2025-12-28
c1209,42.361369,9.474703,29.81338426632285,2025-12-29
c1209,42.361369,9.474703,28.070407095598153,2025-12-30
