cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,28.031118139345516,2024-06-01
c0042,35.829838,7.376396,31.28783396743129,2024-06-02
c0042,35.829838,7.376396,30.98077906333653,2024-06-03
c0042,35.829838,7.376396,26.529599349523064,2024-06-04
c0042,35.829838,7.376396,27.57837770291122,2024-06-05
c0042,35.829838,7.376396,31.131164559615144,2024-06-06
c0042,35.829838,7.376396,26.82209676497725,2024-06-07
c0042,35.829838,7.376396,26.21695407494123,2024-06-08
c0042,35.829838,7.376396,29.67830793952196,2024-06-09
c0042,35.829838,7.376396,29.151314383112084,2024-06-10
c0042,35.829838,7.376396,26.656542043368937,2024-06-11
c0042,35.829838,7.376396,26.99482390980693,2024-06-12
c0042,35.829838,7.376396,25.04100876374196,2024-06-13
c0042,35.829838,7.376396,27.474646022300316,2024-06-14
c0042,35.829838,7.376396,26.49335522615261,2024-06-15
c0042,35.829838,7.376396,24.724048051882953,2024-06-16
c0042,35.829838,7.376396,27.003966936660436,2024-06-17
c0042,35.829838,7.376396,24.36566454094136,2024-06-18
c0042,35.829838,7.376396,28.9932585547196,2024-06-19
c0042,35.829838,7.376396,23.77483075467007,2024-06-20
c0042,35.829838,7.376396,24.253852617990184,2024-06-21
c0042,35.829838,7.376396,26.0224779182858,2024-06-22
c0042,35.829838,7.376396,26.00270529127615,2024-06-23
c0042,35.829838,7.376396,29.28924374617208,2024-06-24
c0042,35.829838,7.376396,26.966509409740414,2024-06-25
c0042,35.829838,7.376396,26.064467945720047,2024-06-26
c0042,35.829838,7.376396,24.77748700000896,2024-06-27
c0042,35.829838,7.376396,28.35627776920076,2024-06-28
c0042,35.829838,7.376396,24.011619132332545,2024-06-29
c0042,35.829838,7.376396,28.01401624905098,2024-06-30
c0042,35.829838,7.376396,25.03778864711156,2024-07-01
c0042,35.829838,7.376396,25.27085346059512,2024-07-02
c0042,35.829838,7.376396,25.548255899810805,2024-07-03
c0042,35.829838,7.376396,26.76104388090687,2024-07-04
c0042,35.829838,7.376396,31.464888624044978,2024-07-05
c0042,35.829838,7.376396,24.369555502669694,2024-07-06
c0042,35.829838,7.376396,24.174797647595685,2024-07-07
c0042,35.829838,7.376396,28.17836625196937,2024-07-08
c0042,35.829838,7.376396,26.37520656963519,2024-07-09
c0042,35.829838,7.376396,29.177655709457657,2024-07-10
c0042,35.829838,7.376396,28.375437410294868,2024-07-11
c0042,35.829838,7.376396,27.479736365273215,2024-07-12
c0042,35.829838,7.376396,27.006837782360417,2024-07-13
c0042,35.829838,7.376396,29.269841045369155,2024-07-14
c0042,35.829838,7.376396,26.326581675984485,2024-07-15
c0042,35.829838,7.376396,27.69173247859722,2024-07-16
c0042,35.829838,7.376396,27.730411086801546,2024-07-17
c0042,35.829838,7.376396,26.564864964900277,2024-07-18
c0042,35.829838,7.376396,25.187153600096018,2024-07-19
c0042,35.829838,7.376396,30.31152605447733,2024-07-20
c0042,35.829838,7.376396,29.98346289510261,2024-07-21
c0042,35.829838,7.376396,27.917780368473693,2024-07-22
c0042,35.829838,7.376396,26.22480569657499,2024-07-23
c0042,35.829838,7.376396,27.93809975939913,2024-07-24
c0042,35.829838,7.376396,25.144781668613387,2024-07-25
c0042,35.829838,7.376396,28.30370047240963,2024-07-28
c0042,35.829838,7.376396,27.43619409305929,2024-07-29
c0042,35.829838,7.376396,27.13092117965281,2024-07-31
c0042,35.829838,7.376396,27.57025836320877,2024-08-01
c0042,35.829838,7.376396,32.04451546751966,2024-08-03
c0042,35.829838,7.376396,31.986657208971764,2024-08-04
c0042,35.829838,7.376396,27.192809655046144,2024-08-05
c0042,35.829838,7.376396,29.553338089646633,2024-08-06
c0042,35.829838,7.376396,29.1595933654192,2024-08-07
c0042,35.829838,7.376396,31.866679338583825,2024-08-08
c0042,35.829838,7.376396,30.2554235354747,2024-08-09
c0042,35.829838,7.376396,31.02420033621119,2024-08-10
c0042,35.829838,7.376396,30.514659898652862,2024-08-11
c0042,35.829838,7.376396,28.41868554586164,2024-08-12
c0042,35.829838,7.376396,28.18390311281891,2024-08-13
c0042,35.829838,7.376396,26.242023284227525,2024-08-14
c0042,35.829838,7.376396,,2024-08-15
c0042,35.829838,7.376396,28.67536996806725,2024-08-16
c0042,35.829838,7.376396,,2024-08-17
c0042,35.829838,7.376396,26.846920186612465,2024-08-18
c0042,35.829838,7.376396,29.933237786582332,2024-08-19
c0042,35.829838,7.376396,39.322183641245296,2024-08-20
c0042,35.829838,7.376396,34.37352023454135,2024-08-21
c0042,35.829838,7.376396,36.22613343087923,2024-08-22
c0042,35.829838,7.376396,36.1421459294753,2024-08-23
c0042,35.829838,7.376396,30.91146042395628,2024-08-24
c0042,35.829838,7.376396,29.913441986893048,2024-08-25
c0042,35.829838,7.376396,28.32365653696476,2024-08-26
c0042,35.829838,7.376396,28.490562972032706,2024-08-27
c0042,35.829838,7.376396,27.149031061106623,2024-08-28
c0042,35.829838,7.376396,31.027189444092237,2024-08-29
c0042,35.829838,7.376396,28.5829098672329,2024-08-30
c0042,35.829838,7.376396,29.47298244630604,2024-08-31
c0042,35.829838,7.376396,26.965346967651683,2024-09-01
c0042,35.829838,7.376396,27.764437583303845,2024-09-02
c0042,35.829838,7.376396,24.189347410032884,2024-09-03
c0042,35.829838,7.376396,26.720058069256485,2024-09-04
c0042,35.829838,7.376396,26.801807658863403,2024-09-05
c0042,35.829838,7.376396,26.881447342861,2024-09-06
c0042,35.829838,7.376396,28.300995231407803,2024-09-07
c0042,35.829838,7.376396,29.078214375269788,2024-09-08
c0042,35.829838,7.376396,28.959667941995324,2024-09-09
c0042,35.829838,7.376396,30.567741375477308,2024-09-10
c0042,35.829838,7.376396,28.324907471244693,2024-09-11
c0042,35.829838,7.376396,27.907328769250668,2024-09-12
c0042,35.829838,7.376396,27.595398752244957,2024-09-13
c0042,35.829838,7.376396,25.64855222702202,2024-09-14
c0042,35.829838,7.376396,30.48417184432201,2024-09-15
c0042,35.829838,7.376396,30.004612894566655,2024-09-16
c0042,35.829838,7.376396,30.182778208271348,2024-09-17
c0042,35.829838,7.376396,20.53203999646132,2024-09-18
c0042,35.829838,7.376396,26.444489722929607,2024-09-19
c0042,35.829838,7.376396,25.948198479862555,2024-09-20
c0042,35.829838,7.376396,,2024-09-21
c0042,35.829838,7.376396,27.776815021801102,2024-09-22
c0042,35.829838,7.376396,28.185155882069576,2024-09-23
c0042,35.829838,7.376396,,2024-09-24
c0042,35.829838,7.376396,27.481380980712068,2024-09-25
c0042,35.829838,7.376396,27.337461730422092,2024-09-26
c0042,35.829838,7.376396,25.692441880901765,2024-09-27
c0042,35.829838,7.376396,29.15163678261103,2024-09-28
c0042,35.829838,7.376396,27.677366557647236,2024-09-29
c0042,35.829838,7.376396,27.86970615428042,2024-09-30
c0042,35.829838,7.376396,25.782672985837287,2024-10-01
c0042,35.829838,7.376396,26.943274704783263,2024-10-02
c0042,35.829838,7.376396,24.84973659852727,2024-10-03
c0042,35.829838,7.376396,24.92580461297994,2024-10-04
c0042,35.829838,7.376396,,2024-10-05
c0042,35.829838,7.376396,27.812819147356635,2024-10-06
c0042,35.829838,7.376396,26.87933831092793,2024-10-07
c0042,35.829838,7.376396,27.843774367940135,2024-10-08
c0042,35.829838,7.376396,26.907077641075524,2024-10-09
c0042,35.829838,7.376396,27.15272439813877,2024-10-10
c0042,35.829838,7.376396,24.84643720304028,2024-10-11
c0042,35.829838,7.376396,27.26197244912733,2024-10-12
c0042,35.829838,7.376396,26.09998255504145,2024-10-13
c0042,35.829838,7.376396,26.963476162779003,2024-10-14
c0042,35.829838,7.376396,25.956786951146295,2024-10-15
c0042,35.829838,7.376396,30.670506956188337,2024-10-16
c0042,35.829838,7.376396,25.807472465128,2024-10-17
c0042,35.829838,7.376396,,2024-10-18
c0042,35.829838,7.376396,27.098867331686716,2024-10-19
c0042,35.829838,7.376396,26.87917910620701,2024-10-20
c0042,35.829838,7.376396,26.66901665351733,2024-10-21
c0042,35.829838,7.376396,25.31345612439254,2024-10-22
c0042,35.829838,7.376396,26.646597491435458,2024-10-23
c0042,35.829838,7.376396,26.205715080428053,2024-10-24
c0042,35.829838,7.376396,,2024-10-25
c0042,35.829838,7.376396,25.00880625356587,2024-10-26
c0042,35.829838,7.376396,25.403521912551813,2024-10-27
c0042,35.829838,7.376396,25.68361335769899,2024-10-28
c0042,35.829838,7.376396,26.606066625584955,2024-10-29
c0042,35.829838,7.376396,27.212362823579443,2024-10-30
c0042,35.829838,7.376396,26.87065822272876,2024-10-31
c0042,35.829838,7.376396,24.859495653921485,2024-11-02
c0042,35.829838,7.376396,27.32202037083403,2024-11-03
c0042,35.829838,7.376396,26.249958696444285,2024-11-04
c0042,35.829838,7.376396,26.79772109392312,2024-11-05
c0042,35.829838,7.376396,25.9857639605252,2024-11-06
c0042,35.829838,7.376396,25.53804795101347,2024-11-07
c0042,35.829838,7.376396,25.873737488332928,2024-11-08
c0042,35.829838,7.376396,27.212552612558262,2024-11-09
c0042,35.829838,7.376396,27.62317130549999,2024-11-10
c0042,35.829838,7.376396,25.42529145545423,2024-11-11
c0042,35.829838,7.376396,27.264374839584228,2024-11-12
c0042,35.829838,7.376396,27.258105726312216,2024-11-13
c0042,35.829838,7.376396,25.40476651547666,2024-11-14
c0042,35.829838,7.376396,24.823178213028072,2024-11-15
c0042,35.829838,7.376396,28.509099439355687,2024-11-16
c0042,35.829838,7.376396,26.00918980532359,2024-11-17
c0042,35.829838,7.376396,27.457369200688593,2024-11-18
c0042,35.829838,7.376396,,2024-11-19
c0042,35.829838,7.376396,27.11753870416159,2024-11-20
c0042,35.829838,7.376396,25.710823008101716,2024-11-21
c0042,35.829838,7.376396,,2024-11-22
c0042,35.829838,7.376396,27.17920814957578,2024-11-23
c0042,35.829838,7.376396,26.668775091048246,2024-11-24
c0042,35.829838,7.376396,25.552716649441695,2024-11-25
c0042,35.829838,7.376396,27.154268735640606,2024-11-26
c0042,35.829838,7.376396,27.343781847167616,2024-11-27
c0042,35.829838,7.376396,26.92507079376793,2024-11-28
c0042,35.829838,7.376396,30.110632413279895,2024-11-29
c0042,35.829838,7.376396,27.085511558850637,2024-11-30
c0042,35.829838,7.376396,26.7537254505822,2024-12-01
c0042,35.829838,7.376396,25.949667412739057,2024-12-02
c0042,35.829838,7.376396,,2024-12-03
c0042,35.829838,7.376396,25.9297562154106,2024-12-04
c0042,35.829838,7.376396,29.074624429075374,2024-12-05
c0042,35.829838,7.376396,28.900916138788396,2024-12-06
c0042,35.829838,7.376396,26.83897100397342,2024-12-07
c0042,35.829838,7.376396,28.33711084406997,2024-12-08
c0042,35.829838,7.376396,27.815983748429055,2024-12-09
c0042,35.829838,7.376396,28.43598030877965,2024-12-10
c0042,35.829838,7.376396,26.984858374327025,2024-12-11
c0042,35.829838,7.376396,27.493378712901055,2024-12-12
c0042,35.829838,7.376396,26.007844025917997,2024-12-13
c0042,35.829838,7.376396,27.92073153448493,2024-12-14
c0042,35.829838,7.376396,29.224265943664605,2024-12-15
c0042,35.829838,7.376396,28.674261850545932,2024-12-16
c0042,35.829838,7.376396,28.5344578031617,2024-12-17
c0042,35.829838,7.376396,29.60110906834219,2024-12-18
c0042,35.829838,7.376396,30.826189004403297,2024-12-19
c0042,35.829838,7.376396,28.656479308963416,2024-12-20
c0042,35.829838,7.376396,30.82095097086801,2024-12-21
c0042,35.829838,7.376396,30.286807003601933,2024-12-22
c0042,35.829838,7.376396,26.8655285272889,2024-12-23
c0042,35.829838,7.376396,26.269805789830052,2024-12-24
c0042,35.829838,7.376396,27.73435220776924,2024-12-25
c0042,35.829838,7.376396,26.910168589986377,2024-12-26
c0042,35.829838,7.376396,28.164426315380343,2024-12-27
c0042,35.829838,7.376396,30.69763869347349,2024-12-28
c0042,35.829838,7.376396,25.837271636832124,2024-12-29
c0042,35.829838,7.376396,27.149052052949333,2024-12-30
c0042,35.829838,7.376396,26.4200469221898,2025-01-01
c0042,35.829838,7.376396,27.81980949981823,2025-01-02
c0042,35.829838,7.376396,27.330262793230787,2025-01-03
c0042,35.829838,7.376396,29.877287964351815,2025-01-04
c0042,35.829838,7.376396,25.41684617668059,2025-01-05
c0042,35.829838,7.376396,28.319956074400636,2025-01-06
c0042,35.829838,7.376396,27.21001627063868,2025-01-07
c0042,35.829838,7.376396,25.77168561670744,2025-01-08
c0042,35.829838,7.376396,29.292963356415324,2025-01-09
c0042,35.829838,7.376396,29.45450845882424,2025-01-10
c0042,35.829838,7.376396,26.27228076597687,2025-01-11
c0042,35.829838,7.376396,29.31942715845724,2025-01-12
c0042,35.829838,7.376396,25.440496454623485,2025-01-13
c0042,35.829838,7.376396,28.772965757050937,2025-01-14
c0042,35.829838,7.376396,27.282695838841875,2025-01-15
c0042,35.829838,7.376396,28.83564517389771,2025-01-16
c0042,35.829838,7.376396,,2025-01-17
c0042,35.829838,7.376396,28.528036902328385,2025-01-18
c0042,35.829838,7.376396,31.233858997575908,2025-01-19
c0042,35.829838,7.376396,30.63448650597017,2025-01-20
c0042,35.829838,7.376396,25.261299792637356,2025-01-21
c0042,35.829838,7.376396,25.43302020862277,2025-01-22
c0042,35.829838,7.376396,26.186300366188387,2025-01-23
c0042,35.829838,7.376396,28.06662434289978,2025-01-24
c0042,35.829838,7.376396,,2025-01-25
c0042,35.829838,7.376396,27.430737810140677,2025-01-26
c0042,35.829838,7.376396,26.73230820016251,2025-01-27
c0042,35.829838,7.376396,25.50842715153362,2025-01-28
c0042,35.829838,7.376396,30.500373236128674,2025-01-29
c0042,35.829838,7.376396,27.50024859682015,2025-01-30
c0042,35.829838,7.376396,26.765630988668835,2025-01-31
c0042,35.829838,7.376396,,2025-02-01
c0042,35.829838,7.376396,26.291249131875897,2025-02-02
c0042,35.829838,7.376396,31.17723413879448,2025-02-03
c0042,35.829838,7.376396,26.618935249856023,2025-02-04
c0042,35.829838,7.376396,27.75046890893331,2025-02-05
c0042,35.829838,7.376396,27.373098017998625,2025-02-06
c0042,35.829838,7.376396,29.03944688708352,2025-02-07
c0042,35.829838,7.376396,28.560097000608096,2025-02-08
c0042,35.829838,7.376396,27.331267648669797,2025-02-09
c0042,35.829838,7.376396,26.661009016045316,2025-02-10
c0042,35.829838,7.376396,26.668002790918788,2025-02-11
c0042,35.829838,7.376396,27.492638295127552,2025-02-12
c0042,35.829838,7.376396,30.034446466090433,2025-02-13
c0042,35.829838,7.376396,28.982364648288,2025-02-14
c0042,35.829838,7.376396,26.456742265155565,2025-02-15
c0042,35.829838,7.376396,29.20905070340553,2025-02-16
c0042,35.829838,7.376396,29.084879226610383,2025-02-17
c0042,35.829838,7.376396,27.32908627819953,2025-02-18
c0042,35.829838,7.376396,28.29239068966441,2025-02-19
c0042,35.829838,7.376396,27.143488184428335,2025-02-20
c0042,35.829838,7.376396,27.94768035335912,2025-02-21
c0042,35.829838,7.376396,27.00618166165942,2025-02-22
c0042,35.829838,7.376396,30.069051299120133,2025-02-23
c0042,35.829838,7.376396,28.966973580286428,2025-02-24
c0042,35.829838,7.376396,28.186444286556323,2025-02-25
c0042,35.829838,7.376396,28.30333991854773,2025-02-26
c0042,35.829838,7.376396,29.82969925214837,2025-02-27
c0042,35.829838,7.376396,25.101172419074754,2025-02-28
c0042,35.829838,7.376396,27.456067627236703,2025-03-01
c0042,35.829838,7.376396,28.8985438604636,2025-03-02
c0042,35.829838,7.376396,25.584782324124056,2025-03-03
c0042,35.829838,7.376396,29.10479474894557,2025-03-04
c0042,35.829838,7.376396,30.660571616366667,2025-03-05
c0042,35.829838,7.376396,,2025-03-06
c0042,35.829838,7.376396,28.016331670941433,2025-03-07
c0042,35.829838,7.376396,28.71685767959294,2025-03-08
c0042,35.829838,7.376396,28.367997340914584,2025-03-09
c0042,35.829838,7.376396,28.04887191975667,2025-03-10
c0042,35.829838,7.376396,29.747100671878457,2025-03-11
c0042,35.829838,7.376396,28.32230005026214,2025-03-12
c0042,35.829838,7.376396,31.117203823871495,2025-03-13
c0042,35.829838,7.376396,,2025-03-14
c0042,35.829838,7.376396,29.162463704361056,2025-03-15
c0042,35.829838,7.376396,28.08401944555572,2025-03-16
c0042,35.829838,7.376396,27.789587457755285,2025-03-17
c0042,35.829838,7.376396,30.51251682903598,2025-03-18
c0042,35.829838,7.376396,30.48947238859813,2025-03-19
c0042,35.829838,7.376396,27.512622911246535,2025-03-20
c0042,35.829838,7.376396,,2025-03-21
c0042,35.829838,7.376396,26.737610750642677,2025-03-22
c0042,35.829838,7.376396,30.982569208592604,2025-03-24
c0042,35.829838,7.376396,,2025-03-25
c0042,35.829838,7.376396,26.792532555479756,2025-03-26
c0042,35.829838,7.376396,29.925152231883068,2025-03-27
c0042,35.829838,7.376396,27.062565641984374,2025-03-28
c0042,35.829838,7.376396,28.033942355090755,2025-03-29
c0042,35.829838,7.376396,24.919523044647768,2025-03-30
c0042,35.829838,7.376396,27.11197590895956,2025-03-31
c0042,35.829838,7.376396,30.438723958679446,2025-04-01
c0042,35.829838,7.376396,28.33570350731668,2025-04-02
c0042,35.829838,7.376396,30.94543911363855,2025-04-03
c0042,35.829838,7.376396,27.65214723495268,2025-04-04
c0042,35.829838,7.376396,27.8964032290716,2025-04-05
c0042,35.829838,7.376396,30.05400119102461,2025-04-06
c0042,35.829838,7.376396,26.455414737265645,2025-04-07
c0042,35.829838,7.376396,28.52556050727431,2025-04-08
c0042,35.829838,7.376396,29.427402564751265,2025-04-09
c0042,35.829838,7.376396,32.01002938741553,2025-04-10
c0042,35.829838,7.376396,28.36107195910012,2025-04-11
c0042,35.829838,7.376396,34.13333256648383,2025-04-12
c0042,35.829838,7.376396,30.50156283709671,2025-04-13
c0042,35.829838,7.376396,,2025-04-14
c0042,35.829838,7.376396,29.75716638123848,2025-04-15
c0042,35.829838,7.376396,24.41002340097493,2025-04-16
c0042,35.829838,7.376396,,2025-04-17
c0042,35.829838,7.376396,25.354448134729243,2025-04-18
c0042,35.829838,7.376396,28.439189577798043,2025-04-19
c0042,35.829838,7.376396,30.072703390393333,2025-04-20
c0042,35.829838,7.376396,23.37169335154825,2025-04-21
c0042,35.829838,7.376396,28.323598521437894,2025-04-22
c0042,35.829838,7.376396,26.23769736317151,2025-04-23
c0042,35.829838,7.376396,30.629000078256507,2025-04-24
c0042,35.829838,7.376396,31.512066363249808,2025-04-25
c0042,35.829838,7.376396,28.15038836047811,2025-04-26
c0042,35.829838,7.376396,28.40278596564198,2025-04-27
c0042,35.829838,7.376396,,2025-04-28
c0042,35.829838,7.376396,28.532906982548177,2025-04-29
c0042,35.829838,7.376396,29.599948904637586,2025-04-30
c0042,35.829838,7.376396,28.026996075293383,2025-05-01
c0042,35.829838,7.376396,27.559872119807498,2025-05-02
c0042,35.829838,7.376396,26.844099608960416,2025-05-03
c0042,35.829838,7.376396,27.648578272959053,2025-05-04
c0042,35.829838,7.376396,21.63263621432852,2025-05-06
c0042,35.829838,7.376396,22.65950797646605,2025-05-07
c0042,35.829838,7.376396,28.04701352409503,2025-05-08
c0042,35.829838,7.376396,27.16870872140813,2025-05-09
c0042,35.829838,7.376396,29.08871632013395,2025-05-10
c0042,35.829838,7.376396,,2025-05-11
c0042,35.829838,7.376396,26.13847820936351,2025-05-12
c0042,35.829838,7.376396,24.321266233931144,2025-05-13
c0042,35.829838,7.376396,27.92569769692762,2025-05-14
c0042,35.829838,7.376396,24.98549458376717,2025-05-15
c0042,35.829838,7.376396,24.97318640899716,2025-05-16
c0042,35.829838,7.376396,25.274612535604938,2025-05-17
c0042,35.829838,7.376396,31.114183478308934,2025-05-18
c0042,35.829838,7.376396,26.828098517838647,2025-05-19
c0042,35.829838,7.376396,29.98399916275723,2025-05-20
c0042,35.829838,7.376396,30.759734391889637,2025-05-21
c0042,35.829838,7.376396,24.562524404365437,2025-05-23
c0042,35.829838,7.376396,26.787144881213017,2025-05-24
c0042,35.829838,7.376396,27.26401319136528,2025-05-25
c0042,35.829838,7.376396,25.632593734176563,2025-05-26
c0042,35.829838,7.376396,29.18131225725087,2025-05-27
c0042,35.829838,7.376396,28.537459900622512,2025-05-28
c0042,35.829838,7.376396,25.371420280177382,2025-05-29
c0042,35.829838,7.376396,28.119435457015737,2025-05-30
c0042,35.829838,7.376396,26.778951773144993,2025-05-31
c0042,35.829838,7.376396,26.06877685488362,2025-06-01
c0042,35.829838,7.376396,26.09702216276031,2025-06-02
c0042,35.829838,7.376396,26.556488559229827,2025-06-03
c0042,35.829838,7.376396,26.035246319493265,2025-06-04
c0042,35.829838,7.376396,35.84162003649617,2025-06-05
c0042,35.829838,7.376396,32.74765435793967,2025-06-06
c0042,35.829838,7.376396,27.336900076863635,2025-06-07
c0042,35.829838,7.376396,26.150650234730893,2025-06-08
c0042,35.829838,7.376396,29.527337853197903,2025-06-09
c0042,35.829838,7.376396,28.03788259839593,2025-06-10
c0042,35.829838,7.376396,26.90655755473339,2025-06-11
c0042,35.829838,7.376396,26.865494161446343,2025-06-12
c0042,35.829838,7.376396,28.274130601724067,2025-06-13
c0042,35.829838,7.376396,27.57033773925314,2025-06-14
c0042,35.829838,7.376396,29.068862860553704,2025-06-15
c0042,35.829838,7.376396,26.651541915920212,2025-06-16
c0042,35.829838,7.376396,26.69975801453505,2025-06-17
c0042,35.829838,7.376396,27.425932315151996,2025-06-18
c0042,35.829838,7.376396,30.132708679028003,2025-06-19
c0042,35.829838,7.376396,29.688988452309125,2025-06-20
c0042,35.829838,7.376396,27.324972927376106,2025-06-21
c0042,35.829838,7.376396,28.95279059408996,2025-06-22
c0042,35.829838,7.376396,30.01340476082497,2025-06-23
c0042,35.829838,7.376396,26.369060876709938,2025-06-24
c0042,35.829838,7.376396,30.52427359585123,2025-06-25
c0042,35.829838,7.376396,28.04081758109732,2025-06-26
c0042,35.829838,7.376396,27.67371343220121,2025-06-27
c0042,35.829838,7.376396,25.623891376244217,2025-06-28
c0042,35.829838,7.376396,26.724836364486706,2025-06-29
c0042,35.829838,7.376396,24.3161458836159,2025-06-30
c0042,35.829838,7.376396,27.82111889749115,2025-07-01
c0042,35.829838,7.376396,28.40615872056583,2025-07-02
c0042,35.829838,7.376396,25.03841528065087,2025-07-03
c0042,35.829838,7.376396,23.584012907610397,2025-07-04
c0042,35.829838,7.376396,26.922602063711867,2025-07-05
c0042,35.829838,7.376396,26.08166516527729,2025-07-06
c0042,35.829838,7.376396,28.62081291081807,2025-07-07
c0042,35.829838,7.376396,28.168864269807457,2025-07-08
c0042,35.829838,7.376396,26.285117660567963,2025-07-09
c0042,35.829838,7.376396,25.838269612432622,2025-07-10
c0042,35.829838,7.376396,27.969033022839756,2025-07-11
c0042,35.829838,7.376396,24.69892553918434,2025-07-12
c0042,35.829838,7.376396,27.782574192693463,2025-07-13
c0042,35.829838,7.376396,28.820125762922615,2025-07-14
c0042,35.829838,7.376396,27.990841354502116,2025-07-15
c0042,35.829838,7.376396,25.143466622277636,2025-07-16
c0042,35.829838,7.376396,24.83326529667527,2025-07-17
c0042,35.829838,7.376396,27.509393043538154,2025-07-18
c0042,35.829838,7.376396,23.85499667837358,2025-07-19
c0042,35.829838,7.376396,28.139354243181742,2025-07-20
c0042,35.829838,7.376396,25.772138244334737,2025-07-21
c0042,35.829838,7.376396,26.2393521089257,2025-07-22
c0042,35.829838,7.376396,,2025-07-23
c0042,35.829838,7.376396,29.03720018032645,2025-07-24
c0042,35.829838,7.376396,,2025-07-25
c0042,35.829838,7.376396,26.52355783540466,2025-07-26
c0042,35.829838,7.376396,27.2951591875627,2025-07-27
c0042,35.829838,7.376396,27.56072505978199,2025-07-28
c0042,35.829838,7.376396,28.950257297700517,2025-07-29
c0042,35.829838,7.376396,28.598208302084043,2025-07-30
c0042,35.829838,7.376396,31.78978864480965,2025-07-31
c0042,35.829838,7.376396,26.667914975911067,2025-08-01
c0042,35.829838,7.376396,29.308695314069325,2025-08-02
c0042,35.829838,7.376396,28.93722284604498,2025-08-03
c0042,35.829838,7.376396,28.65660947591481,2025-08-04
c0042,35.829838,7.376396,28.367661513056724,2025-08-05
c0042,35.829838,7.376396,26.242983199694343,2025-08-06
c0042,35.829838,7.376396,25.2567855342581,2025-08-07
c0042,35.829838,7.376396,28.5614401952492,2025-08-08
c0042,35.829838,7.376396,30.600008096438724,2025-08-09
c0042,35.829838,7.376396,36.66778545558475,2025-08-10
c0042,35.829838,7.376396,26.56761272299641,2025-08-11
c0042,35.829838,7.376396,40.5660073654956,2025-08-12
c0042,35.829838,7.376396,43.751412666088456,2025-08-13
c0042,35.829838,7.376396,32.19158622230351,2025-08-14
c0042,35.829838,7.376396,33.074777358173506,2025-08-15
c0042,35.829838,7.376396,28.81625258613604,2025-08-16
c0042,35.829838,7.376396,42.3818578137525,2025-08-17
c0042,35.829838,7.376396,41.35967779611554,2025-08-18
c0042,35.829838,7.376396,43.90388538033503,2025-08-19
c0042,35.829838,7.376396,34.419774776689685,2025-08-20
c0042,35.829838,7.376396,29.81703230975151,2025-08-21
c0042,35.829838,7.376396,31.631592003521114,2025-08-22
c0042,35.829838,7.376396,30.60539089673519,2025-08-23
c0042,35.829838,7.376396,31.229639681399952,2025-08-24
c0042,35.829838,7.376396,30.494338630923593,2025-08-25
c0042,35.829838,7.376396,30.90334040917544,2025-08-26
c0042,35.829838,7.376396,28.03958343035188,2025-08-27
c0042,35.829838,7.376396,28.49966629862371,2025-08-28
c0042,35.829838,7.376396,25.869487755962865,2025-08-29
c0042,35.829838,7.376396,25.47155797786759,2025-08-30
c0042,35.829838,7.376396,25.84696012481652,2025-08-31
c0042,35.829838,7.376396,26.569431475117376,2025-09-01
c0042,35.829838,7.376396,24.483774162161662,2025-09-02
c0042,35.829838,7.376396,27.24874286927425,2025-09-03
c0042,35.829838,7.376396,26.91545747515748,2025-09-04
c0042,35.829838,7.376396,26.853418508090677,2025-09-05
c0042,35.829838,7.376396,22.594305209464235,2025-09-06
c0042,35.829838,7.376396,23.87301335835113,2025-09-07
c0042,35.829838,7.376396,25.220251857461378,2025-09-08
c0042,35.829838,7.376396,27.058089337464732,2025-09-09
c0042,35.829838,7.376396,30.485189305693336,2025-09-10
c0042,35.829838,7.376396,26.544067053966575,2025-09-11
c0042,35.829838,7.376396,24.915454098585727,2025-09-12
c0042,35.829838,7.376396,26.2184540720029,2025-09-13
c0042,35.829838,7.376396,25.25261071854052,2025-09-14
c0042,35.829838,7.376396,25.585520302778143,2025-09-15
c0042,35.829838,7.376396,25.311601620852265,2025-09-16
c0042,35.829838,7.376396,25.32408140204947,2025-09-17
c0042,35.829838,7.376396,22.99392549424612,2025-09-18
c0042,35.829838,7.376396,25.62644814169618,2025-09-19
c0042,35.829838,7.376396,24.568583639391537,2025-09-20
c0042,35.829838,7.376396,24.46216285595663,2025-09-21
c0042,35.829838,7.376396,22.08635296951869,2025-09-22
c0042,35.829838,7.376396,23.244963815115018,2025-09-23
c0042,35.829838,7.376396,25.036377077424607,2025-09-24
c0042,35.829838,7.376396,24.388991132265023,2025-09-25
c0042,35.829838,7.376396,24.981612396782392,2025-09-26
c0042,35.829838,7.376396,24.80766386890939,2025-09-27
c0042,35.829838,7.376396,24.198576021302753,2025-09-28
c0042,35.829838,7.376396,28.439095419799077,2025-09-29
c0042,35.829838,7.376396,25.131848157648033,2025-09-30
c0042,35.829838,7.376396,27.142046711865692,2025-10-01
c0042,35.829838,7.376396,25.45299333220165,2025-10-02
c0042,35.829838,7.376396,24.800498699621084,2025-10-03
c0042,35.829838,7.376396,24.64870990609225,2025-10-04
c0042,35.829838,7.376396,27.372914562014262,2025-10-05
c0042,35.829838,7.376396,24.527180339524023,2025-10-06
c0042,35.829838,7.376396,23.1354236147108,2025-10-07
c0042,35.829838,7.376396,24.42855161148408,2025-10-08
c0042,35.829838,7.376396,25.306281310722778,2025-10-09
