cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,26.951177506114213,2025-11-03
c0906,40.559568,14.570593,26.3514868418029,2025-11-04
c0906,40.559568,14.570593,28.445574321651524,2025-11-05
c0906,40.559568,14.570593,32.01864157340385,2025-11-06
c0906,40.559568,14.570593,,2025-11-07
c0906,40.559568,14.570593,27.931325562054177,2025-11-08
c0906,40.559568,14.570593,,2025-11-09
c0906,40.559568,14.570593,27.28133227239865,2025-11-10
c0906,40.559568,14.570593,,2025-11-11
c0906,40.559568,14.570593,36.77695528944928,2025-11-12
c0906,40.559568,14.570593,36.51502181638499,2025-11-13
c0906,40.559568,14.570593,29.919978407417723,2025-11-14
c0906,40.559568,14.570593,27.44943940587472,2025-11-15
c0906,40.559568,14.570593,,2025-11-16
c0906,40.559568,14.570593,25.713920606330344,2025-11-17
c0906,40.559568,14.570593,26.26975781385153,2025-11-18
c0906,40.559568,14.570593,27.3357371458016,2025-11-19
c0906,40.559568,14.570593,28.37479034643162,2025-11-20
c0906,40.559568,14.570593,,2025-11-21
c0906,40.559568,14.570593,,2025-11-22
c0906,40.559568,14.570593,30.00279165237617,2025-11-23
c0906,40.559568,14.570593,,2025-11-24
c0906,40.559568,14.570593,28.588634238122015,2025-11-25
c0906,40.559568,14.570593,27.485400058929887,2025-11-26
c0906,40.559568,14.570593,26.73726411058115,2025-11-27
c0906,40.559568,14.570593,,2025-11-28
c0906,40.559568,14.570593,29.49928447768214,2025-11-30
c0906,40.559568,14.570593,24.343091982820702,2025-12-01
c0906,40.559568,14.570593,23.40389234900867,2025-12-02
c0906,40.559568,14.570593,29.89860376613026,2025-12-03
c0906,40.559568,14.570593,32.51922879269198,2025-12-04
c0906,40.559568,14.570593,28.359248866401582,2025-12-05
c0906,40.559568,14.570593,30.52742006161598,2025-12-06
c0906,40.559568,14.570593,,2025-12-07
c0906,40.559568,14.570593,32.25556383113024,2025-12-08
c0906,40.559568,14.570593,31.56698340241682,2025-12-09
c0906,40.559568,14.570593,31.088230513944865,2025-12-10
c0906,40.559568,14.570593,30.621007108236192,2025-12-11
c0906,40.559568,14.570593,26.994148282440985,2025-12-12
c0906,40.559568,14.570593,25.245260940780295,2025-12-13
c0906,40.559568,14.570593,31.32424435223195,2025-12-14
c0906,40.559568,14.570593,30.828658300794142,2025-12-15
c0906,40.559568,14.570593,,2025-12-16
c0906,40.559568,14.570593,28.009807649496647,2025-12-17
c0906,40.559568,14.570593,,2025-12-18
c0906,40.559568,14.570593,31.58268855520361,2025-12-22
c0906,40.559568,14.570593,,2025-12-23
c0906,40.559568,14.570593,,2025-12-24
c0906,40.559568,14.570593,32.735907747544495,2025-12-25
c0906,40.559568,14.570593,31.1067083672613,2025-12-26
c0906,40.559568,14.570593,30.163976638382657,2025-12-27
c0906,40.559568,14.570593,33.631276652028,2025-12-28
c0906,40.559568,14.570593,30.502777271629693,2025-12-29
c0906,40.559568,14.570593,29.19432620927233,2025-12-30
