cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,,2025-10-30
c1536,44.163171,11.573011,25.03069398691875,2025-10-31
c1536,44.163171,11.573011,,2025-11-01
c1536,44.163171,11.573011,,2025-11-02
c1536,44.163171,11.573011,30.217726550603302,2025-11-03
c1536,44.163171,11.573011,25.85916882396603,2025-11-04
c1536,44.163171,11.573011,29.055960721728898,2025-11-05
c1536,44.163171,11.573011,27.49159288319096,2025-11-06
c1536,44.163171,11.573011,28.17020608989195,2025-11-07
c1536,44.163171,11.573011,27.54007692289817,2025-11-08
c1536,44.163171,11.573011,27.547594701094862,2025-11-09
c1536,44.163171,11.573011,29.87919738810911,2025-11-10
c1536,44.163171,11.573011,26.973985128364372,2025-11-11
c1536,44.163171,11.573011,28.55462849093004,2025-11-12
c1536,44.163171,11.573011,27.73236969418156,2025-11-13
c1536,44.163171,11.573011,26.706563885213008,2025-11-14
c1536,44.163171,11.573011,24.764845979022077,2025-11-15
c1536,44.163171,11.573011,,2025-11-16
c1536,44.163171,11.573011,26.7555782056422,2025-11-17
c1536,44.163171,11.573011,30.743326379696818,2025-11-18
c1536,44.163171,11.573011,29.624688357893564,2025-11-19
c1536,44.163171,11.573011,28.764641413461568,2025-11-20
c1536,44.163171,11.573011,26.80119576086967,2025-11-21
c1536,44.163171,11.573011,,2025-11-22
c1536,44.163171,11.573011,25.586274054530183,2025-11-23
c1536,44.163171,11.573011,,2025-11-24
c1536,44.163171,11.573011,,2025-11-25
c1536,44.163171,11.573011,27.761207528823967,2025-11-26
c1536,44.163171,11.573011,30.001632893692907,2025-11-27
c1536,44.163171,11.573011,29.927177203465178,2025-11-28
c1536,44.163171,11.573011,,2025-11-30
c1536,44.163171,11.573011,25.475036104277677,2025-12-01
c1536,44.163171,11.573011,26.138392469373866,2025-12-02
c1536,44.163171,11.573011,26.903930154965376,2025-12-03
c1536,44.163171,11.573011,,2025-12-04
c1536,44.163171,11.573011,29.768821848842663,2025-12-05
c1536,44.163171,11.573011,27.68294552982133,2025-12-06
c1536,44.163171,11.573011,,2025-12-07
c1536,44.163171,11.573011,28.342308312775284,2025-12-08
c1536,44.163171,11.573011,26.917988621857276,2025-12-09
c1536,44.163171,11.573011,25.29003571911207,2025-12-10
c1536,44.163171,11.573011,26.17330807462085,2025-12-11
c1536,44.163171,11.573011,26.323682977935235,2025-12-12
c1536,44.163171,11.573011,27.941166744619732,2025-12-13
c1536,44.163171,11.573011,27.865986233431475,2025-12-14
c1536,44.163171,11.573011,26.12088143761341,2025-12-15
c1536,44.163171,11.573011,,2025-12-16
c1536,44.163171,11.573011,28.776967405440164,2025-12-17
c1536,44.163171,11.573011,28.78408286669628,2025-12-18
c1536,44.163171,11.573011,29.357842727728077,2025-12-22
c1536,44.163171,11.573011,,2025-12-23
c1536,44.163171,11.573011,29.97054544033904,2025-12-24
c1536,44.163171,11.573011,,2025-12-25
c1536,44.163171,11.573011,29.80006281111699,2025-12-26
c1536,44.163171,11.573011,30.167918349119976,2025-12-27
c1536,44.163171,11.573011,27.85962464006095,2025-12-28
c1536,44.163171,11.573011,30.204606158625623,2025-12-29
c1536,44.163171,11.573011,32.08042566831286,2025-12-30
