cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,26.641759866590597,2024-06-13
c1481,43.937946,7.076637,29.80432192620859,2024-06-14
c1481,43.937946,7.076637,25.19829902970146,2024-06-15
c1481,43.937946,7.076637,26.798908637113236,2024-06-16
c1481,43.937946,7.076637,25.894907150691875,2024-06-17
c1481,43.937946,7.076637,26.25623981309156,2024-06-18
c1481,43.937946,7.076637,22.211224891763337,2024-06-19
c1481,43.937946,7.076637,,2024-06-20
c1481,43.937946,7.076637,25.61662378786509,2024-06-21
c1481,43.937946,7.076637,25.019920283033105,2024-06-22
c1481,43.937946,7.076637,25.336999800206616,2024-06-23
c1481,43.937946,7.076637,23.588462061619246,2024-06-24
c1481,43.937946,7.076637,22.962275094028147,2024-06-25
c1481,43.937946,7.076637,24.113868641714216,2024-06-26
c1481,43.937946,7.076637,28.495273980201336,2024-06-27
c1481,43.937946,7.076637,26.661708088345023,2024-06-28
c1481,43.937946,7.076637,,2024-06-29
c1481,43.937946,7.076637,28.15663159418906,2024-06-30
c1481,43.937946,7.076637,27.540846075237685,2024-07-01
c1481,43.937946,7.076637,26.725889071836836,2024-07-02
c1481,43.937946,7.076637,23.306488393618732,2024-07-03
c1481,43.937946,7.076637,24.13186054307658,2024-07-04
c1481,43.937946,7.076637,27.319185129895644,2024-07-05
c1481,43.937946,7.076637,27.237685802756587,2024-07-06
c1481,43.937946,7.076637,25.88473266657381,2024-07-07
c1481,43.937946,7.076637,26.75060920026359,2024-07-08
c1481,43.937946,7.076637,27.74558822623806,2024-07-09
c1481,43.937946,7.076637,29.404892706366855,2024-07-10
c1481,43.937946,7.076637,24.408382830151357,2024-07-11
c1481,43.937946,7.076637,27.0901736033921,2024-07-12
c1481,43.937946,7.076637,28.032924175960932,2024-07-13
c1481,43.937946,7.076637,26.49102022526445,2024-07-14
c1481,43.937946,7.076637,27.05250916030171,2024-07-15
c1481,43.937946,7.076637,33.188250141626554,2024-07-16
c1481,43.937946,7.076637,32.64411614332021,2024-07-17
c1481,43.937946,7.076637,31.043855260897057,2024-07-18
c1481,43.937946,7.076637,23.657322251952863,2024-07-19
c1481,43.937946,7.076637,32.0550073338537,2024-07-20
c1481,43.937946,7.076637,23.55558659852429,2024-07-21
c1481,43.937946,7.076637,26.370507068682837,2024-07-22
c1481,43.937946,7.076637,28.64260811868001,2024-07-23
c1481,43.937946,7.076637,29.764234180620573,2024-07-24
c1481,43.937946,7.076637,33.20413834835394,2024-07-25
c1481,43.937946,7.076637,27.9239626982587,2024-07-28
c1481,43.937946,7.076637,30.210975207500297,2024-07-29
c1481,43.937946,7.076637,28.64669069364708,2024-07-31
c1481,43.937946,7.076637,28.512092254554073,2024-08-01
c1481,43.937946,7.076637,39.23941359358866,2024-08-03
c1481,43.937946,7.076637,34.14013933251661,2024-08-04
c1481,43.937946,7.076637,31.492993932463428,2024-08-05
c1481,43.937946,7.076637,34.41509372352506,2024-08-06
c1481,43.937946,7.076637,34.58981999614678,2024-08-07
c1481,43.937946,7.076637,32.69844821794873,2024-08-08
c1481,43.937946,7.076637,32.36649672183245,2024-08-09
c1481,43.937946,7.076637,32.76541552010111,2024-08-10
c1481,43.937946,7.076637,31.962536592404312,2024-08-11
c1481,43.937946,7.076637,28.58778640701828,2024-08-12
c1481,43.937946,7.076637,31.03632660967857,2024-08-13
c1481,43.937946,7.076637,27.425096787920456,2024-08-14
c1481,43.937946,7.076637,24.9207752974416,2024-08-15
c1481,43.937946,7.076637,29.384455342236485,2024-08-16
c1481,43.937946,7.076637,,2024-08-17
c1481,43.937946,7.076637,32.675776735319396,2024-08-18
c1481,43.937946,7.076637,28.5985120610504,2024-08-19
c1481,43.937946,7.076637,30.063911912981073,2024-08-20
c1481,43.937946,7.076637,40.854263462667205,2024-08-21
c1481,43.937946,7.076637,36.4611017705858,2024-08-22
c1481,43.937946,7.076637,38.239600363584195,2024-08-23
c1481,43.937946,7.076637,32.59529588107223,2024-08-24
c1481,43.937946,7.076637,29.61319427414965,2024-08-25
c1481,43.937946,7.076637,30.609838010173444,2024-08-26
c1481,43.937946,7.076637,28.652253305463795,2024-08-27
c1481,43.937946,7.076637,31.742505371563304,2024-08-28
c1481,43.937946,7.076637,31.23099116524376,2024-08-29
c1481,43.937946,7.076637,30.450515357167895,2024-08-30
c1481,43.937946,7.076637,33.969577255095054,2024-08-31
c1481,43.937946,7.076637,32.68755714039225,2024-09-01
c1481,43.937946,7.076637,29.227698824809575,2024-09-02
c1481,43.937946,7.076637,29.43808732381917,2024-09-03
c1481,43.937946,7.076637,,2024-09-04
c1481,43.937946,7.076637,27.346950667463236,2024-09-05
c1481,43.937946,7.076637,30.95912285062954,2024-09-06
c1481,43.937946,7.076637,29.15026727304815,2024-09-07
c1481,43.937946,7.076637,,2024-09-08
c1481,43.937946,7.076637,31.763845975840994,2024-09-09
c1481,43.937946,7.076637,31.49331915829681,2024-09-10
c1481,43.937946,7.076637,28.336600234780263,2024-09-11
c1481,43.937946,7.076637,25.847855203397145,2024-09-12
c1481,43.937946,7.076637,26.719371392789977,2024-09-13
c1481,43.937946,7.076637,33.551532666831385,2024-09-14
c1481,43.937946,7.076637,33.91688148933672,2024-09-15
c1481,43.937946,7.076637,30.89508738587048,2024-09-16
c1481,43.937946,7.076637,28.833499391095295,2024-09-17
c1481,43.937946,7.076637,31.551889133147032,2024-09-18
c1481,43.937946,7.076637,31.16465995178241,2024-09-19
c1481,43.937946,7.076637,31.656696784651412,2024-09-20
c1481,43.937946,7.076637,31.047721469408692,2024-09-21
c1481,43.937946,7.076637,24.29803942357046,2024-09-22
c1481,43.937946,7.076637,31.189598102434296,2024-09-23
c1481,43.937946,7.076637,,2024-09-24
c1481,43.937946,7.076637,27.80249387022681,2024-09-25
c1481,43.937946,7.076637,28.573347937456212,2024-09-26
c1481,43.937946,7.076637,30.140605522773996,2024-09-27
c1481,43.937946,7.076637,30.39347434957729,2024-09-28
c1481,43.937946,7.076637,29.454964973575507,2024-09-29
c1481,43.937946,7.076637,27.347171872787097,2024-09-30
c1481,43.937946,7.076637,24.737272692507226,2024-10-01
c1481,43.937946,7.076637,26.94062886717138,2024-10-02
c1481,43.937946,7.076637,25.169643104701876,2024-10-03
c1481,43.937946,7.076637,28.12605057628357,2024-10-04
c1481,43.937946,7.076637,26.94575299715082,2024-10-05
c1481,43.937946,7.076637,26.402505182678688,2024-10-06
c1481,43.937946,7.076637,20.002336810609435,2024-10-07
c1481,43.937946,7.076637,,2024-10-08
c1481,43.937946,7.076637,24.953297781212285,2024-10-09
c1481,43.937946,7.076637,25.88998936405973,2024-10-10
c1481,43.937946,7.076637,28.99152931583145,2024-10-11
c1481,43.937946,7.076637,26.14278035822425,2024-10-12
c1481,43.937946,7.076637,29.211904457811865,2024-10-13
c1481,43.937946,7.076637,27.3668208563134,2024-10-14
c1481,43.937946,7.076637,24.337375997061063,2024-10-15
c1481,43.937946,7.076637,26.93771304054936,2024-10-16
c1481,43.937946,7.076637,27.48978507216916,2024-10-17
c1481,43.937946,7.076637,24.606516904095468,2024-10-18
c1481,43.937946,7.076637,23.938998518609736,2024-10-19
c1481,43.937946,7.076637,30.018728291342384,2024-10-20
c1481,43.937946,7.076637,28.811168820717672,2024-10-21
c1481,43.937946,7.076637,28.836410765070124,2024-10-22
c1481,43.937946,7.076637,27.770213878674195,2024-10-23
c1481,43.937946,7.076637,25.05833353503048,2024-10-24
c1481,43.937946,7.076637,,2024-10-25
c1481,43.937946,7.076637,,2024-10-26
c1481,43.937946,7.076637,22.725430582979612,2024-10-27
c1481,43.937946,7.076637,29.64685205212185,2024-10-28
c1481,43.937946,7.076637,29.385131832161267,2024-10-29
c1481,43.937946,7.076637,28.84967790750726,2024-10-30
c1481,43.937946,7.076637,25.012225012994257,2024-10-31
c1481,43.937946,7.076637,25.908484051004653,2024-11-02
c1481,43.937946,7.076637,26.41428363545027,2024-11-03
c1481,43.937946,7.076637,24.956619773493006,2024-11-04
c1481,43.937946,7.076637,24.41643695178177,2024-11-05
c1481,43.937946,7.076637,25.67646319471746,2024-11-06
c1481,43.937946,7.076637,24.875810073743335,2024-11-07
c1481,43.937946,7.076637,25.227008336808847,2024-11-08
c1481,43.937946,7.076637,26.003753909572794,2024-11-09
c1481,43.937946,7.076637,28.708418495493422,2024-11-10
c1481,43.937946,7.076637,25.71880609337907,2024-11-11
c1481,43.937946,7.076637,,2024-11-12
c1481,43.937946,7.076637,28.13448568211561,2024-11-13
c1481,43.937946,7.076637,27.90209338919557,2024-11-14
c1481,43.937946,7.076637,31.828456294806653,2024-11-15
c1481,43.937946,7.076637,26.568379028141837,2024-11-16
c1481,43.937946,7.076637,26.025244589039698,2024-11-17
c1481,43.937946,7.076637,,2024-11-18
c1481,43.937946,7.076637,25.048623759523498,2024-11-19
c1481,43.937946,7.076637,26.195047310616644,2024-11-20
c1481,43.937946,7.076637,29.252134109093237,2024-11-21
c1481,43.937946,7.076637,,2024-11-22
c1481,43.937946,7.076637,27.209009650514172,2024-11-23
c1481,43.937946,7.076637,27.338348314054308,2024-11-24
c1481,43.937946,7.076637,25.204642471317563,2024-11-25
c1481,43.937946,7.076637,29.953349127229693,2024-11-26
c1481,43.937946,7.076637,29.0265273564456,2024-11-27
c1481,43.937946,7.076637,,2024-11-28
c1481,43.937946,7.076637,29.84210999175191,2024-11-29
c1481,43.937946,7.076637,30.567591191898646,2024-11-30
c1481,43.937946,7.076637,28.792381061719553,2024-12-01
c1481,43.937946,7.076637,26.00962877657603,2024-12-02
c1481,43.937946,7.076637,,2024-12-03
c1481,43.937946,7.076637,29.34988032987121,2024-12-04
c1481,43.937946,7.076637,,2024-12-05
c1481,43.937946,7.076637,25.71223309386794,2024-12-06
c1481,43.937946,7.076637,24.620504997763067,2024-12-07
c1481,43.937946,7.076637,25.311548154415306,2024-12-08
c1481,43.937946,7.076637,27.136734374299603,2024-12-09
c1481,43.937946,7.076637,30.178755637156005,2024-12-10
c1481,43.937946,7.076637,27.513066929416382,2024-12-11
c1481,43.937946,7.076637,32.56071926496963,2024-12-12
c1481,43.937946,7.076637,30.64791238790377,2024-12-13
c1481,43.937946,7.076637,29.987052024578944,2024-12-14
c1481,43.937946,7.076637,30.299897109885183,2024-12-15
c1481,43.937946,7.076637,29.463800095668656,2024-12-16
c1481,43.937946,7.076637,,2024-12-17
c1481,43.937946,7.076637,27.75911419460459,2024-12-18
c1481,43.937946,7.076637,28.665486723314363,2024-12-19
c1481,43.937946,7.076637,29.201446822059324,2024-12-20
c1481,43.937946,7.076637,26.230979535039385,2024-12-21
c1481,43.937946,7.076637,30.89446262174638,2024-12-22
c1481,43.937946,7.076637,27.60331720648361,2024-12-23
c1481,43.937946,7.076637,28.194206317083367,2024-12-24
c1481,43.937946,7.076637,30.17278212934014,2024-12-25
c1481,43.937946,7.076637,29.186658336840814,2024-12-26
c1481,43.937946,7.076637,29.54170139638718,2024-12-27
c1481,43.937946,7.076637,26.98266722637636,2024-12-28
c1481,43.937946,7.076637,29.41629812970887,2024-12-29
c1481,43.937946,7.076637,25.935421060321893,2024-12-30
c1481,43.937946,7.076637,28.053656983217497,2025-01-01
c1481,43.937946,7.076637,,2025-01-02
c1481,43.937946,7.076637,27.33959885313915,2025-01-03
c1481,43.937946,7.076637,28.969741846651004,2025-01-04
c1481,43.937946,7.076637,27.871053107031823,2025-01-05
c1481,43.937946,7.076637,23.36152407286828,2025-01-06
c1481,43.937946,7.076637,28.073137211747408,2025-01-07
c1481,43.937946,7.076637,26.45193955110754,2025-01-08
c1481,43.937946,7.076637,28.726263423829614,2025-01-09
c1481,43.937946,7.076637,29.601647974453563,2025-01-10
c1481,43.937946,7.076637,27.835582041104708,2025-01-11
c1481,43.937946,7.076637,32.64776639494848,2025-01-12
c1481,43.937946,7.076637,27.864588474748903,2025-01-13
c1481,43.937946,7.076637,28.956566382149553,2025-01-14
c1481,43.937946,7.076637,28.42028776450476,2025-01-15
c1481,43.937946,7.076637,24.944423369646252,2025-01-16
c1481,43.937946,7.076637,29.514887962595154,2025-01-17
c1481,43.937946,7.076637,27.777960698906345,2025-01-18
c1481,43.937946,7.076637,30.009431380537492,2025-01-19
c1481,43.937946,7.076637,23.150202221833823,2025-01-20
c1481,43.937946,7.076637,31.561067500025136,2025-01-21
c1481,43.937946,7.076637,27.947588574418248,2025-01-22
c1481,43.937946,7.076637,30.24625273299321,2025-01-23
c1481,43.937946,7.076637,29.01094903944305,2025-01-24
c1481,43.937946,7.076637,28.05964851576376,2025-01-25
c1481,43.937946,7.076637,27.12312332806806,2025-01-26
c1481,43.937946,7.076637,22.624607236942424,2025-01-27
c1481,43.937946,7.076637,27.15659646488944,2025-01-28
c1481,43.937946,7.076637,30.995073564281945,2025-01-29
c1481,43.937946,7.076637,30.105198248443845,2025-01-30
c1481,43.937946,7.076637,28.64232471053241,2025-01-31
c1481,43.937946,7.076637,29.049092158739768,2025-02-01
c1481,43.937946,7.076637,22.022029355614084,2025-02-02
c1481,43.937946,7.076637,29.499555226904818,2025-02-03
c1481,43.937946,7.076637,28.734045473748612,2025-02-04
c1481,43.937946,7.076637,27.054485179692847,2025-02-05
c1481,43.937946,7.076637,30.732802308279147,2025-02-06
c1481,43.937946,7.076637,29.37895813023645,2025-02-07
c1481,43.937946,7.076637,27.08182635539005,2025-02-08
c1481,43.937946,7.076637,28.231866700707094,2025-02-09
c1481,43.937946,7.076637,25.981087723583222,2025-02-10
c1481,43.937946,7.076637,28.73690361738696,2025-02-11
c1481,43.937946,7.076637,25.90748826695797,2025-02-12
c1481,43.937946,7.076637,30.137973161110875,2025-02-13
c1481,43.937946,7.076637,30.990724325797853,2025-02-14
c1481,43.937946,7.076637,33.595917134905434,2025-02-15
c1481,43.937946,7.076637,,2025-02-16
c1481,43.937946,7.076637,31.85147969900801,2025-02-17
c1481,43.937946,7.076637,31.293260648316515,2025-02-18
c1481,43.937946,7.076637,30.143209321025235,2025-02-19
c1481,43.937946,7.076637,30.38906376561349,2025-02-20
c1481,43.937946,7.076637,23.96774853590647,2025-02-21
c1481,43.937946,7.076637,28.426784275776004,2025-02-22
c1481,43.937946,7.076637,26.096739993558643,2025-02-23
c1481,43.937946,7.076637,,2025-02-24
c1481,43.937946,7.076637,25.82915035554996,2025-02-25
c1481,43.937946,7.076637,29.27313459364585,2025-02-26
c1481,43.937946,7.076637,33.34322358445881,2025-02-27
c1481,43.937946,7.076637,32.03577079937099,2025-02-28
c1481,43.937946,7.076637,29.79090236746203,2025-03-01
c1481,43.937946,7.076637,30.489890435286224,2025-03-02
c1481,43.937946,7.076637,27.742469044855728,2025-03-03
c1481,43.937946,7.076637,31.621756817590043,2025-03-04
c1481,43.937946,7.076637,30.463901457451215,2025-03-05
c1481,43.937946,7.076637,32.85969071100465,2025-03-06
c1481,43.937946,7.076637,32.18526407968726,2025-03-07
c1481,43.937946,7.076637,31.010610274194068,2025-03-08
c1481,43.937946,7.076637,27.867521315419,2025-03-09
c1481,43.937946,7.076637,30.125544395280944,2025-03-10
c1481,43.937946,7.076637,29.18267520152577,2025-03-11
c1481,43.937946,7.076637,28.94547951952245,2025-03-12
c1481,43.937946,7.076637,30.11687378865533,2025-03-13
c1481,43.937946,7.076637,25.993257179110657,2025-03-14
c1481,43.937946,7.076637,29.59935647377509,2025-03-15
c1481,43.937946,7.076637,29.30287358436895,2025-03-16
c1481,43.937946,7.076637,29.83387705589873,2025-03-17
c1481,43.937946,7.076637,28.973510546939767,2025-03-18
c1481,43.937946,7.076637,30.413716825853054,2025-03-19
c1481,43.937946,7.076637,29.974216563558663,2025-03-20
c1481,43.937946,7.076637,31.506043798178435,2025-03-21
c1481,43.937946,7.076637,32.591519744723904,2025-03-22
c1481,43.937946,7.076637,28.051435628368058,2025-03-24
c1481,43.937946,7.076637,26.64196821021924,2025-03-25
c1481,43.937946,7.076637,35.17200307282146,2025-03-26
c1481,43.937946,7.076637,29.567205251337917,2025-03-27
c1481,43.937946,7.076637,31.954444851893584,2025-03-28
c1481,43.937946,7.076637,25.024155086411888,2025-03-29
c1481,43.937946,7.076637,29.156375144396264,2025-03-30
c1481,43.937946,7.076637,29.496998471562705,2025-03-31
c1481,43.937946,7.076637,31.29005462254197,2025-04-01
c1481,43.937946,7.076637,31.795908937804978,2025-04-02
c1481,43.937946,7.076637,,2025-04-03
c1481,43.937946,7.076637,29.68491218964906,2025-04-04
c1481,43.937946,7.076637,28.038717353042312,2025-04-05
c1481,43.937946,7.076637,30.739609315622783,2025-04-06
c1481,43.937946,7.076637,29.243873096875856,2025-04-07
c1481,43.937946,7.076637,32.69400880668914,2025-04-08
c1481,43.937946,7.076637,29.151330026893064,2025-04-09
c1481,43.937946,7.076637,32.0483357151422,2025-04-10
c1481,43.937946,7.076637,32.03397734741715,2025-04-11
c1481,43.937946,7.076637,26.17048864687372,2025-04-12
c1481,43.937946,7.076637,30.59770492373835,2025-04-13
c1481,43.937946,7.076637,32.40638626069537,2025-04-14
c1481,43.937946,7.076637,30.217475033833995,2025-04-15
c1481,43.937946,7.076637,,2025-04-16
c1481,43.937946,7.076637,27.471700320551435,2025-04-17
c1481,43.937946,7.076637,29.77560363143384,2025-04-18
c1481,43.937946,7.076637,25.025126664621386,2025-04-19
c1481,43.937946,7.076637,,2025-04-20
c1481,43.937946,7.076637,29.822222008895835,2025-04-21
c1481,43.937946,7.076637,30.60129332194628,2025-04-22
c1481,43.937946,7.076637,29.659746680352775,2025-04-23
c1481,43.937946,7.076637,32.98588134920117,2025-04-24
c1481,43.937946,7.076637,32.16998513982519,2025-04-25
c1481,43.937946,7.076637,29.99063686007888,2025-04-26
c1481,43.937946,7.076637,28.79727453496211,2025-04-27
c1481,43.937946,7.076637,28.02413289596684,2025-04-28
c1481,43.937946,7.076637,30.0596852703469,2025-04-29
c1481,43.937946,7.076637,29.902089952447017,2025-04-30
c1481,43.937946,7.076637,33.404567860830205,2025-05-01
c1481,43.937946,7.076637,30.420877222349212,2025-05-02
c1481,43.937946,7.076637,,2025-05-03
c1481,43.937946,7.076637,25.282356234579833,2025-05-04
c1481,43.937946,7.076637,27.042056167565026,2025-05-06
c1481,43.937946,7.076637,26.02797792898191,2025-05-07
c1481,43.937946,7.076637,27.42845940620588,2025-05-08
c1481,43.937946,7.076637,28.54191898883243,2025-05-09
c1481,43.937946,7.076637,27.10126886541855,2025-05-10
c1481,43.937946,7.076637,26.60431599521037,2025-05-11
c1481,43.937946,7.076637,27.774703445305917,2025-05-12
c1481,43.937946,7.076637,27.767010503787105,2025-05-13
c1481,43.937946,7.076637,26.691847867857923,2025-05-14
c1481,43.937946,7.076637,26.792394462909968,2025-05-15
c1481,43.937946,7.076637,24.493727952081723,2025-05-16
c1481,43.937946,7.076637,26.869991625864134,2025-05-17
c1481,43.937946,7.076637,27.777052458989907,2025-05-18
c1481,43.937946,7.076637,26.60764440759715,2025-05-19
c1481,43.937946,7.076637,26.919304445403284,2025-05-20
c1481,43.937946,7.076637,28.42690249313967,2025-05-21
c1481,43.937946,7.076637,26.687047592462537,2025-05-23
c1481,43.937946,7.076637,28.13093367845178,2025-05-24
c1481,43.937946,7.076637,26.690853221601227,2025-05-25
c1481,43.937946,7.076637,25.875451084640567,2025-05-26
c1481,43.937946,7.076637,25.775008537966094,2025-05-27
c1481,43.937946,7.076637,24.716440518708012,2025-05-28
c1481,43.937946,7.076637,,2025-05-29
c1481,43.937946,7.076637,26.657368157999567,2025-05-30
c1481,43.937946,7.076637,28.35538980568669,2025-05-31
c1481,43.937946,7.076637,26.240364519186123,2025-06-01
c1481,43.937946,7.076637,19.844195868867644,2025-06-02
c1481,43.937946,7.076637,27.936050357288664,2025-06-03
c1481,43.937946,7.076637,,2025-06-04
c1481,43.937946,7.076637,33.89864122880292,2025-06-05
c1481,43.937946,7.076637,24.71707141459466,2025-06-06
c1481,43.937946,7.076637,33.188743014428525,2025-06-07
c1481,43.937946,7.076637,39.2942570245859,2025-06-08
c1481,43.937946,7.076637,31.778546368605568,2025-06-09
c1481,43.937946,7.076637,34.924173057821214,2025-06-10
c1481,43.937946,7.076637,32.93641522170672,2025-06-11
c1481,43.937946,7.076637,29.98972888181098,2025-06-12
c1481,43.937946,7.076637,27.401295804156742,2025-06-13
c1481,43.937946,7.076637,28.845549949312066,2025-06-14
c1481,43.937946,7.076637,23.255176494373412,2025-06-15
c1481,43.937946,7.076637,29.02629057664013,2025-06-16
c1481,43.937946,7.076637,33.661446205993315,2025-06-17
c1481,43.937946,7.076637,32.092832559791276,2025-06-18
c1481,43.937946,7.076637,31.819376335955084,2025-06-19
c1481,43.937946,7.076637,26.728780798896043,2025-06-20
c1481,43.937946,7.076637,29.84202160353863,2025-06-21
c1481,43.937946,7.076637,29.291999034399467,2025-06-22
c1481,43.937946,7.076637,29.96355564571012,2025-06-23
c1481,43.937946,7.076637,26.677780929505737,2025-06-24
c1481,43.937946,7.076637,26.97897706654742,2025-06-25
c1481,43.937946,7.076637,28.37925476519048,2025-06-26
c1481,43.937946,7.076637,23.953287376607545,2025-06-27
c1481,43.937946,7.076637,26.570772462875684,2025-06-28
c1481,43.937946,7.076637,26.0600826008253,2025-06-29
c1481,43.937946,7.076637,28.043215461917825,2025-06-30
c1481,43.937946,7.076637,25.58536350763726,2025-07-01
c1481,43.937946,7.076637,24.65888460953852,2025-07-02
c1481,43.937946,7.076637,25.67700613916695,2025-07-03
c1481,43.937946,7.076637,26.485291158394645,2025-07-04
c1481,43.937946,7.076637,28.390506920750465,2025-07-05
c1481,43.937946,7.076637,26.333738101087476,2025-07-06
c1481,43.937946,7.076637,23.80947113155489,2025-07-07
c1481,43.937946,7.076637,28.37154701209355,2025-07-08
c1481,43.937946,7.076637,29.73285832142164,2025-07-09
c1481,43.937946,7.076637,28.363036940434142,2025-07-10
c1481,43.937946,7.076637,26.140297576229145,2025-07-11
c1481,43.937946,7.076637,27.024930261861,2025-07-12
c1481,43.937946,7.076637,28.738737816778425,2025-07-13
c1481,43.937946,7.076637,35.13313200614651,2025-07-14
c1481,43.937946,7.076637,25.375754164574868,2025-07-15
c1481,43.937946,7.076637,26.69489915200006,2025-07-16
c1481,43.937946,7.076637,24.54562474694817,2025-07-17
c1481,43.937946,7.076637,27.26325176930675,2025-07-18
c1481,43.937946,7.076637,25.239033225661327,2025-07-19
c1481,43.937946,7.076637,27.85019582088697,2025-07-20
c1481,43.937946,7.076637,30.82771982378364,2025-07-21
c1481,43.937946,7.076637,26.59797661518572,2025-07-22
c1481,43.937946,7.076637,25.816964782643296,2025-07-23
c1481,43.937946,7.076637,30.144174692035353,2025-07-24
c1481,43.937946,7.076637,32.06972972161455,2025-07-25
c1481,43.937946,7.076637,27.728188535709556,2025-07-26
c1481,43.937946,7.076637,27.667552220913816,2025-07-27
c1481,43.937946,7.076637,26.5920642483397,2025-07-28
c1481,43.937946,7.076637,28.138348798017187,2025-07-29
c1481,43.937946,7.076637,36.12456635261651,2025-07-30
c1481,43.937946,7.076637,31.01306458837269,2025-07-31
c1481,43.937946,7.076637,28.386971949677875,2025-08-01
c1481,43.937946,7.076637,33.87989799182703,2025-08-02
c1481,43.937946,7.076637,32.83238350232123,2025-08-03
c1481,43.937946,7.076637,,2025-08-04
c1481,43.937946,7.076637,29.375693763211004,2025-08-05
c1481,43.937946,7.076637,57.83230547822841,2025-08-06
c1481,43.937946,7.076637,31.51373491065365,2025-08-07
c1481,43.937946,7.076637,30.354448158399432,2025-08-08
c1481,43.937946,7.076637,28.568313565905672,2025-08-09
c1481,43.937946,7.076637,27.990367428443264,2025-08-10
c1481,43.937946,7.076637,27.324454356808815,2025-08-11
c1481,43.937946,7.076637,26.392952310989106,2025-08-12
c1481,43.937946,7.076637,24.336921279005605,2025-08-13
c1481,43.937946,7.076637,25.571416963288172,2025-08-14
c1481,43.937946,7.076637,28.37679808345215,2025-08-15
c1481,43.937946,7.076637,34.97778206764646,2025-08-16
c1481,43.937946,7.076637,32.114311568794776,2025-08-17
c1481,43.937946,7.076637,28.696244961511685,2025-08-18
c1481,43.937946,7.076637,30.146491073089425,2025-08-19
c1481,43.937946,7.076637,,2025-08-20
c1481,43.937946,7.076637,32.64065232072754,2025-08-21
c1481,43.937946,7.076637,33.617479115697925,2025-08-22
c1481,43.937946,7.076637,28.193658187974354,2025-08-23
c1481,43.937946,7.076637,28.145046297470895,2025-08-24
c1481,43.937946,7.076637,26.937577037268717,2025-08-25
c1481,43.937946,7.076637,34.17728782532125,2025-08-26
c1481,43.937946,7.076637,28.560039359544927,2025-08-27
c1481,43.937946,7.076637,,2025-08-28
c1481,43.937946,7.076637,26.583456403837957,2025-08-29
c1481,43.937946,7.076637,27.33008864795837,2025-08-30
c1481,43.937946,7.076637,25.066216781263964,2025-08-31
c1481,43.937946,7.076637,19.77504384139275,2025-09-01
c1481,43.937946,7.076637,24.202250813955555,2025-09-02
c1481,43.937946,7.076637,24.66380774090555,2025-09-03
c1481,43.937946,7.076637,25.42600705461045,2025-09-04
c1481,43.937946,7.076637,28.992440920802213,2025-09-05
c1481,43.937946,7.076637,27.47548185048538,2025-09-06
c1481,43.937946,7.076637,27.28845243303112,2025-09-07
c1481,43.937946,7.076637,28.476227910101223,2025-09-08
c1481,43.937946,7.076637,26.883379891288797,2025-09-09
c1481,43.937946,7.076637,26.485164698563732,2025-09-10
c1481,43.937946,7.076637,25.066046444563916,2025-09-11
c1481,43.937946,7.076637,30.5098681951301,2025-09-12
c1481,43.937946,7.076637,,2025-09-13
c1481,43.937946,7.076637,25.21293794212758,2025-09-14
c1481,43.937946,7.076637,26.082155949051852,2025-09-15
c1481,43.937946,7.076637,26.983777194838535,2025-09-16
c1481,43.937946,7.076637,24.67500737974804,2025-09-17
c1481,43.937946,7.076637,27.14968539477572,2025-09-18
c1481,43.937946,7.076637,24.29629298580797,2025-09-19
c1481,43.937946,7.076637,23.74191232392509,2025-09-20
c1481,43.937946,7.076637,22.12112398560387,2025-09-21
c1481,43.937946,7.076637,28.31261452983273,2025-09-22
c1481,43.937946,7.076637,26.63859160437773,2025-09-23
c1481,43.937946,7.076637,20.089951114706768,2025-09-24
c1481,43.937946,7.076637,25.550786530896413,2025-09-25
c1481,43.937946,7.076637,28.850550425481195,2025-09-26
c1481,43.937946,7.076637,26.898185577144456,2025-09-27
c1481,43.937946,7.076637,28.915710623498967,2025-09-28
c1481,43.937946,7.076637,28.51900697705145,2025-09-29
c1481,43.937946,7.076637,27.138485856010885,2025-09-30
c1481,43.937946,7.076637,25.075066564264755,2025-10-01
c1481,43.937946,7.076637,22.77547415511025,2025-10-02
c1481,43.937946,7.076637,24.718220504389063,2025-10-03
c1481,43.937946,7.076637,24.21966999667649,2025-10-04
c1481,43.937946,7.076637,26.418295065499965,2025-10-05
c1481,43.937946,7.076637,25.925442649836786,2025-10-06
c1481,43.937946,7.076637,22.54276617921207,2025-10-07
c1481,43.937946,7.076637,24.11621737655296,2025-10-08
c1481,43.937946,7.076637,,2025-10-09
c1481,43.937946,7.076637,27.736624915223864,2025-10-10
c1481,43.937946,7.076637,24.124592490134138,2025-10-11
c1481,43.937946,7.076637,27.14095394562671,2025-10-12
c1481,43.937946,7.076637,23.161207293107452,2025-10-13
c1481,43.937946,7.076637,23.854532796046215,2025-10-14
c1481,43.937946,7.076637,22.51985895786179,2025-10-15
c1481,43.937946,7.076637,26.056248859439624,2025-10-16
c1481,43.937946,7.076637,26.473102407791067,2025-10-17
c1481,43.937946,7.076637,23.595552480287648,2025-10-18
c1481,43.937946,7.076637,25.190244554399168,2025-10-19
c1481,43.937946,7.076637,23.116925014579333,2025-10-20
c1481,43.937946,7.076637,21.301502490222457,2025-10-21
c1481,43.937946,7.076637,,2025-10-22
c1481,43.937946,7.076637,22.817426765939675,2025-10-23
