cell_id,lat_center,lon_center,mean,date
c0539,38.532541,12.472285,32.40657882754712,2024-12-09
c0539,38.532541,12.472285,34.86858964771705,2024-12-10
c0539,38.532541,12.472285,34.5312470926118,2024-12-11
c0539,38.532541,12.472285,32.375026246421186,2024-12-12
c0539,38.532541,12.472285,,2024-12-13
c0539,38.532541,12.472285,32.044873260319214,2024-12-14
c0539,38.532541,12.472285,34.248851682029766,2024-12-15
c0539,38.532541,12.472285,32.53214798567981,2024-12-16
c0539,38.532541,12.472285,36.08165074850881,2024-12-17
c0539,38.532541,12.472285,33.68369019546962,2024-12-18
c0539,38.532541,12.472285,30.74770396304537,2024-12-19
c0539,38.532541,12.472285,31.194761479438544,2024-12-20
c0539,38.532541,12.472285,34.361369417544914,2024-12-21
c0539,38.532541,12.472285,31.687664636666213,2024-12-22
c0539,38.532541,12.472285,28.818865086712854,2024-12-23
c0539,38.532541,12.472285,31.927710156186997,2024-12-24
c0539,38.532541,12.472285,31.7382705141854,2024-12-25
c0539,38.532541,12.472285,36.684951134805594,2024-12-26
c0539,38.532541,12.472285,38.78995995978995,2024-12-27
c0539,38.532541,12.472285,33.08987125635235,2024-12-28
c0539,38.532541,12.472285,30.287259344514435,2024-12-29
c0539,38.532541,12.472285,33.79564350261637,2024-12-30
c0539,38.532541,12.472285,30.240527135519972,2025-01-01
c0539,38.532541,12.472285,33.806199445954476,2025-01-02
c0539,38.532541,12.472285,32.10685644853528,2025-01-03
c0539,38.532541,12.472285,35.898080844913046,2025-01-04
c0539,38.532541,12.472285,32.94000700808999,2025-01-05
c0539,38.532541,12.472285,,2025-01-06
c0539,38.532541,12.472285,34.121886398398736,2025-01-07
c0539,38.532541,12.472285,,2025-01-08
c0539,38.532541,12.472285,,2025-01-09
c0539,38.532541,12.472285,,2025-01-10
c0539,38.532541,12.472285,33.6277518361483,2025-01-11
c0539,38.532541,12.472285,33.45243745883318,2025-01-12
c0539,38.532541,12.472285,32.862858814385596,2025-01-13
c0539,38.532541,12.472285,34.40910880845009,2025-01-14
c0539,38.532541,12.472285,34.47873859653486,2025-01-15
c0539,38.532541,12.472285,30.28919940785815,2025-01-16
c0539,38.532541,12.472285,,2025-01-17
c0539,38.532541,12.472285,32.51502247007081,2025-01-18
c0539,38.532541,12.472285,32.31923000291079,2025-01-19
c0539,38.532541,12.472285,30.96368672340962,2025-01-20
c0539,38.532541,12.472285,34.74882912415632,2025-01-21
c0539,38.532541,12.472285,,2025-01-22
c0539,38.532541,12.472285,,2025-01-23
c0539,38.532541,12.472285,,2025-01-24
c0539,38.532541,12.472285,35.512378273850736,2025-01-25
c0539,38.532541,12.472285,,2025-01-26
c0539,38.532541,12.472285,,2025-01-27
c0539,38.532541,12.472285,32.62868223602219,2025-01-28
c0539,38.532541,12.472285,35.86163570689689,2025-01-29
c0539,38.532541,12.472285,,2025-01-30
c0539,38.532541,12.472285,,2025-01-31
c0539,38.532541,12.472285,33.82998713716907,2025-02-01
c0539,38.532541,12.472285,30.042860296724733,2025-02-02
c0539,38.532541,12.472285,36.26994577171398,2025-02-03
c0539,38.532541,12.472285,32.09632369476477,2025-02-04
c0539,38.532541,12.472285,32.41241885444017,2025-02-05
c0539,38.532541,12.472285,32.41100908239924,2025-02-06
c0539,38.532541,12.472285,,2025-02-07
c0539,38.532541,12.472285,35.16060136798182,2025-02-08
c0539,38.532541,12.472285,28.87939896668123,2025-02-09
c0539,38.532541,12.472285,32.382843595799436,2025-02-10
c0539,38.532541,12.472285,28.53259157680861,2025-02-11
c0539,38.532541,12.472285,31.79794522439364,2025-02-12
c0539,38.532541,12.472285,,2025-02-13
c0539,38.532541,12.472285,33.54463079594,2025-02-14
c0539,38.532541,12.472285,33.18508905870972,2025-02-15
c0539,38.532541,12.472285,,2025-02-16
c0539,38.532541,12.472285,32.7833284034467,2025-02-17
c0539,38.532541,12.472285,28.319800504595637,2025-02-18
c0539,38.532541,12.472285,,2025-02-19
c0539,38.532541,12.472285,34.05414515426719,2025-02-20
c0539,38.532541,12.472285,40.49958033982601,2025-02-21
c0539,38.532541,12.472285,32.77606122636609,2025-02-22
c0539,38.532541,12.472285,46.566471839837774,2025-02-23
c0539,38.532541,12.472285,,2025-02-24
c0539,38.532541,12.472285,33.14185144428681,2025-02-25
c0539,38.532541,12.472285,34.65775060502696,2025-02-26
c0539,38.532541,12.472285,31.578031430372697,2025-02-27
c0539,38.532541,12.472285,,2025-02-28
c0539,38.532541,12.472285,,2025-03-01
c0539,38.532541,12.472285,,2025-03-02
c0539,38.532541,12.472285,,2025-03-03
c0539,38.532541,12.472285,30.753412472798814,2025-03-04
c0539,38.532541,12.472285,,2025-03-05
c0539,38.532541,12.472285,,2025-03-06
c0539,38.532541,12.472285,29.440324508588297,2025-03-07
c0539,38.532541,12.472285,,2025-03-08
c0539,38.532541,12.472285,,2025-03-09
c0539,38.532541,12.472285,26.882000661241467,2025-03-10
c0539,38.532541,12.472285,,2025-03-11
c0539,38.532541,12.472285,,2025-03-12
c0539,38.532541,12.472285,33.52845094584061,2025-03-13
c0539,38.532541,12.472285,,2025-03-14
c0539,38.532541,12.472285,30.36880480688921,2025-03-15
c0539,38.532541,12.472285,38.04756411429612,2025-03-16
c0539,38.532541,12.472285,39.42355124897604,2025-03-17
c0539,38.532541,12.472285,31.35648688633204,2025-03-18
c0539,38.532541,12.472285,34.47316873978912,2025-03-19
c0539,38.532541,12.472285,37.123256117663416,2025-03-20
c0539,38.532541,12.472285,,2025-03-21
c0539,38.532541,12.472285,,2025-03-22
c0539,38.532541,12.472285,37.715256467977504,2025-03-24
c0539,38.532541,12.472285,33.64045527190137,2025-03-25
c0539,38.532541,12.472285,34.048792974912544,2025-03-26
c0539,38.532541,12.472285,32.311572303382064,2025-03-27
c0539,38.532541,12.472285,36.22923622737388,2025-03-28
c0539,38.532541,12.472285,32.31796112381632,2025-03-29
c0539,38.532541,12.472285,34.991467063942224,2025-03-30
c0539,38.532541,12.472285,27.773151321738524,2025-03-31
c0539,38.532541,12.472285,26.715100801221713,2025-04-01
c0539,38.532541,12.472285,,2025-04-02
c0539,38.532541,12.472285,,2025-04-03
c0539,38.532541,12.472285,,2025-04-04
c0539,38.532541,12.472285,34.47310534785631,2025-04-05
c0539,38.532541,12.472285,33.10781526235747,2025-04-06
c0539,38.532541,12.472285,,2025-04-07
c0539,38.532541,12.472285,35.45649341347687,2025-04-08
c0539,38.532541,12.472285,,2025-04-09
c0539,38.532541,12.472285,35.26986287023819,2025-04-10
c0539,38.532541,12.472285,,2025-04-11
c0539,38.532541,12.472285,,2025-04-12
c0539,38.532541,12.472285,,2025-04-13
c0539,38.532541,12.472285,,2025-04-14
c0539,38.532541,12.472285,34.01982989729752,2025-04-15
c0539,38.532541,12.472285,35.66815738108377,2025-04-16
c0539,38.532541,12.472285,27.832291926461597,2025-04-17
c0539,38.532541,12.472285,,2025-04-18
c0539,38.532541,12.472285,,2025-04-19
c0539,38.532541,12.472285,,2025-04-20
c0539,38.532541,12.472285,33.32707980967716,2025-04-21
c0539,38.532541,12.472285,35.292662704566915,2025-04-22
c0539,38.532541,12.472285,,2025-04-23
c0539,38.532541,12.472285,,2025-04-24
c0539,38.532541,12.472285,37.89794945104323,2025-04-25
c0539,38.532541,12.472285,33.98767561397292,2025-04-26
c0539,38.532541,12.472285,,2025-04-27
c0539,38.532541,12.472285,33.01234921185865,2025-04-28
c0539,38.532541,12.472285,,2025-04-29
c0539,38.532541,12.472285,,2025-04-30
c0539,38.532541,12.472285,30.90341300130448,2025-05-01
c0539,38.532541,12.472285,,2025-05-02
c0539,38.532541,12.472285,,2025-05-03
c0539,38.532541,12.472285,,2025-05-04
c0539,38.532541,12.472285,29.614121051485217,2025-05-06
c0539,38.532541,12.472285,31.360757795727764,2025-05-07
c0539,38.532541,12.472285,33.28889096631978,2025-05-08
c0539,38.532541,12.472285,24.43276244877619,2025-05-09
c0539,38.532541,12.472285,,2025-05-10
c0539,38.532541,12.472285,28.36282155739439,2025-05-11
c0539,38.532541,12.472285,29.47108479917936,2025-05-12
c0539,38.532541,12.472285,34.43002593492142,2025-05-13
c0539,38.532541,12.472285,29.052887108578012,2025-05-14
c0539,38.532541,12.472285,24.89018956407959,2025-05-15
c0539,38.532541,12.472285,32.511811411689386,2025-05-16
c0539,38.532541,12.472285,30.118469275507316,2025-05-17
c0539,38.532541,12.472285,40.97273095389557,2025-05-18
c0539,38.532541,12.472285,,2025-05-19
c0539,38.532541,12.472285,,2025-05-20
c0539,38.532541,12.472285,,2025-05-21
c0539,38.532541,12.472285,32.54888704441506,2025-05-23
c0539,38.532541,12.472285,,2025-05-24
c0539,38.532541,12.472285,,2025-05-25
c0539,38.532541,12.472285,,2025-05-26
c0539,38.532541,12.472285,,2025-05-27
c0539,38.532541,12.472285,31.87598266314765,2025-05-28
c0539,38.532541,12.472285,,2025-05-29
c0539,38.532541,12.472285,,2025-05-30
c0539,38.532541,12.472285,,2025-05-31
c0539,38.532541,12.472285,,2025-06-01
c0539,38.532541,12.472285,30.49262349320132,2025-06-02
c0539,38.532541,12.472285,24.258056448342252,2025-06-03
c0539,38.532541,12.472285,,2025-06-04
c0539,38.532541,12.472285,,2025-06-05
c0539,38.532541,12.472285,,2025-06-06
c0539,38.532541,12.472285,27.39610796166418,2025-06-07
c0539,38.532541,12.472285,33.18836771276319,2025-06-08
c0539,38.532541,12.472285,,2025-06-09
c0539,38.532541,12.472285,,2025-06-10
c0539,38.532541,12.472285,,2025-06-11
c0539,38.532541,12.472285,35.7980254760997,2025-06-12
c0539,38.532541,12.472285,38.17303672441746,2025-06-13
c0539,38.532541,12.472285,,2025-06-14
c0539,38.532541,12.472285,,2025-06-15
c0539,38.532541,12.472285,,2025-06-16
c0539,38.532541,12.472285,34.360153957250816,2025-06-17
c0539,38.532541,12.472285,40.025201759421186,2025-06-18
c0539,38.532541,12.472285,35.37553455164664,2025-06-19
c0539,38.532541,12.472285,38.352340761860326,2025-06-20
c0539,38.532541,12.472285,,2025-06-21
c0539,38.532541,12.472285,,2025-06-22
c0539,38.532541,12.472285,31.074537152456177,2025-06-23
c0539,38.532541,12.472285,,2025-06-24
c0539,38.532541,12.472285,,2025-06-25
c0539,38.532541,12.472285,,2025-06-26
c0539,38.532541,12.472285,35.899397212812296,2025-06-27
c0539,38.532541,12.472285,29.563995954749924,2025-06-28
c0539,38.532541,12.472285,31.094739295101434,2025-06-29
c0539,38.532541,12.472285,,2025-06-30
c0539,38.532541,12.472285,,2025-07-01
c0539,38.532541,12.472285,,2025-07-02
c0539,38.532541,12.472285,,2025-07-03
c0539,38.532541,12.472285,31.03520643927711,2025-07-04
c0539,38.532541,12.472285,,2025-07-05
c0539,38.532541,12.472285,,2025-07-06
c0539,38.532541,12.472285,,2025-07-07
c0539,38.532541,12.472285,,2025-07-08
c0539,38.532541,12.472285,27.686643819277407,2025-07-09
c0539,38.532541,12.472285,32.23331688659543,2025-07-10
c0539,38.532541,12.472285,,2025-07-11
c0539,38.532541,12.472285,,2025-07-12
c0539,38.532541,12.472285,,2025-07-13
c0539,38.532541,12.472285,,2025-07-14
c0539,38.532541,12.472285,36.414760556415914,2025-07-15
c0539,38.532541,12.472285,,2025-07-16
c0539,38.532541,12.472285,30.549468476006925,2025-07-17
c0539,38.532541,12.472285,,2025-07-18
c0539,38.532541,12.472285,,2025-07-19
c0539,38.532541,12.472285,36.52725221789075,2025-07-20
c0539,38.532541,12.472285,31.721802308427648,2025-07-21
c0539,38.532541,12.472285,,2025-07-22
c0539,38.532541,12.472285,,2025-07-23
c0539,38.532541,12.472285,,2025-07-24
c0539,38.532541,12.472285,28.568294942697527,2025-07-25
c0539,38.532541,12.472285,29.847476083875836,2025-07-26
c0539,38.532541,12.472285,,2025-07-27
c0539,38.532541,12.472285,32.20284605924209,2025-07-28
c0539,38.532541,12.472285,30.865846497237616,2025-07-29
c0539,38.532541,12.472285,33.65560988188734,2025-07-30
c0539,38.532541,12.472285,34.61066230482821,2025-07-31
c0539,38.532541,12.472285,,2025-08-01
c0539,38.532541,12.472285,,2025-08-02
c0539,38.532541,12.472285,,2025-08-03
c0539,38.532541,12.472285,,2025-08-04
c0539,38.532541,12.472285,33.8746747577526,2025-08-05
c0539,38.532541,12.472285,,2025-08-06
c0539,38.532541,12.472285,,2025-08-07
c0539,38.532541,12.472285,,2025-08-08
c0539,38.532541,12.472285,,2025-08-09
c0539,38.532541,12.472285,40.68254638435113,2025-08-10
c0539,38.532541,12.472285,45.9679948906045,2025-08-11
c0539,38.532541,12.472285,,2025-08-12
c0539,38.532541,12.472285,,2025-08-13
c0539,38.532541,12.472285,,2025-08-14
c0539,38.532541,12.472285,,2025-08-15
c0539,38.532541,12.472285,38.1016773169437,2025-08-16
c0539,38.532541,12.472285,,2025-08-17
c0539,38.532541,12.472285,,2025-08-18
c0539,38.532541,12.472285,,2025-08-19
c0539,38.532541,12.472285,,2025-08-20
c0539,38.532541,12.472285,40.64105175963291,2025-08-21
c0539,38.532541,12.472285,37.98604150428709,2025-08-22
c0539,38.532541,12.472285,38.987042780708784,2025-08-23
c0539,38.532541,12.472285,,2025-08-24
c0539,38.532541,12.472285,,2025-08-25
c0539,38.532541,12.472285,28.268162183620984,2025-08-26
c0539,38.532541,12.472285,28.708025064467275,2025-08-27
c0539,38.532541,12.472285,,2025-08-28
c0539,38.532541,12.472285,,2025-08-29
c0539,38.532541,12.472285,35.11103617359561,2025-08-30
c0539,38.532541,12.472285,26.848004362662454,2025-08-31
c0539,38.532541,12.472285,31.935148379656628,2025-09-01
c0539,38.532541,12.472285,,2025-09-02
c0539,38.532541,12.472285,33.351562961450696,2025-09-03
c0539,38.532541,12.472285,,2025-09-04
c0539,38.532541,12.472285,,2025-09-05
c0539,38.532541,12.472285,,2025-09-06
c0539,38.532541,12.472285,,2025-09-07
c0539,38.532541,12.472285,,2025-09-08
c0539,38.532541,12.472285,30.43674874944026,2025-09-09
c0539,38.532541,12.472285,30.303315660975912,2025-09-10
c0539,38.532541,12.472285,25.65389770803648,2025-09-11
c0539,38.532541,12.472285,,2025-09-12
c0539,38.532541,12.472285,,2025-09-13
c0539,38.532541,12.472285,,2025-09-14
c0539,38.532541,12.472285,,2025-09-15
c0539,38.532541,12.472285,,2025-09-16
c0539,38.532541,12.472285,29.673115436284373,2025-09-17
c0539,38.532541,12.472285,,2025-09-18
c0539,38.532541,12.472285,,2025-09-19
c0539,38.532541,12.472285,,2025-09-20
c0539,38.532541,12.472285,,2025-09-21
c0539,38.532541,12.472285,25.150874098318223,2025-09-22
c0539,38.532541,12.472285,,2025-09-23
c0539,38.532541,12.472285,30.01116171423456,2025-09-24
c0539,38.532541,12.472285,27.421050918147845,2025-09-25
c0539,38.532541,12.472285,,2025-09-26
c0539,38.532541,12.472285,25.968484437602125,2025-09-27
c0539,38.532541,12.472285,30.254144556644142,2025-09-28
c0539,38.532541,12.472285,30.55661171943497,2025-09-29
c0539,38.532541,12.472285,27.86428902784765,2025-09-30
c0539,38.532541,12.472285,29.679715294596313,2025-10-01
c0539,38.532541,12.472285,28.37109323980553,2025-10-02
c0539,38.532541,12.472285,29.298898229338977,2025-10-03
c0539,38.532541,12.472285,27.413306555295502,2025-10-04
c0539,38.532541,12.472285,27.554238379733743,2025-10-05
c0539,38.532541,12.472285,,2025-10-06
c0539,38.532541,12.472285,,2025-10-07
c0539,38.532541,12.472285,,2025-10-08
c0539,38.532541,12.472285,,2025-10-09
c0539,38.532541,12.472285,21.517879885582644,2025-10-10
c0539,38.532541,12.472285,,2025-10-11
c0539,38.532541,12.472285,,2025-10-12
c0539,38.532541,12.472285,,2025-10-13
c0539,38.532541,12.472285,27.931883351093852,2025-10-14
c0539,38.532541,12.472285,28.73360915194431,2025-10-15
c0539,38.532541,12.472285,25.880807841532143,2025-10-16
c0539,38.532541,12.472285,30.561948832491616,2025-10-17
c0539,38.532541,12.472285,,2025-10-18
c0539,38.532541,12.472285,29.152849238493207,2025-10-19
c0539,38.532541,12.472285,,2025-10-20
c0539,38.532541,12.472285,,2025-10-21
c0539,38.532541,12.472285,,2025-10-22
c0539,38.532541,12.472285,,2025-10-23
c0539,38.532541,12.472285,28.60100117580737,2025-10-24
c0539,38.532541,12.472285,27.052109769170357,2025-10-25
c0539,38.532541,12.472285,22.504242527974696,2025-10-26
c0539,38.532541,12.472285,27.544242535619723,2025-10-27
c0539,38.532541,12.472285,27.439693090141823,2025-10-28
c0539,38.532541,12.472285,24.245297109807087,2025-10-29
c0539,38.532541,12.472285,,2025-10-30
c0539,38.532541,12.472285,26.871048048076897,2025-10-31
c0539,38.532541,12.472285,26.33637992252871,2025-11-01
c0539,38.532541,12.472285,29.369358883856155,2025-11-02
c0539,38.532541,12.472285,25.884737836105646,2025-11-03
c0539,38.532541,12.472285,24.43810360722915,2025-11-04
c0539,38.532541,12.472285,25.38727296510064,2025-11-05
c0539,38.532541,12.472285,28.13732403623726,2025-11-06
c0539,38.532541,12.472285,21.218883040499367,2025-11-07
c0539,38.532541,12.472285,,2025-11-08
c0539,38.532541,12.472285,25.247191430279987,2025-11-09
c0539,38.532541,12.472285,29.70758122613602,2025-11-10
c0539,38.532541,12.472285,24.45885620889906,2025-11-11
c0539,38.532541,12.472285,30.94425983183707,2025-11-12
c0539,38.532541,12.472285,,2025-11-13
c0539,38.532541,12.472285,,2025-11-14
c0539,38.532541,12.472285,,2025-11-15
c0539,38.532541,12.472285,,2025-11-16
c0539,38.532541,12.472285,33.336695250900036,2025-11-17
c0539,38.532541,12.472285,31.14669761634556,2025-11-18
c0539,38.532541,12.472285,28.482206558768542,2025-11-19
c0539,38.532541,12.472285,,2025-11-20
c0539,38.532541,12.472285,25.99074344218695,2025-11-21
c0539,38.532541,12.472285,26.961497196798124,2025-11-22
c0539,38.532541,12.472285,26.994871307640597,2025-11-23
c0539,38.532541,12.472285,,2025-11-24
c0539,38.532541,12.472285,29.38996374540286,2025-11-25
c0539,38.532541,12.472285,28.033991181670352,2025-11-26
c0539,38.532541,12.472285,30.200817819420795,2025-11-27
c0539,38.532541,12.472285,29.39125831369692,2025-11-28
c0539,38.532541,12.472285,24.771950732141256,2025-11-30
c0539,38.532541,12.472285,27.897832661387756,2025-12-01
c0539,38.532541,12.472285,28.772159634261307,2025-12-02
c0539,38.532541,12.472285,,2025-12-03
c0539,38.532541,12.472285,32.072045022887366,2025-12-04
c0539,38.532541,12.472285,25.455689662843643,2025-12-05
c0539,38.532541,12.472285,25.681994025765277,2025-12-06
c0539,38.532541,12.472285,,2025-12-07
c0539,38.532541,12.472285,28.49016924821526,2025-12-08
c0539,38.532541,12.472285,28.744304328444407,2025-12-09
c0539,38.532541,12.472285,27.185482180165867,2025-12-10
c0539,38.532541,12.472285,28.790302095797596,2025-12-11
c0539,38.532541,12.472285,28.681204834175087,2025-12-12
c0539,38.532541,12.472285,27.911524480551584,2025-12-13
c0539,38.532541,12.472285,,2025-12-14
c0539,38.532541,12.472285,,2025-12-15
c0539,38.532541,12.472285,28.126829346785343,2025-12-16
c0539,38.532541,12.472285,,2025-12-17
c0539,38.532541,12.472285,30.240239667028337,2025-12-18
c0539,38.532541,12.472285,30.2947317225473,2025-12-22
c0539,38.532541,12.472285,,2025-12-23
c0539,38.532541,12.472285,30.874893738257136,2025-12-24
c0539,38.532541,12.472285,24.852935484634713,2025-12-25
c0539,38.532541,12.472285,,2025-12-26
c0539,38.532541,12.472285,32.46579990904769,2025-12-27
c0539,38.532541,12.472285,,2025-12-28
c0539,38.532541,12.472285,31.404460901135884,2025-12-29
c0539,38.532541,12.472285,32.82739221082214,2025-12-30
