cell_id,lat_center,lon_center,mean,date
c0654,39.208216,10.973494,33.94957497012527,2025-01-16
c0654,39.208216,10.973494,,2025-01-17
c0654,39.208216,10.973494,,2025-01-18
c0654,39.208216,10.973494,37.63233263158059,2025-01-19
c0654,39.208216,10.973494,,2025-01-20
c0654,39.208216,10.973494,35.93779307826714,2025-01-21
c0654,39.208216,10.973494,,2025-01-22
c0654,39.208216,10.973494,,2025-01-23
c0654,39.208216,10.973494,,2025-01-24
c0654,39.208216,10.973494,,2025-01-25
c0654,39.208216,10.973494,,2025-01-26
c0654,39.208216,10.973494,,2025-01-27
c0654,39.208216,10.973494,,2025-01-28
c0654,39.208216,10.973494,,2025-01-29
c0654,39.208216,10.973494,,2025-01-30
c0654,39.208216,10.973494,33.31174001271457,2025-01-31
c0654,39.208216,10.973494,31.830782138435417,2025-02-01
c0654,39.208216,10.973494,30.352284216537665,2025-02-02
c0654,39.208216,10.973494,32.95690483070764,2025-02-03
c0654,39.208216,10.973494,36.289730414364115,2025-02-04
c0654,39.208216,10.973494,,2025-02-05
c0654,39.208216,10.973494,,2025-02-06
c0654,39.208216,10.973494,37.26978099145524,2025-02-07
c0654,39.208216,10.973494,35.81698431275468,2025-02-08
c0654,39.208216,10.973494,31.234740411296844,2025-02-09
c0654,39.208216,10.973494,33.09674882996709,2025-02-10
c0654,39.208216,10.973494,,2025-02-11
c0654,39.208216,10.973494,35.484152659114585,2025-02-12
c0654,39.208216,10.973494,30.678641316476007,2025-02-13
c0654,39.208216,10.973494,,2025-02-14
c0654,39.208216,10.973494,35.27414047904475,2025-02-15
c0654,39.208216,10.973494,,2025-02-16
c0654,39.208216,10.973494,36.12671440736454,2025-02-17
c0654,39.208216,10.973494,35.848679732984316,2025-02-18
c0654,39.208216,10.973494,,2025-02-19
c0654,39.208216,10.973494,32.680147495267875,2025-02-20
c0654,39.208216,10.973494,34.567037636775844,2025-02-21
c0654,39.208216,10.973494,33.52745308427916,2025-02-22
c0654,39.208216,10.973494,,2025-02-23
c0654,39.208216,10.973494,39.99645256863403,2025-02-24
c0654,39.208216,10.973494,,2025-02-25
c0654,39.208216,10.973494,25.058352304812647,2025-02-26
c0654,39.208216,10.973494,,2025-02-27
c0654,39.208216,10.973494,,2025-02-28
c0654,39.208216,10.973494,,2025-03-01
c0654,39.208216,10.973494,,2025-03-02
c0654,39.208216,10.973494,,2025-03-03
c0654,39.208216,10.973494,,2025-03-04
c0654,39.208216,10.973494,35.93001867148306,2025-03-05
c0654,39.208216,10.973494,35.91773037913446,2025-03-06
c0654,39.208216,10.973494,34.50726904098826,2025-03-07
c0654,39.208216,10.973494,36.42656609909006,2025-03-08
c0654,39.208216,10.973494,33.90773132517987,2025-03-09
c0654,39.208216,10.973494,33.18589501622632,2025-03-10
c0654,39.208216,10.973494,,2025-03-11
c0654,39.208216,10.973494,,2025-03-12
c0654,39.208216,10.973494,,2025-03-13
c0654,39.208216,10.973494,,2025-03-14
c0654,39.208216,10.973494,27.101951486116523,2025-03-15
c0654,39.208216,10.973494,37.04535689908137,2025-03-16
c0654,39.208216,10.973494,,2025-03-17
c0654,39.208216,10.973494,34.99926467201126,2025-03-18
c0654,39.208216,10.973494,33.99435816584134,2025-03-19
c0654,39.208216,10.973494,36.02386532853291,2025-03-20
c0654,39.208216,10.973494,35.844027830809665,2025-03-21
c0654,39.208216,10.973494,33.70303458242069,2025-03-22
c0654,39.208216,10.973494,36.55282378382557,2025-03-24
c0654,39.208216,10.973494,32.86466157297313,2025-03-25
c0654,39.208216,10.973494,36.80968816521036,2025-03-26
c0654,39.208216,10.973494,34.559142853641006,2025-03-27
c0654,39.208216,10.973494,37.721177376441105,2025-03-28
c0654,39.208216,10.973494,31.98660026834825,2025-03-29
c0654,39.208216,10.973494,37.08140166938202,2025-03-30
c0654,39.208216,10.973494,31.854587470222828,2025-03-31
c0654,39.208216,10.973494,30.06127861007328,2025-04-01
c0654,39.208216,10.973494,,2025-04-02
c0654,39.208216,10.973494,,2025-04-03
c0654,39.208216,10.973494,,2025-04-04
c0654,39.208216,10.973494,27.77857084783745,2025-04-05
c0654,39.208216,10.973494,,2025-04-06
c0654,39.208216,10.973494,36.45890059699691,2025-04-07
c0654,39.208216,10.973494,34.842598604179074,2025-04-08
c0654,39.208216,10.973494,34.55243249621228,2025-04-09
c0654,39.208216,10.973494,,2025-04-10
c0654,39.208216,10.973494,35.70525775674038,2025-04-11
c0654,39.208216,10.973494,,2025-04-12
c0654,39.208216,10.973494,,2025-04-13
c0654,39.208216,10.973494,,2025-04-14
c0654,39.208216,10.973494,32.85197578424715,2025-04-15
c0654,39.208216,10.973494,33.39498196117377,2025-04-16
c0654,39.208216,10.973494,27.17113422881224,2025-04-17
c0654,39.208216,10.973494,,2025-04-18
c0654,39.208216,10.973494,,2025-04-19
c0654,39.208216,10.973494,33.4142624017654,2025-04-20
c0654,39.208216,10.973494,27.280967103610667,2025-04-21
c0654,39.208216,10.973494,,2025-04-22
c0654,39.208216,10.973494,,2025-04-23
c0654,39.208216,10.973494,,2025-04-24
c0654,39.208216,10.973494,38.05902398922547,2025-04-25
c0654,39.208216,10.973494,31.675969987827855,2025-04-26
c0654,39.208216,10.973494,32.75333977866319,2025-04-27
c0654,39.208216,10.973494,28.0014802156275,2025-04-28
c0654,39.208216,10.973494,43.56243062802432,2025-04-29
c0654,39.208216,10.973494,,2025-04-30
c0654,39.208216,10.973494,32.476687176862114,2025-05-01
c0654,39.208216,10.973494,,2025-05-02
c0654,39.208216,10.973494,36.08411427419461,2025-05-03
c0654,39.208216,10.973494,,2025-05-04
c0654,39.208216,10.973494,31.478563679531604,2025-05-06
c0654,39.208216,10.973494,33.13635732063074,2025-05-07
c0654,39.208216,10.973494,34.58286051851675,2025-05-08
c0654,39.208216,10.973494,31.68650177195231,2025-05-09
c0654,39.208216,10.973494,,2025-05-10
c0654,39.208216,10.973494,31.26688633550644,2025-05-11
c0654,39.208216,10.973494,30.432389170644957,2025-05-12
c0654,39.208216,10.973494,35.43356262458814,2025-05-13
c0654,39.208216,10.973494,,2025-05-14
c0654,39.208216,10.973494,,2025-05-15
c0654,39.208216,10.973494,,2025-05-16
c0654,39.208216,10.973494,30.529607529008167,2025-05-17
c0654,39.208216,10.973494,,2025-05-18
c0654,39.208216,10.973494,,2025-05-19
c0654,39.208216,10.973494,,2025-05-20
c0654,39.208216,10.973494,,2025-05-21
c0654,39.208216,10.973494,28.757375916109897,2025-05-23
c0654,39.208216,10.973494,33.134430763369906,2025-05-24
c0654,39.208216,10.973494,,2025-05-25
c0654,39.208216,10.973494,,2025-05-26
c0654,39.208216,10.973494,31.54096443965329,2025-05-27
c0654,39.208216,10.973494,31.91545946240571,2025-05-28
c0654,39.208216,10.973494,,2025-05-29
c0654,39.208216,10.973494,,2025-05-30
c0654,39.208216,10.973494,,2025-05-31
c0654,39.208216,10.973494,,2025-06-01
c0654,39.208216,10.973494,29.21014234204516,2025-06-02
c0654,39.208216,10.973494,,2025-06-03
c0654,39.208216,10.973494,,2025-06-04
c0654,39.208216,10.973494,43.4535088949712,2025-06-05
c0654,39.208216,10.973494,32.97971080659904,2025-06-06
c0654,39.208216,10.973494,31.15156379941173,2025-06-07
c0654,39.208216,10.973494,,2025-06-08
c0654,39.208216,10.973494,35.26885484818253,2025-06-09
c0654,39.208216,10.973494,36.97731093430452,2025-06-10
c0654,39.208216,10.973494,41.04063196316366,2025-06-11
c0654,39.208216,10.973494,34.89228677390405,2025-06-12
c0654,39.208216,10.973494,,2025-06-13
c0654,39.208216,10.973494,,2025-06-14
c0654,39.208216,10.973494,,2025-06-15
c0654,39.208216,10.973494,,2025-06-16
c0654,39.208216,10.973494,,2025-06-17
c0654,39.208216,10.973494,35.98696682727551,2025-06-18
c0654,39.208216,10.973494,35.17565428354462,2025-06-19
c0654,39.208216,10.973494,,2025-06-20
c0654,39.208216,10.973494,,2025-06-21
c0654,39.208216,10.973494,,2025-06-22
c0654,39.208216,10.973494,35.789186447289985,2025-06-23
c0654,39.208216,10.973494,,2025-06-24
c0654,39.208216,10.973494,,2025-06-25
c0654,39.208216,10.973494,,2025-06-26
c0654,39.208216,10.973494,,2025-06-27
c0654,39.208216,10.973494,34.36677771485768,2025-06-28
c0654,39.208216,10.973494,28.57472141786664,2025-06-29
c0654,39.208216,10.973494,,2025-06-30
c0654,39.208216,10.973494,,2025-07-01
c0654,39.208216,10.973494,,2025-07-02
c0654,39.208216,10.973494,,2025-07-03
c0654,39.208216,10.973494,27.780497438731626,2025-07-04
c0654,39.208216,10.973494,,2025-07-05
c0654,39.208216,10.973494,,2025-07-06
c0654,39.208216,10.973494,,2025-07-07
c0654,39.208216,10.973494,,2025-07-08
c0654,39.208216,10.973494,32.32523632871113,2025-07-09
c0654,39.208216,10.973494,,2025-07-10
c0654,39.208216,10.973494,,2025-07-11
c0654,39.208216,10.973494,,2025-07-12
c0654,39.208216,10.973494,29.859288369237856,2025-07-13
c0654,39.208216,10.973494,30.028352663007546,2025-07-14
c0654,39.208216,10.973494,32.51549352078012,2025-07-15
c0654,39.208216,10.973494,,2025-07-16
c0654,39.208216,10.973494,,2025-07-17
c0654,39.208216,10.973494,,2025-07-18
c0654,39.208216,10.973494,,2025-07-19
c0654,39.208216,10.973494,33.209919112820366,2025-07-20
c0654,39.208216,10.973494,33.81837050492003,2025-07-21
c0654,39.208216,10.973494,,2025-07-22
c0654,39.208216,10.973494,,2025-07-23
c0654,39.208216,10.973494,,2025-07-24
c0654,39.208216,10.973494,33.562634049314106,2025-07-25
c0654,39.208216,10.973494,34.17696318085571,2025-07-26
c0654,39.208216,10.973494,,2025-07-27
c0654,39.208216,10.973494,,2025-07-28
c0654,39.208216,10.973494,28.255233999729732,2025-07-29
c0654,39.208216,10.973494,33.96249453154153,2025-07-30
c0654,39.208216,10.973494,32.49119978796339,2025-07-31
c0654,39.208216,10.973494,,2025-08-01
c0654,39.208216,10.973494,41.529420955690085,2025-08-02
c0654,39.208216,10.973494,,2025-08-03
c0654,39.208216,10.973494,38.73198163565123,2025-08-04
c0654,39.208216,10.973494,30.92378848428863,2025-08-05
c0654,39.208216,10.973494,,2025-08-06
c0654,39.208216,10.973494,,2025-08-07
c0654,39.208216,10.973494,,2025-08-08
c0654,39.208216,10.973494,,2025-08-09
c0654,39.208216,10.973494,49.690754660152486,2025-08-10
c0654,39.208216,10.973494,,2025-08-11
c0654,39.208216,10.973494,36.32293837184223,2025-08-12
c0654,39.208216,10.973494,,2025-08-13
c0654,39.208216,10.973494,,2025-08-14
c0654,39.208216,10.973494,,2025-08-15
c0654,39.208216,10.973494,36.006693560257276,2025-08-16
c0654,39.208216,10.973494,,2025-08-17
c0654,39.208216,10.973494,,2025-08-18
c0654,39.208216,10.973494,,2025-08-19
c0654,39.208216,10.973494,41.64746069724886,2025-08-20
c0654,39.208216,10.973494,,2025-08-21
c0654,39.208216,10.973494,,2025-08-22
c0654,39.208216,10.973494,,2025-08-23
c0654,39.208216,10.973494,,2025-08-24
c0654,39.208216,10.973494,,2025-08-25
c0654,39.208216,10.973494,30.017364622332924,2025-08-26
c0654,39.208216,10.973494,,2025-08-27
c0654,39.208216,10.973494,37.124240679458126,2025-08-28
c0654,39.208216,10.973494,31.166098012933567,2025-08-29
c0654,39.208216,10.973494,,2025-08-30
c0654,39.208216,10.973494,,2025-08-31
c0654,39.208216,10.973494,30.716168050679553,2025-09-01
c0654,39.208216,10.973494,30.41769998765884,2025-09-02
c0654,39.208216,10.973494,,2025-09-03
c0654,39.208216,10.973494,34.361121414551064,2025-09-04
c0654,39.208216,10.973494,41.37051456489659,2025-09-05
c0654,39.208216,10.973494,,2025-09-06
c0654,39.208216,10.973494,,2025-09-07
c0654,39.208216,10.973494,,2025-09-08
c0654,39.208216,10.973494,,2025-09-09
c0654,39.208216,10.973494,,2025-09-10
c0654,39.208216,10.973494,,2025-09-11
c0654,39.208216,10.973494,30.6803323082323,2025-09-12
c0654,39.208216,10.973494,24.102503056963073,2025-09-13
c0654,39.208216,10.973494,,2025-09-14
c0654,39.208216,10.973494,,2025-09-15
c0654,39.208216,10.973494,,2025-09-16
c0654,39.208216,10.973494,,2025-09-17
c0654,39.208216,10.973494,30.91760155468518,2025-09-18
c0654,39.208216,10.973494,,2025-09-19
c0654,39.208216,10.973494,,2025-09-20
c0654,39.208216,10.973494,30.777628690289188,2025-09-21
c0654,39.208216,10.973494,26.557778376882062,2025-09-22
c0654,39.208216,10.973494,30.736835827430895,2025-09-23
c0654,39.208216,10.973494,30.199897030493016,2025-09-24
c0654,39.208216,10.973494,30.13556912985386,2025-09-25
c0654,39.208216,10.973494,,2025-09-26
c0654,39.208216,10.973494,33.168039578294426,2025-09-27
c0654,39.208216,10.973494,,2025-09-28
c0654,39.208216,10.973494,30.562459373960035,2025-09-29
c0654,39.208216,10.973494,31.296327340886844,2025-09-30
c0654,39.208216,10.973494,31.17842141059607,2025-10-01
c0654,39.208216,10.973494,30.966886116270413,2025-10-02
c0654,39.208216,10.973494,27.87886043795716,2025-10-03
c0654,39.208216,10.973494,30.090858192565783,2025-10-04
c0654,39.208216,10.973494,28.445473963541204,2025-10-05
c0654,39.208216,10.973494,,2025-10-06
c0654,39.208216,10.973494,,2025-10-07
c0654,39.208216,10.973494,,2025-10-08
c0654,39.208216,10.973494,,2025-10-09
c0654,39.208216,10.973494,,2025-10-10
c0654,39.208216,10.973494,,2025-10-11
c0654,39.208216,10.973494,,2025-10-12
c0654,39.208216,10.973494,33.58427984276385,2025-10-13
c0654,39.208216,10.973494,40.24923245024735,2025-10-14
c0654,39.208216,10.973494,27.98720175310328,2025-10-15
c0654,39.208216,10.973494,29.926526398054865,2025-10-16
c0654,39.208216,10.973494,,2025-10-17
c0654,39.208216,10.973494,25.20042801172398,2025-10-18
c0654,39.208216,10.973494,25.020793367723336,2025-10-19
c0654,39.208216,10.973494,,2025-10-20
c0654,39.208216,10.973494,,2025-10-21
c0654,39.208216,10.973494,,2025-10-22
c0654,39.208216,10.973494,,2025-10-23
c0654,39.208216,10.973494,,2025-10-24
c0654,39.208216,10.973494,,2025-10-25
c0654,39.208216,10.973494,,2025-10-26
c0654,39.208216,10.973494,,2025-10-27
c0654,39.208216,10.973494,,2025-10-28
c0654,39.208216,10.973494,25.82694099123271,2025-10-29
c0654,39.208216,10.973494,17.638850884970363,2025-10-30
c0654,39.208216,10.973494,,2025-10-31
c0654,39.208216,10.973494,30.477117711755422,2025-11-01
c0654,39.208216,10.973494,30.738202601258568,2025-11-02
c0654,39.208216,10.973494,,2025-11-03
c0654,39.208216,10.973494,26.19359092000152,2025-11-04
c0654,39.208216,10.973494,33.83597359737441,2025-11-05
c0654,39.208216,10.973494,,2025-11-06
c0654,39.208216,10.973494,,2025-11-07
c0654,39.208216,10.973494,30.796324075385975,2025-11-08
c0654,39.208216,10.973494,25.165686160441425,2025-11-09
c0654,39.208216,10.973494,30.19827420400095,2025-11-10
c0654,39.208216,10.973494,27.362404251068043,2025-11-11
c0654,39.208216,10.973494,27.351316862314217,2025-11-12
c0654,39.208216,10.973494,24.421983122168715,2025-11-13
c0654,39.208216,10.973494,28.980701875881508,2025-11-14
c0654,39.208216,10.973494,,2025-11-15
c0654,39.208216,10.973494,,2025-11-16
c0654,39.208216,10.973494,,2025-11-17
c0654,39.208216,10.973494,28.10031686064348,2025-11-18
c0654,39.208216,10.973494,28.217031490480284,2025-11-19
c0654,39.208216,10.973494,,2025-11-20
c0654,39.208216,10.973494,23.30034773544472,2025-11-21
c0654,39.208216,10.973494,27.93937836089965,2025-11-22
c0654,39.208216,10.973494,,2025-11-23
c0654,39.208216,10.973494,,2025-11-24
c0654,39.208216,10.973494,,2025-11-25
c0654,39.208216,10.973494,,2025-11-26
c0654,39.208216,10.973494,,2025-11-27
c0654,39.208216,10.973494,29.0573765486163,2025-11-28
c0654,39.208216,10.973494,30.16388506867657,2025-11-30
c0654,39.208216,10.973494,26.031022870710473,2025-12-01
c0654,39.208216,10.973494,29.936598444143907,2025-12-02
c0654,39.208216,10.973494,,2025-12-03
c0654,39.208216,10.973494,30.144212515017344,2025-12-04
c0654,39.208216,10.973494,30.460176644865893,2025-12-05
c0654,39.208216,10.973494,26.845306858617796,2025-12-06
c0654,39.208216,10.973494,,2025-12-07
c0654,39.208216,10.973494,29.342695443119563,2025-12-08
c0654,39.208216,10.973494,31.906291813695265,2025-12-09
c0654,39.208216,10.973494,29.04458632008142,2025-12-10
c0654,39.208216,10.973494,26.31098518913687,2025-12-11
c0654,39.208216,10.973494,28.120735631228488,2025-12-12
c0654,39.208216,10.973494,,2025-12-13
c0654,39.208216,10.973494,,2025-12-14
c0654,39.208216,10.973494,,2025-12-15
c0654,39.208216,10.973494,,2025-12-16
c0654,39.208216,10.973494,,2025-12-17
c0654,39.208216,10.973494,31.658847242638505,2025-12-18
c0654,39.208216,10.973494,26.108300019752036,2025-12-22
c0654,39.208216,10.973494,,2025-12-23
c0654,39.208216,10.973494,,2025-12-24
c0654,39.208216,10.973494,,2025-12-25
c0654,39.208216,10.973494,,2025-12-26
c0654,39.208216,10.973494,29.169654186142058,2025-12-27
c0654,39.208216,10.973494,,2025-12-28
c0654,39.208216,10.973494,,2025-12-29
c0654,39.208216,10.973494,30.997711751996913,2025-12-30
