cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,30.38706907984771,2024-07-06
c1316,42.81182,17.568175,29.55127954840971,2024-07-07
c1316,42.81182,17.568175,29.346900375279564,2024-07-08
c1316,42.81182,17.568175,31.216085816923048,2024-07-09
c1316,42.81182,17.568175,31.09549126169467,2024-07-10
c1316,42.81182,17.568175,31.13482791196756,2024-07-11
c1316,42.81182,17.568175,30.353249937592604,2024-07-12
c1316,42.81182,17.568175,31.839476010833593,2024-07-13
c1316,42.81182,17.568175,34.04014014756189,2024-07-14
c1316,42.81182,17.568175,33.16042999696395,2024-07-15
c1316,42.81182,17.568175,33.407546079889435,2024-07-16
c1316,42.81182,17.568175,36.114651454749485,2024-07-17
c1316,42.81182,17.568175,39.69434830592456,2024-07-18
c1316,42.81182,17.568175,39.0528574519934,2024-07-19
c1316,42.81182,17.568175,33.74566514730753,2024-07-20
c1316,42.81182,17.568175,34.20686699163536,2024-07-21
c1316,42.81182,17.568175,35.0845734384144,2024-07-22
c1316,42.81182,17.568175,31.966914381740605,2024-07-23
c1316,42.81182,17.568175,33.216857639370545,2024-07-24
c1316,42.81182,17.568175,44.40926843983938,2024-07-25
c1316,42.81182,17.568175,31.733768826875114,2024-07-28
c1316,42.81182,17.568175,36.06281229188983,2024-07-29
c1316,42.81182,17.568175,37.617870668405345,2024-07-31
c1316,42.81182,17.568175,36.21646115124752,2024-08-01
c1316,42.81182,17.568175,39.667397796452505,2024-08-03
c1316,42.81182,17.568175,38.34411296514311,2024-08-04
c1316,42.81182,17.568175,44.391196987444445,2024-08-05
c1316,42.81182,17.568175,33.335286743367625,2024-08-06
c1316,42.81182,17.568175,34.03086931056812,2024-08-07
c1316,42.81182,17.568175,34.70324127731805,2024-08-08
c1316,42.81182,17.568175,40.57159122782969,2024-08-09
c1316,42.81182,17.568175,38.62712111958947,2024-08-10
c1316,42.81182,17.568175,33.55960080994012,2024-08-11
c1316,42.81182,17.568175,36.51482363695579,2024-08-12
c1316,42.81182,17.568175,35.028781305685484,2024-08-13
c1316,42.81182,17.568175,34.3261652052991,2024-08-14
c1316,42.81182,17.568175,34.2495007336932,2024-08-15
c1316,42.81182,17.568175,45.18866396281624,2024-08-16
c1316,42.81182,17.568175,,2024-08-17
c1316,42.81182,17.568175,35.07771378572396,2024-08-18
c1316,42.81182,17.568175,28.367403076702395,2024-08-19
c1316,42.81182,17.568175,38.54888464292189,2024-08-20
c1316,42.81182,17.568175,37.488424427499645,2024-08-21
c1316,42.81182,17.568175,43.56254431881873,2024-08-22
c1316,42.81182,17.568175,40.33762209348056,2024-08-23
c1316,42.81182,17.568175,36.4710271805559,2024-08-24
c1316,42.81182,17.568175,35.67462270958947,2024-08-25
c1316,42.81182,17.568175,46.74810352718197,2024-08-26
c1316,42.81182,17.568175,37.99283972772553,2024-08-27
c1316,42.81182,17.568175,43.7268489600619,2024-08-28
c1316,42.81182,17.568175,39.15581229097337,2024-08-29
c1316,42.81182,17.568175,40.20842026827451,2024-08-30
c1316,42.81182,17.568175,37.22398296113965,2024-08-31
c1316,42.81182,17.568175,34.38882218933164,2024-09-01
c1316,42.81182,17.568175,34.53710166567557,2024-09-02
c1316,42.81182,17.568175,36.253501517161666,2024-09-03
c1316,42.81182,17.568175,38.81088907371722,2024-09-04
c1316,42.81182,17.568175,31.62213752552018,2024-09-05
c1316,42.81182,17.568175,36.629193778445895,2024-09-06
c1316,42.81182,17.568175,34.914094026072846,2024-09-07
c1316,42.81182,17.568175,31.86725112534939,2024-09-08
c1316,42.81182,17.568175,,2024-09-09
c1316,42.81182,17.568175,32.04220547753748,2024-09-10
c1316,42.81182,17.568175,38.3388827443033,2024-09-11
c1316,42.81182,17.568175,33.40504758745678,2024-09-12
c1316,42.81182,17.568175,31.748393160531908,2024-09-13
c1316,42.81182,17.568175,35.98800068103542,2024-09-14
c1316,42.81182,17.568175,39.22993713938929,2024-09-15
c1316,42.81182,17.568175,38.12946093050138,2024-09-16
c1316,42.81182,17.568175,35.880661021705635,2024-09-17
c1316,42.81182,17.568175,36.2319664736826,2024-09-18
c1316,42.81182,17.568175,,2024-09-19
c1316,42.81182,17.568175,33.84514732465282,2024-09-20
c1316,42.81182,17.568175,32.7226422517249,2024-09-21
c1316,42.81182,17.568175,38.774824258904445,2024-09-22
c1316,42.81182,17.568175,34.457226567287435,2024-09-23
c1316,42.81182,17.568175,,2024-09-24
c1316,42.81182,17.568175,29.564628159944384,2024-09-25
c1316,42.81182,17.568175,30.019749796192254,2024-09-26
c1316,42.81182,17.568175,31.14790012056884,2024-09-27
c1316,42.81182,17.568175,30.927626043202412,2024-09-28
c1316,42.81182,17.568175,33.837863147065605,2024-09-29
c1316,42.81182,17.568175,31.40751533301408,2024-09-30
c1316,42.81182,17.568175,33.64607420952393,2024-10-01
c1316,42.81182,17.568175,,2024-10-02
c1316,42.81182,17.568175,,2024-10-03
c1316,42.81182,17.568175,29.92206232499759,2024-10-04
c1316,42.81182,17.568175,30.040005409687637,2024-10-05
c1316,42.81182,17.568175,34.006674655744526,2024-10-06
c1316,42.81182,17.568175,31.909174361560353,2024-10-07
c1316,42.81182,17.568175,33.006726821152405,2024-10-08
c1316,42.81182,17.568175,31.14987802261963,2024-10-09
c1316,42.81182,17.568175,29.763968378580383,2024-10-10
c1316,42.81182,17.568175,32.54803915182175,2024-10-11
c1316,42.81182,17.568175,32.245834850280396,2024-10-12
c1316,42.81182,17.568175,,2024-10-13
c1316,42.81182,17.568175,31.325018304435773,2024-10-14
c1316,42.81182,17.568175,31.07426355714769,2024-10-15
c1316,42.81182,17.568175,28.27833969881156,2024-10-16
c1316,42.81182,17.568175,31.27417779232258,2024-10-17
c1316,42.81182,17.568175,,2024-10-18
c1316,42.81182,17.568175,32.049164958931705,2024-10-19
c1316,42.81182,17.568175,31.573376635730224,2024-10-20
c1316,42.81182,17.568175,31.80040711252969,2024-10-21
c1316,42.81182,17.568175,30.878716337297448,2024-10-22
c1316,42.81182,17.568175,,2024-10-23
c1316,42.81182,17.568175,,2024-10-24
c1316,42.81182,17.568175,,2024-10-25
c1316,42.81182,17.568175,29.57689444390494,2024-10-26
c1316,42.81182,17.568175,31.265205135764965,2024-10-27
c1316,42.81182,17.568175,30.480382349007208,2024-10-28
c1316,42.81182,17.568175,33.915316053273365,2024-10-29
c1316,42.81182,17.568175,29.599097718454168,2024-10-30
c1316,42.81182,17.568175,29.93347966414604,2024-10-31
c1316,42.81182,17.568175,29.2605158602425,2024-11-02
c1316,42.81182,17.568175,,2024-11-03
c1316,42.81182,17.568175,33.84189302662661,2024-11-04
c1316,42.81182,17.568175,30.8581506780748,2024-11-05
c1316,42.81182,17.568175,28.749982280385662,2024-11-06
c1316,42.81182,17.568175,28.79672350056168,2024-11-07
c1316,42.81182,17.568175,27.82465597886844,2024-11-08
c1316,42.81182,17.568175,33.1959994044645,2024-11-09
c1316,42.81182,17.568175,32.88721243647499,2024-11-10
c1316,42.81182,17.568175,35.498327645641034,2024-11-11
c1316,42.81182,17.568175,,2024-11-12
c1316,42.81182,17.568175,33.6412792570059,2024-11-13
c1316,42.81182,17.568175,,2024-11-14
c1316,42.81182,17.568175,31.398233391972912,2024-11-15
c1316,42.81182,17.568175,32.77983971107178,2024-11-16
c1316,42.81182,17.568175,32.49637865928742,2024-11-17
c1316,42.81182,17.568175,32.74800160870114,2024-11-18
c1316,42.81182,17.568175,32.539887615602225,2024-11-19
c1316,42.81182,17.568175,,2024-11-20
c1316,42.81182,17.568175,32.7571523478898,2024-11-21
c1316,42.81182,17.568175,,2024-11-22
c1316,42.81182,17.568175,32.94200041263209,2024-11-23
c1316,42.81182,17.568175,33.514034793195094,2024-11-24
c1316,42.81182,17.568175,33.917570823531456,2024-11-25
c1316,42.81182,17.568175,32.35293641049143,2024-11-26
c1316,42.81182,17.568175,32.71647682956047,2024-11-27
c1316,42.81182,17.568175,33.81321384364983,2024-11-28
c1316,42.81182,17.568175,31.420565550447176,2024-11-29
c1316,42.81182,17.568175,30.906000380863045,2024-11-30
c1316,42.81182,17.568175,,2024-12-01
c1316,42.81182,17.568175,36.39245441377945,2024-12-02
c1316,42.81182,17.568175,,2024-12-03
c1316,42.81182,17.568175,32.81503649861722,2024-12-04
c1316,42.81182,17.568175,,2024-12-05
c1316,42.81182,17.568175,,2024-12-06
c1316,42.81182,17.568175,32.21599165468811,2024-12-07
c1316,42.81182,17.568175,,2024-12-08
c1316,42.81182,17.568175,28.658089660236175,2024-12-09
c1316,42.81182,17.568175,33.287581743318825,2024-12-10
c1316,42.81182,17.568175,36.67525446173859,2024-12-11
c1316,42.81182,17.568175,32.6360653303803,2024-12-12
c1316,42.81182,17.568175,34.82784062437967,2024-12-13
c1316,42.81182,17.568175,35.32988297224264,2024-12-14
c1316,42.81182,17.568175,35.35558211889069,2024-12-15
c1316,42.81182,17.568175,37.92850622467979,2024-12-16
c1316,42.81182,17.568175,31.265175658825974,2024-12-17
c1316,42.81182,17.568175,,2024-12-18
c1316,42.81182,17.568175,32.070149889022844,2024-12-19
c1316,42.81182,17.568175,33.306330205517746,2024-12-20
c1316,42.81182,17.568175,,2024-12-21
c1316,42.81182,17.568175,32.890046917832244,2024-12-22
c1316,42.81182,17.568175,,2024-12-23
c1316,42.81182,17.568175,32.43599524548716,2024-12-24
c1316,42.81182,17.568175,,2024-12-25
c1316,42.81182,17.568175,,2024-12-26
c1316,42.81182,17.568175,34.97557507113377,2024-12-27
c1316,42.81182,17.568175,31.483082769452736,2024-12-28
c1316,42.81182,17.568175,32.00730400294033,2024-12-29
c1316,42.81182,17.568175,29.01305451985477,2024-12-30
c1316,42.81182,17.568175,34.48559548613299,2025-01-01
c1316,42.81182,17.568175,31.192634237978755,2025-01-02
c1316,42.81182,17.568175,,2025-01-03
c1316,42.81182,17.568175,33.02075039758938,2025-01-04
c1316,42.81182,17.568175,37.54875921341794,2025-01-05
c1316,42.81182,17.568175,,2025-01-06
c1316,42.81182,17.568175,28.32953816274624,2025-01-07
c1316,42.81182,17.568175,32.101932235742076,2025-01-08
c1316,42.81182,17.568175,35.51969661071283,2025-01-09
c1316,42.81182,17.568175,35.71538256234003,2025-01-10
c1316,42.81182,17.568175,,2025-01-11
c1316,42.81182,17.568175,,2025-01-12
c1316,42.81182,17.568175,,2025-01-13
c1316,42.81182,17.568175,36.260630834128584,2025-01-14
c1316,42.81182,17.568175,,2025-01-15
c1316,42.81182,17.568175,36.02198422272749,2025-01-16
c1316,42.81182,17.568175,41.5462957652509,2025-01-17
c1316,42.81182,17.568175,30.75236287639122,2025-01-18
c1316,42.81182,17.568175,31.23466749933798,2025-01-19
c1316,42.81182,17.568175,33.136000508473536,2025-01-20
c1316,42.81182,17.568175,31.853023345504017,2025-01-21
c1316,42.81182,17.568175,35.29136223696722,2025-01-22
c1316,42.81182,17.568175,32.52888225972927,2025-01-23
c1316,42.81182,17.568175,34.69760365946268,2025-01-24
c1316,42.81182,17.568175,33.730329263316314,2025-01-25
c1316,42.81182,17.568175,32.61322473389112,2025-01-26
c1316,42.81182,17.568175,,2025-01-27
c1316,42.81182,17.568175,33.42397404076638,2025-01-28
c1316,42.81182,17.568175,32.33342822015056,2025-01-29
c1316,42.81182,17.568175,31.175772472623645,2025-01-30
c1316,42.81182,17.568175,32.58643661737562,2025-01-31
c1316,42.81182,17.568175,28.263233321693708,2025-02-01
c1316,42.81182,17.568175,,2025-02-02
c1316,42.81182,17.568175,31.42973095639212,2025-02-03
c1316,42.81182,17.568175,29.94107735170159,2025-02-04
c1316,42.81182,17.568175,33.94554158202137,2025-02-05
c1316,42.81182,17.568175,33.46135009837557,2025-02-06
c1316,42.81182,17.568175,36.39873462632908,2025-02-07
c1316,42.81182,17.568175,35.21736206143888,2025-02-08
c1316,42.81182,17.568175,35.80720675984588,2025-02-09
c1316,42.81182,17.568175,35.098673200369646,2025-02-10
c1316,42.81182,17.568175,34.20674593084724,2025-02-11
c1316,42.81182,17.568175,,2025-02-12
c1316,42.81182,17.568175,34.2220572320868,2025-02-13
c1316,42.81182,17.568175,34.68280730790238,2025-02-14
c1316,42.81182,17.568175,33.263453936030125,2025-02-15
c1316,42.81182,17.568175,33.27359761125625,2025-02-16
c1316,42.81182,17.568175,32.407085939865574,2025-02-17
c1316,42.81182,17.568175,39.99084674278831,2025-02-18
c1316,42.81182,17.568175,36.67251289039989,2025-02-19
c1316,42.81182,17.568175,36.31289751333854,2025-02-20
c1316,42.81182,17.568175,36.19861790593842,2025-02-21
c1316,42.81182,17.568175,37.830471220052104,2025-02-22
c1316,42.81182,17.568175,,2025-02-23
c1316,42.81182,17.568175,31.35373839862275,2025-02-24
c1316,42.81182,17.568175,32.91709016512879,2025-02-25
c1316,42.81182,17.568175,33.888838013987815,2025-02-26
c1316,42.81182,17.568175,35.21546669295055,2025-02-27
c1316,42.81182,17.568175,35.50863426769979,2025-02-28
c1316,42.81182,17.568175,,2025-03-01
c1316,42.81182,17.568175,38.49762645269404,2025-03-02
c1316,42.81182,17.568175,37.02470364268749,2025-03-03
c1316,42.81182,17.568175,32.969739452789206,2025-03-04
c1316,42.81182,17.568175,33.837237128069745,2025-03-05
c1316,42.81182,17.568175,38.660578814964666,2025-03-06
c1316,42.81182,17.568175,32.718371250427644,2025-03-07
c1316,42.81182,17.568175,34.24603524223033,2025-03-08
c1316,42.81182,17.568175,37.16647562821227,2025-03-09
c1316,42.81182,17.568175,34.783524460666044,2025-03-10
c1316,42.81182,17.568175,34.88978139439436,2025-03-11
c1316,42.81182,17.568175,36.65394472840105,2025-03-12
c1316,42.81182,17.568175,32.98684135196262,2025-03-13
c1316,42.81182,17.568175,33.27078974290156,2025-03-14
c1316,42.81182,17.568175,,2025-03-15
c1316,42.81182,17.568175,31.832007266566062,2025-03-16
c1316,42.81182,17.568175,33.28726414725822,2025-03-17
c1316,42.81182,17.568175,35.94433782660314,2025-03-18
c1316,42.81182,17.568175,37.01945606313901,2025-03-19
c1316,42.81182,17.568175,34.5176230056278,2025-03-20
c1316,42.81182,17.568175,,2025-03-21
c1316,42.81182,17.568175,,2025-03-22
c1316,42.81182,17.568175,,2025-03-24
c1316,42.81182,17.568175,35.39932156592691,2025-03-25
c1316,42.81182,17.568175,,2025-03-26
c1316,42.81182,17.568175,33.53787847635822,2025-03-27
c1316,42.81182,17.568175,32.248799358511214,2025-03-28
c1316,42.81182,17.568175,34.81442397151095,2025-03-29
c1316,42.81182,17.568175,35.69647661374289,2025-03-30
c1316,42.81182,17.568175,32.42960382066899,2025-03-31
c1316,42.81182,17.568175,37.97109050609137,2025-04-01
c1316,42.81182,17.568175,34.00743532895105,2025-04-02
c1316,42.81182,17.568175,34.40408892565114,2025-04-03
c1316,42.81182,17.568175,32.871435045780295,2025-04-04
c1316,42.81182,17.568175,31.92666050701443,2025-04-05
c1316,42.81182,17.568175,28.287080483997055,2025-04-06
c1316,42.81182,17.568175,,2025-04-07
c1316,42.81182,17.568175,34.39099617953455,2025-04-08
c1316,42.81182,17.568175,41.43384572293217,2025-04-09
c1316,42.81182,17.568175,36.86223858238668,2025-04-10
c1316,42.81182,17.568175,35.723573663320245,2025-04-11
c1316,42.81182,17.568175,35.34031696462613,2025-04-12
c1316,42.81182,17.568175,32.999448524869365,2025-04-13
c1316,42.81182,17.568175,,2025-04-14
c1316,42.81182,17.568175,34.507350338715575,2025-04-15
c1316,42.81182,17.568175,28.27528582110902,2025-04-16
c1316,42.81182,17.568175,,2025-04-17
c1316,42.81182,17.568175,33.278100938724585,2025-04-18
c1316,42.81182,17.568175,33.831437642956196,2025-04-19
c1316,42.81182,17.568175,33.29026411802213,2025-04-20
c1316,42.81182,17.568175,31.350925231114275,2025-04-21
c1316,42.81182,17.568175,30.752162509754495,2025-04-22
c1316,42.81182,17.568175,38.292306395713275,2025-04-23
c1316,42.81182,17.568175,30.60617646794343,2025-04-24
c1316,42.81182,17.568175,32.75658740573812,2025-04-25
c1316,42.81182,17.568175,32.60250447873127,2025-04-26
c1316,42.81182,17.568175,38.72953398836657,2025-04-27
c1316,42.81182,17.568175,36.03435770901415,2025-04-28
c1316,42.81182,17.568175,34.802292874300214,2025-04-29
c1316,42.81182,17.568175,32.65548879331516,2025-04-30
c1316,42.81182,17.568175,31.32990677520354,2025-05-01
c1316,42.81182,17.568175,32.53598676974863,2025-05-02
c1316,42.81182,17.568175,33.406313505896485,2025-05-03
c1316,42.81182,17.568175,34.29595243576871,2025-05-04
c1316,42.81182,17.568175,29.837559828393136,2025-05-06
c1316,42.81182,17.568175,29.70668047284924,2025-05-07
c1316,42.81182,17.568175,29.32828657405676,2025-05-08
c1316,42.81182,17.568175,36.074113169238416,2025-05-09
c1316,42.81182,17.568175,30.67155478143766,2025-05-10
c1316,42.81182,17.568175,29.8022565183516,2025-05-11
c1316,42.81182,17.568175,30.52312844995192,2025-05-12
c1316,42.81182,17.568175,33.945280680554454,2025-05-13
c1316,42.81182,17.568175,30.166124664237422,2025-05-14
c1316,42.81182,17.568175,32.92889149240278,2025-05-15
c1316,42.81182,17.568175,28.96437791833343,2025-05-16
c1316,42.81182,17.568175,28.846327251281945,2025-05-17
c1316,42.81182,17.568175,31.863943572710927,2025-05-18
c1316,42.81182,17.568175,31.463988745039305,2025-05-19
c1316,42.81182,17.568175,34.16303183555525,2025-05-20
c1316,42.81182,17.568175,28.513972491031232,2025-05-21
c1316,42.81182,17.568175,,2025-05-23
c1316,42.81182,17.568175,29.40707708882443,2025-05-24
c1316,42.81182,17.568175,37.17055453190756,2025-05-25
c1316,42.81182,17.568175,28.104716175188685,2025-05-26
c1316,42.81182,17.568175,29.68971148897891,2025-05-27
c1316,42.81182,17.568175,30.253571998484112,2025-05-28
c1316,42.81182,17.568175,30.74417531022625,2025-05-29
c1316,42.81182,17.568175,,2025-05-30
c1316,42.81182,17.568175,29.63353895877232,2025-05-31
c1316,42.81182,17.568175,26.907378502007813,2025-06-01
c1316,42.81182,17.568175,31.923639654796908,2025-06-02
c1316,42.81182,17.568175,30.664934126619364,2025-06-03
c1316,42.81182,17.568175,27.264791238165685,2025-06-04
c1316,42.81182,17.568175,27.07885798481288,2025-06-05
c1316,42.81182,17.568175,35.16998289771639,2025-06-06
c1316,42.81182,17.568175,30.20349570758239,2025-06-07
c1316,42.81182,17.568175,30.36665460306935,2025-06-08
c1316,42.81182,17.568175,36.222317647987545,2025-06-09
c1316,42.81182,17.568175,42.073368890534375,2025-06-10
c1316,42.81182,17.568175,39.26046121674947,2025-06-11
c1316,42.81182,17.568175,36.31231362900687,2025-06-12
c1316,42.81182,17.568175,39.89327076552633,2025-06-13
c1316,42.81182,17.568175,40.54713080988789,2025-06-14
c1316,42.81182,17.568175,33.225683660597525,2025-06-15
c1316,42.81182,17.568175,32.404024224327905,2025-06-16
c1316,42.81182,17.568175,31.206480873660304,2025-06-17
c1316,42.81182,17.568175,37.027461850882645,2025-06-18
c1316,42.81182,17.568175,33.448109129481765,2025-06-19
c1316,42.81182,17.568175,31.994644314722272,2025-06-20
c1316,42.81182,17.568175,38.83636335216955,2025-06-21
c1316,42.81182,17.568175,36.704910859286095,2025-06-22
c1316,42.81182,17.568175,32.76414035543153,2025-06-23
c1316,42.81182,17.568175,29.58572705645905,2025-06-24
c1316,42.81182,17.568175,31.239928345900147,2025-06-25
c1316,42.81182,17.568175,32.986413350928615,2025-06-26
c1316,42.81182,17.568175,27.989288854338003,2025-06-27
c1316,42.81182,17.568175,28.331339596525435,2025-06-28
c1316,42.81182,17.568175,29.471388759452708,2025-06-29
c1316,42.81182,17.568175,30.535680732312606,2025-06-30
c1316,42.81182,17.568175,30.217188587506712,2025-07-01
c1316,42.81182,17.568175,30.846179892155664,2025-07-02
c1316,42.81182,17.568175,28.839716986787607,2025-07-03
c1316,42.81182,17.568175,31.22974131760476,2025-07-04
c1316,42.81182,17.568175,30.732109473641508,2025-07-05
c1316,42.81182,17.568175,27.47718001711915,2025-07-06
c1316,42.81182,17.568175,30.70228041052821,2025-07-07
c1316,42.81182,17.568175,31.07471958903174,2025-07-08
c1316,42.81182,17.568175,32.0028276839692,2025-07-09
c1316,42.81182,17.568175,31.68938228765862,2025-07-10
c1316,42.81182,17.568175,32.478866087824656,2025-07-11
c1316,42.81182,17.568175,35.309408886295415,2025-07-12
c1316,42.81182,17.568175,25.56796700147668,2025-07-13
c1316,42.81182,17.568175,28.5145811525458,2025-07-14
c1316,42.81182,17.568175,36.540160706714424,2025-07-15
c1316,42.81182,17.568175,35.634190510379064,2025-07-16
c1316,42.81182,17.568175,34.4098778374075,2025-07-17
c1316,42.81182,17.568175,33.03671534789059,2025-07-18
c1316,42.81182,17.568175,29.192971018095022,2025-07-19
c1316,42.81182,17.568175,37.89258841585428,2025-07-20
c1316,42.81182,17.568175,32.92520790292537,2025-07-21
c1316,42.81182,17.568175,31.16390073793216,2025-07-22
c1316,42.81182,17.568175,32.15207451266343,2025-07-23
c1316,42.81182,17.568175,30.580960511842775,2025-07-24
c1316,42.81182,17.568175,32.83728167319322,2025-07-25
c1316,42.81182,17.568175,23.95947088762893,2025-07-26
c1316,42.81182,17.568175,33.08540767642042,2025-07-27
c1316,42.81182,17.568175,33.195068222494044,2025-07-28
c1316,42.81182,17.568175,28.46008253631704,2025-07-29
c1316,42.81182,17.568175,31.923496487389368,2025-07-30
c1316,42.81182,17.568175,36.52425557746967,2025-07-31
c1316,42.81182,17.568175,40.216383228645846,2025-08-01
c1316,42.81182,17.568175,38.5922722673102,2025-08-02
c1316,42.81182,17.568175,38.611368196919535,2025-08-03
c1316,42.81182,17.568175,,2025-08-04
c1316,42.81182,17.568175,34.260053896046045,2025-08-05
c1316,42.81182,17.568175,58.7348202186745,2025-08-06
c1316,42.81182,17.568175,45.56474744047793,2025-08-07
c1316,42.81182,17.568175,42.40601686099363,2025-08-08
c1316,42.81182,17.568175,35.952782960635545,2025-08-09
c1316,42.81182,17.568175,37.93927882525169,2025-08-10
c1316,42.81182,17.568175,32.71728914693213,2025-08-11
c1316,42.81182,17.568175,40.144634219973995,2025-08-12
c1316,42.81182,17.568175,41.445832903569105,2025-08-13
c1316,42.81182,17.568175,34.77704855792439,2025-08-14
c1316,42.81182,17.568175,,2025-08-15
c1316,42.81182,17.568175,36.97201586963641,2025-08-16
c1316,42.81182,17.568175,40.032136790039345,2025-08-17
c1316,42.81182,17.568175,38.90275295296901,2025-08-18
c1316,42.81182,17.568175,37.319816298318315,2025-08-19
c1316,42.81182,17.568175,,2025-08-20
c1316,42.81182,17.568175,,2025-08-21
c1316,42.81182,17.568175,42.71830032436646,2025-08-22
c1316,42.81182,17.568175,30.59124642427352,2025-08-23
c1316,42.81182,17.568175,32.405537281640136,2025-08-24
c1316,42.81182,17.568175,34.65989606303044,2025-08-25
c1316,42.81182,17.568175,31.40962141027222,2025-08-26
c1316,42.81182,17.568175,31.806513091551565,2025-08-27
c1316,42.81182,17.568175,31.763404158808292,2025-08-28
c1316,42.81182,17.568175,36.28310774091634,2025-08-29
c1316,42.81182,17.568175,,2025-08-30
c1316,42.81182,17.568175,30.249161791451332,2025-08-31
c1316,42.81182,17.568175,32.01772551466395,2025-09-01
c1316,42.81182,17.568175,32.908887525540905,2025-09-02
c1316,42.81182,17.568175,32.359266900663904,2025-09-03
c1316,42.81182,17.568175,29.78878685431921,2025-09-04
c1316,42.81182,17.568175,29.17793284035561,2025-09-05
c1316,42.81182,17.568175,34.87488974864333,2025-09-06
c1316,42.81182,17.568175,35.8055823192784,2025-09-07
c1316,42.81182,17.568175,26.95039271137063,2025-09-08
c1316,42.81182,17.568175,33.368398542305414,2025-09-09
c1316,42.81182,17.568175,,2025-09-10
c1316,42.81182,17.568175,30.429077549589916,2025-09-11
c1316,42.81182,17.568175,34.627485572561035,2025-09-12
c1316,42.81182,17.568175,28.640284595268987,2025-09-13
c1316,42.81182,17.568175,37.6872649578475,2025-09-14
c1316,42.81182,17.568175,29.910675097752275,2025-09-15
c1316,42.81182,17.568175,28.18240064998084,2025-09-16
c1316,42.81182,17.568175,28.36757207764428,2025-09-17
c1316,42.81182,17.568175,28.71308208033034,2025-09-18
c1316,42.81182,17.568175,28.79298304178359,2025-09-19
c1316,42.81182,17.568175,29.49584283817156,2025-09-20
c1316,42.81182,17.568175,29.305403212588317,2025-09-21
c1316,42.81182,17.568175,31.694755377091592,2025-09-22
c1316,42.81182,17.568175,31.584029624567886,2025-09-23
c1316,42.81182,17.568175,30.649282288215616,2025-09-24
c1316,42.81182,17.568175,30.880094774720767,2025-09-25
c1316,42.81182,17.568175,,2025-09-26
c1316,42.81182,17.568175,31.580744855588712,2025-09-27
c1316,42.81182,17.568175,,2025-09-28
c1316,42.81182,17.568175,28.408037178411877,2025-09-29
c1316,42.81182,17.568175,33.212541262195266,2025-09-30
c1316,42.81182,17.568175,,2025-10-01
c1316,42.81182,17.568175,30.75785936578836,2025-10-02
c1316,42.81182,17.568175,29.408317373100513,2025-10-03
c1316,42.81182,17.568175,31.369298073078735,2025-10-04
c1316,42.81182,17.568175,27.132605175440705,2025-10-05
c1316,42.81182,17.568175,29.881015569960425,2025-10-06
c1316,42.81182,17.568175,29.099662268030375,2025-10-07
c1316,42.81182,17.568175,30.965496404098847,2025-10-08
c1316,42.81182,17.568175,,2025-10-09
c1316,42.81182,17.568175,27.50291188827589,2025-10-10
c1316,42.81182,17.568175,35.45691119163374,2025-10-11
c1316,42.81182,17.568175,29.169476258384943,2025-10-12
c1316,42.81182,17.568175,30.227767894685527,2025-10-13
c1316,42.81182,17.568175,25.698148765915754,2025-10-14
c1316,42.81182,17.568175,24.65321317565375,2025-10-15
c1316,42.81182,17.568175,28.37063020631474,2025-10-16
c1316,42.81182,17.568175,28.310344196864204,2025-10-17
c1316,42.81182,17.568175,27.857654196953614,2025-10-18
c1316,42.81182,17.568175,29.14295074650519,2025-10-19
c1316,42.81182,17.568175,27.78621068547255,2025-10-20
c1316,42.81182,17.568175,26.31048139059096,2025-10-21
c1316,42.81182,17.568175,28.4058141602865,2025-10-22
c1316,42.81182,17.568175,27.710484350907507,2025-10-23
c1316,42.81182,17.568175,28.087725462142338,2025-10-24
c1316,42.81182,17.568175,28.629266369884068,2025-10-25
c1316,42.81182,17.568175,24.61053311977392,2025-10-26
c1316,42.81182,17.568175,30.05272814717939,2025-10-27
c1316,42.81182,17.568175,29.257055853768183,2025-10-28
c1316,42.81182,17.568175,30.350703933123036,2025-10-29
c1316,42.81182,17.568175,29.042722587832277,2025-10-30
c1316,42.81182,17.568175,25.23688519250136,2025-10-31
c1316,42.81182,17.568175,31.43434987112087,2025-11-01
c1316,42.81182,17.568175,27.501155941943516,2025-11-02
c1316,42.81182,17.568175,25.111424635207023,2025-11-03
c1316,42.81182,17.568175,27.68187101279221,2025-11-04
c1316,42.81182,17.568175,28.13095887791074,2025-11-05
c1316,42.81182,17.568175,25.21572969476745,2025-11-06
c1316,42.81182,17.568175,28.174176577966456,2025-11-07
c1316,42.81182,17.568175,28.380894635151705,2025-11-08
c1316,42.81182,17.568175,28.201106196213335,2025-11-09
c1316,42.81182,17.568175,,2025-11-10
c1316,42.81182,17.568175,33.16400910763534,2025-11-11
c1316,42.81182,17.568175,31.960461578135067,2025-11-12
c1316,42.81182,17.568175,29.935911828376636,2025-11-13
c1316,42.81182,17.568175,28.78349781161615,2025-11-14
c1316,42.81182,17.568175,28.597714808981756,2025-11-15
c1316,42.81182,17.568175,26.891830504492848,2025-11-16
c1316,42.81182,17.568175,,2025-11-17
c1316,42.81182,17.568175,,2025-11-18
c1316,42.81182,17.568175,28.93969355385668,2025-11-19
c1316,42.81182,17.568175,26.494655443334608,2025-11-20
c1316,42.81182,17.568175,29.405543937828313,2025-11-21
c1316,42.81182,17.568175,29.324897641993307,2025-11-22
