cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,23.81891102598499,2024-06-12
c1522,44.163171,7.376396,22.637858534162888,2024-06-13
c1522,44.163171,7.376396,23.02805892670365,2024-06-14
c1522,44.163171,7.376396,25.184460511803533,2024-06-15
c1522,44.163171,7.376396,25.37894090374114,2024-06-16
c1522,44.163171,7.376396,22.395266394385764,2024-06-17
c1522,44.163171,7.376396,23.68476341190765,2024-06-18
c1522,44.163171,7.376396,22.01893018335686,2024-06-19
c1522,44.163171,7.376396,27.17422599924076,2024-06-20
c1522,44.163171,7.376396,23.00884320205772,2024-06-21
c1522,44.163171,7.376396,22.690625632400646,2024-06-22
c1522,44.163171,7.376396,21.01781862667208,2024-06-23
c1522,44.163171,7.376396,19.277014372159332,2024-06-24
c1522,44.163171,7.376396,27.34685015087899,2024-06-25
c1522,44.163171,7.376396,22.86066253650761,2024-06-26
c1522,44.163171,7.376396,27.01601649705999,2024-06-27
c1522,44.163171,7.376396,24.753932300883086,2024-06-28
c1522,44.163171,7.376396,,2024-06-29
c1522,44.163171,7.376396,23.564135713634865,2024-06-30
c1522,44.163171,7.376396,23.647838855589125,2024-07-01
c1522,44.163171,7.376396,22.763523627857,2024-07-02
c1522,44.163171,7.376396,22.64776605915746,2024-07-03
c1522,44.163171,7.376396,23.56552734351319,2024-07-04
c1522,44.163171,7.376396,21.7990885631326,2024-07-05
c1522,44.163171,7.376396,25.848106421592053,2024-07-06
c1522,44.163171,7.376396,24.06230993638626,2024-07-07
c1522,44.163171,7.376396,22.889984291609277,2024-07-08
c1522,44.163171,7.376396,22.713373884412615,2024-07-09
c1522,44.163171,7.376396,23.661146920194476,2024-07-10
c1522,44.163171,7.376396,24.91539821111512,2024-07-11
c1522,44.163171,7.376396,27.700188574990182,2024-07-12
c1522,44.163171,7.376396,24.995430454200335,2024-07-13
c1522,44.163171,7.376396,23.363864437031516,2024-07-14
c1522,44.163171,7.376396,25.38091597870544,2024-07-15
c1522,44.163171,7.376396,28.54890573683038,2024-07-16
c1522,44.163171,7.376396,25.641878617811347,2024-07-17
c1522,44.163171,7.376396,27.55472369140201,2024-07-18
c1522,44.163171,7.376396,,2024-07-19
c1522,44.163171,7.376396,27.656459013060097,2024-07-20
c1522,44.163171,7.376396,23.275240810126864,2024-07-21
c1522,44.163171,7.376396,22.35722552047268,2024-07-22
c1522,44.163171,7.376396,25.88474966802536,2024-07-23
c1522,44.163171,7.376396,28.05821532507988,2024-07-24
c1522,44.163171,7.376396,30.937488442976267,2024-07-25
c1522,44.163171,7.376396,24.00813709186955,2024-07-28
c1522,44.163171,7.376396,28.338477178248475,2024-07-29
c1522,44.163171,7.376396,27.07391147674216,2024-07-31
c1522,44.163171,7.376396,22.20982935679839,2024-08-01
c1522,44.163171,7.376396,36.08897780962593,2024-08-03
c1522,44.163171,7.376396,30.42753941949102,2024-08-04
c1522,44.163171,7.376396,28.870136204557383,2024-08-05
c1522,44.163171,7.376396,28.1551012429415,2024-08-06
c1522,44.163171,7.376396,28.445739374669166,2024-08-07
c1522,44.163171,7.376396,29.08844603836645,2024-08-08
c1522,44.163171,7.376396,27.744645303832502,2024-08-09
c1522,44.163171,7.376396,28.963194358524973,2024-08-10
c1522,44.163171,7.376396,27.551961111418464,2024-08-11
c1522,44.163171,7.376396,28.83980925691738,2024-08-12
c1522,44.163171,7.376396,27.780422423329544,2024-08-13
c1522,44.163171,7.376396,25.233771626653976,2024-08-14
c1522,44.163171,7.376396,25.42462144845092,2024-08-15
c1522,44.163171,7.376396,25.987784042745144,2024-08-16
c1522,44.163171,7.376396,,2024-08-17
c1522,44.163171,7.376396,24.88520390291688,2024-08-18
c1522,44.163171,7.376396,26.067218713275,2024-08-19
c1522,44.163171,7.376396,25.821408158554544,2024-08-20
c1522,44.163171,7.376396,38.08564398162266,2024-08-21
c1522,44.163171,7.376396,28.474621909904776,2024-08-22
c1522,44.163171,7.376396,29.50366700586542,2024-08-23
c1522,44.163171,7.376396,28.77158678087653,2024-08-24
c1522,44.163171,7.376396,27.658303431941903,2024-08-25
c1522,44.163171,7.376396,27.111053875964487,2024-08-26
c1522,44.163171,7.376396,24.59924093811924,2024-08-27
c1522,44.163171,7.376396,27.12128842363486,2024-08-28
c1522,44.163171,7.376396,26.43449127569447,2024-08-29
c1522,44.163171,7.376396,29.666455085636656,2024-08-30
c1522,44.163171,7.376396,,2024-08-31
c1522,44.163171,7.376396,28.071535912170003,2024-09-01
c1522,44.163171,7.376396,25.477776034683615,2024-09-02
c1522,44.163171,7.376396,26.485896954062476,2024-09-03
c1522,44.163171,7.376396,,2024-09-04
c1522,44.163171,7.376396,23.3727459764887,2024-09-05
c1522,44.163171,7.376396,28.439968292599655,2024-09-06
c1522,44.163171,7.376396,23.668202461715,2024-09-07
c1522,44.163171,7.376396,,2024-09-08
c1522,44.163171,7.376396,29.19081812289483,2024-09-09
c1522,44.163171,7.376396,25.15089645989081,2024-09-10
c1522,44.163171,7.376396,24.88793003808889,2024-09-11
c1522,44.163171,7.376396,22.40681528287345,2024-09-12
c1522,44.163171,7.376396,26.620856799551163,2024-09-13
c1522,44.163171,7.376396,31.0435174512647,2024-09-14
c1522,44.163171,7.376396,29.042936715334857,2024-09-15
c1522,44.163171,7.376396,26.22910276963414,2024-09-16
c1522,44.163171,7.376396,24.938902647384896,2024-09-17
c1522,44.163171,7.376396,27.864172053723333,2024-09-18
c1522,44.163171,7.376396,32.76268635507497,2024-09-19
c1522,44.163171,7.376396,28.31404398316028,2024-09-20
c1522,44.163171,7.376396,27.930531167940956,2024-09-21
c1522,44.163171,7.376396,,2024-09-22
c1522,44.163171,7.376396,24.34629310298962,2024-09-23
c1522,44.163171,7.376396,,2024-09-24
c1522,44.163171,7.376396,30.41917999158185,2024-09-25
c1522,44.163171,7.376396,22.86807094798423,2024-09-26
c1522,44.163171,7.376396,27.40813623732679,2024-09-27
c1522,44.163171,7.376396,24.717126238448813,2024-09-28
c1522,44.163171,7.376396,27.46386879477174,2024-09-29
c1522,44.163171,7.376396,27.89592781492257,2024-09-30
c1522,44.163171,7.376396,,2024-10-01
c1522,44.163171,7.376396,26.72839571101139,2024-10-02
c1522,44.163171,7.376396,19.683077754774263,2024-10-03
c1522,44.163171,7.376396,24.3891566223702,2024-10-04
c1522,44.163171,7.376396,23.022415118966347,2024-10-05
c1522,44.163171,7.376396,24.582081789387622,2024-10-06
c1522,44.163171,7.376396,21.70957436019094,2024-10-07
c1522,44.163171,7.376396,,2024-10-08
c1522,44.163171,7.376396,20.892337394988708,2024-10-09
c1522,44.163171,7.376396,21.42241965259084,2024-10-10
c1522,44.163171,7.376396,26.10004721528755,2024-10-11
c1522,44.163171,7.376396,22.367129218328586,2024-10-12
c1522,44.163171,7.376396,27.39721898998947,2024-10-13
c1522,44.163171,7.376396,22.98001674134998,2024-10-14
c1522,44.163171,7.376396,22.77971801846451,2024-10-15
c1522,44.163171,7.376396,24.14924540829881,2024-10-16
c1522,44.163171,7.376396,24.504418082495203,2024-10-17
c1522,44.163171,7.376396,24.302724354837835,2024-10-18
c1522,44.163171,7.376396,,2024-10-19
c1522,44.163171,7.376396,26.180619698101363,2024-10-20
c1522,44.163171,7.376396,24.674453097890183,2024-10-21
c1522,44.163171,7.376396,26.214934167625596,2024-10-22
c1522,44.163171,7.376396,24.51142096710337,2024-10-23
c1522,44.163171,7.376396,21.85263992288836,2024-10-24
c1522,44.163171,7.376396,,2024-10-25
c1522,44.163171,7.376396,,2024-10-26
c1522,44.163171,7.376396,,2024-10-27
c1522,44.163171,7.376396,23.01116286504456,2024-10-28
c1522,44.163171,7.376396,26.478032998484867,2024-10-29
c1522,44.163171,7.376396,25.319721602962453,2024-10-30
c1522,44.163171,7.376396,23.921192532373617,2024-10-31
c1522,44.163171,7.376396,23.409921330841797,2024-11-02
c1522,44.163171,7.376396,23.323709902810226,2024-11-03
c1522,44.163171,7.376396,22.686759075726044,2024-11-04
c1522,44.163171,7.376396,21.71103283442948,2024-11-05
c1522,44.163171,7.376396,21.969029937771836,2024-11-06
c1522,44.163171,7.376396,26.815111508070423,2024-11-07
c1522,44.163171,7.376396,21.71793117571657,2024-11-08
c1522,44.163171,7.376396,24.957498036726353,2024-11-09
c1522,44.163171,7.376396,24.329226595878296,2024-11-10
c1522,44.163171,7.376396,24.34173222839258,2024-11-11
c1522,44.163171,7.376396,,2024-11-12
c1522,44.163171,7.376396,25.149390000339658,2024-11-13
c1522,44.163171,7.376396,25.666030371498977,2024-11-14
c1522,44.163171,7.376396,24.632284748402583,2024-11-15
c1522,44.163171,7.376396,24.607836819298427,2024-11-16
c1522,44.163171,7.376396,28.161140178796536,2024-11-17
c1522,44.163171,7.376396,,2024-11-18
c1522,44.163171,7.376396,24.152623499122125,2024-11-19
c1522,44.163171,7.376396,23.199794113145195,2024-11-20
c1522,44.163171,7.376396,21.071107754697337,2024-11-21
c1522,44.163171,7.376396,,2024-11-22
c1522,44.163171,7.376396,27.059201153997577,2024-11-23
c1522,44.163171,7.376396,24.364104089213747,2024-11-24
c1522,44.163171,7.376396,25.19275898462188,2024-11-25
c1522,44.163171,7.376396,24.238564783465325,2024-11-26
c1522,44.163171,7.376396,24.419513516995092,2024-11-27
c1522,44.163171,7.376396,,2024-11-28
c1522,44.163171,7.376396,25.177931104627543,2024-11-29
c1522,44.163171,7.376396,27.736682239179885,2024-11-30
c1522,44.163171,7.376396,24.22730154299775,2024-12-01
c1522,44.163171,7.376396,25.59462831378917,2024-12-02
c1522,44.163171,7.376396,,2024-12-03
c1522,44.163171,7.376396,25.721215177872164,2024-12-04
c1522,44.163171,7.376396,22.06175218082425,2024-12-05
c1522,44.163171,7.376396,28.907471090517696,2024-12-06
c1522,44.163171,7.376396,20.44614893783512,2024-12-07
c1522,44.163171,7.376396,22.066940617359784,2024-12-08
c1522,44.163171,7.376396,24.47345975558164,2024-12-09
c1522,44.163171,7.376396,26.76607342430394,2024-12-10
c1522,44.163171,7.376396,29.757449555869236,2024-12-11
c1522,44.163171,7.376396,27.573794997495053,2024-12-12
c1522,44.163171,7.376396,22.77520945479918,2024-12-13
c1522,44.163171,7.376396,28.871691466373548,2024-12-14
c1522,44.163171,7.376396,23.814742848228818,2024-12-15
c1522,44.163171,7.376396,25.351431141740523,2024-12-16
c1522,44.163171,7.376396,,2024-12-17
c1522,44.163171,7.376396,24.90059113560471,2024-12-18
c1522,44.163171,7.376396,25.21667796643374,2024-12-19
c1522,44.163171,7.376396,25.58984639855619,2024-12-20
c1522,44.163171,7.376396,25.622057894484332,2024-12-21
c1522,44.163171,7.376396,25.02228501359841,2024-12-22
c1522,44.163171,7.376396,25.87315867775916,2024-12-23
c1522,44.163171,7.376396,23.37183292290088,2024-12-24
c1522,44.163171,7.376396,25.831222749654568,2024-12-25
c1522,44.163171,7.376396,26.25765677326096,2024-12-26
c1522,44.163171,7.376396,25.75115991477007,2024-12-27
c1522,44.163171,7.376396,23.73770490153283,2024-12-28
c1522,44.163171,7.376396,24.046622793553187,2024-12-29
c1522,44.163171,7.376396,25.827682445496137,2024-12-30
c1522,44.163171,7.376396,25.94543733746868,2025-01-01
c1522,44.163171,7.376396,,2025-01-02
c1522,44.163171,7.376396,25.07701328116634,2025-01-03
c1522,44.163171,7.376396,26.070210323803877,2025-01-04
c1522,44.163171,7.376396,27.70057248563953,2025-01-05
c1522,44.163171,7.376396,27.84264764410342,2025-01-06
c1522,44.163171,7.376396,23.511219196471743,2025-01-07
c1522,44.163171,7.376396,25.307424688343133,2025-01-08
c1522,44.163171,7.376396,26.638704730840068,2025-01-09
c1522,44.163171,7.376396,27.855534409994288,2025-01-10
c1522,44.163171,7.376396,24.74978704286034,2025-01-11
c1522,44.163171,7.376396,26.399757994299517,2025-01-12
c1522,44.163171,7.376396,25.112630455155433,2025-01-13
c1522,44.163171,7.376396,24.19786843046299,2025-01-14
c1522,44.163171,7.376396,24.57352421827204,2025-01-15
c1522,44.163171,7.376396,22.8327385189399,2025-01-16
c1522,44.163171,7.376396,24.76827026761857,2025-01-17
c1522,44.163171,7.376396,25.158460549753293,2025-01-18
c1522,44.163171,7.376396,29.1653707669708,2025-01-19
c1522,44.163171,7.376396,29.141399551915107,2025-01-20
c1522,44.163171,7.376396,24.915610221852607,2025-01-21
c1522,44.163171,7.376396,24.212582564724997,2025-01-22
c1522,44.163171,7.376396,26.125666949244277,2025-01-23
c1522,44.163171,7.376396,27.36953938440606,2025-01-24
c1522,44.163171,7.376396,24.764070560104443,2025-01-25
c1522,44.163171,7.376396,28.5386432149727,2025-01-26
c1522,44.163171,7.376396,22.771284270769826,2025-01-27
c1522,44.163171,7.376396,22.703570139778073,2025-01-28
c1522,44.163171,7.376396,27.610850271829552,2025-01-29
c1522,44.163171,7.376396,25.762890177715164,2025-01-30
c1522,44.163171,7.376396,26.7657278709366,2025-01-31
c1522,44.163171,7.376396,23.47920405594846,2025-02-01
c1522,44.163171,7.376396,25.711738292440774,2025-02-02
c1522,44.163171,7.376396,25.05589629449867,2025-02-03
c1522,44.163171,7.376396,28.271091723302845,2025-02-04
c1522,44.163171,7.376396,25.599812339189263,2025-02-05
c1522,44.163171,7.376396,25.865710842937897,2025-02-06
c1522,44.163171,7.376396,25.272138392548968,2025-02-07
c1522,44.163171,7.376396,24.58093087829372,2025-02-08
c1522,44.163171,7.376396,24.623491631631495,2025-02-09
c1522,44.163171,7.376396,24.325408034935233,2025-02-10
c1522,44.163171,7.376396,27.297584807454676,2025-02-11
c1522,44.163171,7.376396,24.64471528953413,2025-02-12
c1522,44.163171,7.376396,25.39611454918331,2025-02-13
c1522,44.163171,7.376396,23.72820041765571,2025-02-14
c1522,44.163171,7.376396,27.360342378584317,2025-02-15
c1522,44.163171,7.376396,,2025-02-16
c1522,44.163171,7.376396,26.290800941408943,2025-02-17
c1522,44.163171,7.376396,26.642534036145708,2025-02-18
c1522,44.163171,7.376396,25.71266230267097,2025-02-19
c1522,44.163171,7.376396,28.82761559051252,2025-02-20
c1522,44.163171,7.376396,28.02732507501711,2025-02-21
c1522,44.163171,7.376396,26.385379826844847,2025-02-22
c1522,44.163171,7.376396,24.937319711320463,2025-02-23
c1522,44.163171,7.376396,20.400926481275707,2025-02-24
c1522,44.163171,7.376396,25.74271930890502,2025-02-25
c1522,44.163171,7.376396,24.573773420667195,2025-02-26
c1522,44.163171,7.376396,28.673165158538524,2025-02-27
c1522,44.163171,7.376396,25.66938736787071,2025-02-28
c1522,44.163171,7.376396,24.799589542953303,2025-03-01
c1522,44.163171,7.376396,24.718460039342112,2025-03-02
c1522,44.163171,7.376396,22.88168021246379,2025-03-03
c1522,44.163171,7.376396,29.998064320141616,2025-03-04
c1522,44.163171,7.376396,27.09214398757409,2025-03-05
c1522,44.163171,7.376396,25.648055328566013,2025-03-06
c1522,44.163171,7.376396,28.67619639389792,2025-03-07
c1522,44.163171,7.376396,26.229191406737822,2025-03-08
c1522,44.163171,7.376396,25.1622424076372,2025-03-09
c1522,44.163171,7.376396,26.345886265514768,2025-03-10
c1522,44.163171,7.376396,25.626514909683653,2025-03-11
c1522,44.163171,7.376396,25.375072063264756,2025-03-12
c1522,44.163171,7.376396,26.4967165058295,2025-03-13
c1522,44.163171,7.376396,24.646000269144636,2025-03-14
c1522,44.163171,7.376396,26.590846121180583,2025-03-15
c1522,44.163171,7.376396,23.56764939511487,2025-03-16
c1522,44.163171,7.376396,28.06961433441553,2025-03-17
c1522,44.163171,7.376396,24.827585203809416,2025-03-18
c1522,44.163171,7.376396,27.36201520632383,2025-03-19
c1522,44.163171,7.376396,,2025-03-20
c1522,44.163171,7.376396,31.72871076451588,2025-03-21
c1522,44.163171,7.376396,27.97376992372759,2025-03-22
c1522,44.163171,7.376396,27.675993748498467,2025-03-24
c1522,44.163171,7.376396,28.14080746256871,2025-03-25
c1522,44.163171,7.376396,31.405022102512145,2025-03-26
c1522,44.163171,7.376396,27.58295066237956,2025-03-27
c1522,44.163171,7.376396,26.391917343398088,2025-03-28
c1522,44.163171,7.376396,24.82322441674124,2025-03-29
c1522,44.163171,7.376396,26.952318033444744,2025-03-30
c1522,44.163171,7.376396,27.256806291215447,2025-03-31
c1522,44.163171,7.376396,25.291505211851607,2025-04-01
c1522,44.163171,7.376396,35.67028761268265,2025-04-02
c1522,44.163171,7.376396,23.908661567846213,2025-04-03
c1522,44.163171,7.376396,27.463816492116425,2025-04-04
c1522,44.163171,7.376396,25.891666415578545,2025-04-05
c1522,44.163171,7.376396,26.71899432788816,2025-04-06
c1522,44.163171,7.376396,26.70995778564154,2025-04-07
c1522,44.163171,7.376396,24.18610219291118,2025-04-08
c1522,44.163171,7.376396,28.09213704610644,2025-04-09
c1522,44.163171,7.376396,30.686871109603896,2025-04-10
c1522,44.163171,7.376396,29.47145922575111,2025-04-11
c1522,44.163171,7.376396,25.377462692728127,2025-04-12
c1522,44.163171,7.376396,25.501112495651935,2025-04-13
c1522,44.163171,7.376396,23.938422497342096,2025-04-14
c1522,44.163171,7.376396,27.79026841677569,2025-04-15
c1522,44.163171,7.376396,26.443838356034465,2025-04-16
c1522,44.163171,7.376396,21.492776001864005,2025-04-17
c1522,44.163171,7.376396,27.204416108182976,2025-04-18
c1522,44.163171,7.376396,24.547156712441165,2025-04-19
c1522,44.163171,7.376396,,2025-04-20
c1522,44.163171,7.376396,25.616884692378868,2025-04-21
c1522,44.163171,7.376396,28.434514573899612,2025-04-22
c1522,44.163171,7.376396,25.543722464324116,2025-04-23
c1522,44.163171,7.376396,26.49471691936484,2025-04-24
c1522,44.163171,7.376396,30.215938710108503,2025-04-25
c1522,44.163171,7.376396,27.879088055247355,2025-04-26
c1522,44.163171,7.376396,25.446524966943088,2025-04-27
c1522,44.163171,7.376396,26.139325010139988,2025-04-28
c1522,44.163171,7.376396,26.28875180132227,2025-04-29
c1522,44.163171,7.376396,25.625577437636498,2025-04-30
c1522,44.163171,7.376396,25.19111404375666,2025-05-01
c1522,44.163171,7.376396,29.14122284788016,2025-05-02
c1522,44.163171,7.376396,22.59679318290713,2025-05-03
c1522,44.163171,7.376396,21.780377833469036,2025-05-04
c1522,44.163171,7.376396,22.02573556019895,2025-05-06
c1522,44.163171,7.376396,25.15648598102015,2025-05-07
c1522,44.163171,7.376396,22.65023066361983,2025-05-08
c1522,44.163171,7.376396,24.30864336262237,2025-05-09
c1522,44.163171,7.376396,23.748733147204835,2025-05-10
c1522,44.163171,7.376396,27.20315169924761,2025-05-11
c1522,44.163171,7.376396,25.55341538286401,2025-05-12
c1522,44.163171,7.376396,25.92478499209629,2025-05-13
c1522,44.163171,7.376396,24.324903591463304,2025-05-14
c1522,44.163171,7.376396,23.15501790347593,2025-05-15
c1522,44.163171,7.376396,20.715258770181336,2025-05-16
c1522,44.163171,7.376396,24.993073557794407,2025-05-17
c1522,44.163171,7.376396,24.07740279217061,2025-05-18
c1522,44.163171,7.376396,26.7431501226621,2025-05-19
c1522,44.163171,7.376396,21.36677435086337,2025-05-20
c1522,44.163171,7.376396,22.740574569145036,2025-05-21
c1522,44.163171,7.376396,25.319256853036546,2025-05-23
c1522,44.163171,7.376396,22.686629806278184,2025-05-24
c1522,44.163171,7.376396,23.544803549178997,2025-05-25
c1522,44.163171,7.376396,23.828387352256673,2025-05-26
c1522,44.163171,7.376396,26.875694797873734,2025-05-27
c1522,44.163171,7.376396,24.123365648210903,2025-05-28
c1522,44.163171,7.376396,27.80827780524124,2025-05-29
c1522,44.163171,7.376396,23.908654619685016,2025-05-30
c1522,44.163171,7.376396,24.810166210282045,2025-05-31
c1522,44.163171,7.376396,21.79680888604691,2025-06-01
c1522,44.163171,7.376396,21.445983884105452,2025-06-02
c1522,44.163171,7.376396,24.335358658656126,2025-06-03
c1522,44.163171,7.376396,,2025-06-04
c1522,44.163171,7.376396,28.08607056939637,2025-06-05
c1522,44.163171,7.376396,22.723261514650815,2025-06-06
c1522,44.163171,7.376396,28.406248937807387,2025-06-07
c1522,44.163171,7.376396,32.79149846914702,2025-06-08
c1522,44.163171,7.376396,26.85779559991854,2025-06-09
c1522,44.163171,7.376396,27.437097616668098,2025-06-10
c1522,44.163171,7.376396,28.946727284264536,2025-06-11
c1522,44.163171,7.376396,28.95956958154863,2025-06-12
c1522,44.163171,7.376396,28.199763266358676,2025-06-13
c1522,44.163171,7.376396,25.8869344243265,2025-06-14
c1522,44.163171,7.376396,22.02356900464218,2025-06-15
c1522,44.163171,7.376396,27.082768809569497,2025-06-16
c1522,44.163171,7.376396,25.96841304555703,2025-06-17
c1522,44.163171,7.376396,28.79504792634302,2025-06-18
c1522,44.163171,7.376396,25.464824570009387,2025-06-19
c1522,44.163171,7.376396,23.033567958487524,2025-06-20
c1522,44.163171,7.376396,24.515251154804464,2025-06-21
c1522,44.163171,7.376396,23.916392759937917,2025-06-22
c1522,44.163171,7.376396,23.959238113811967,2025-06-23
c1522,44.163171,7.376396,26.276199563486404,2025-06-24
c1522,44.163171,7.376396,22.42211610605238,2025-06-25
c1522,44.163171,7.376396,26.45838390395384,2025-06-26
c1522,44.163171,7.376396,22.585886621462365,2025-06-27
c1522,44.163171,7.376396,25.10086123117881,2025-06-28
c1522,44.163171,7.376396,23.224600791595694,2025-06-29
c1522,44.163171,7.376396,24.10301878411456,2025-06-30
c1522,44.163171,7.376396,21.749298761401743,2025-07-01
c1522,44.163171,7.376396,22.51960783173748,2025-07-02
c1522,44.163171,7.376396,23.03932824294491,2025-07-03
c1522,44.163171,7.376396,22.07932235934432,2025-07-04
c1522,44.163171,7.376396,24.33535035344504,2025-07-05
c1522,44.163171,7.376396,24.61154732022982,2025-07-06
c1522,44.163171,7.376396,24.25395460301856,2025-07-07
c1522,44.163171,7.376396,25.538171754478356,2025-07-08
c1522,44.163171,7.376396,23.325979703435163,2025-07-09
c1522,44.163171,7.376396,25.45940612007826,2025-07-10
c1522,44.163171,7.376396,21.37006318275684,2025-07-11
c1522,44.163171,7.376396,23.147897498775492,2025-07-12
c1522,44.163171,7.376396,29.371224544721187,2025-07-13
c1522,44.163171,7.376396,34.088885881760206,2025-07-14
c1522,44.163171,7.376396,24.611391270394098,2025-07-15
c1522,44.163171,7.376396,22.325159522717417,2025-07-16
c1522,44.163171,7.376396,22.30937940703275,2025-07-17
c1522,44.163171,7.376396,22.388355731188295,2025-07-18
c1522,44.163171,7.376396,21.02314619823808,2025-07-19
c1522,44.163171,7.376396,25.757415768845508,2025-07-20
c1522,44.163171,7.376396,24.727063034478707,2025-07-21
c1522,44.163171,7.376396,25.623897188940344,2025-07-22
c1522,44.163171,7.376396,22.58620633058969,2025-07-23
c1522,44.163171,7.376396,25.558161151556284,2025-07-24
c1522,44.163171,7.376396,25.42562556496497,2025-07-25
c1522,44.163171,7.376396,24.611130399902052,2025-07-26
c1522,44.163171,7.376396,22.967194273245344,2025-07-27
c1522,44.163171,7.376396,27.573464806133934,2025-07-28
c1522,44.163171,7.376396,28.861817357850807,2025-07-29
c1522,44.163171,7.376396,31.21931361720041,2025-07-30
c1522,44.163171,7.376396,25.724077639039898,2025-07-31
c1522,44.163171,7.376396,25.78296013972196,2025-08-01
c1522,44.163171,7.376396,26.919180851930303,2025-08-02
c1522,44.163171,7.376396,27.260945473582503,2025-08-03
c1522,44.163171,7.376396,,2025-08-04
c1522,44.163171,7.376396,24.609995669068013,2025-08-05
c1522,44.163171,7.376396,57.79961494122743,2025-08-06
c1522,44.163171,7.376396,29.385653145858193,2025-08-07
c1522,44.163171,7.376396,25.868705964135117,2025-08-08
c1522,44.163171,7.376396,22.690491088923014,2025-08-09
c1522,44.163171,7.376396,21.943346626972364,2025-08-10
c1522,44.163171,7.376396,23.714019895733873,2025-08-11
c1522,44.163171,7.376396,19.631896684150465,2025-08-12
c1522,44.163171,7.376396,25.38351623924029,2025-08-13
c1522,44.163171,7.376396,24.434028346360694,2025-08-14
c1522,44.163171,7.376396,25.04541278400869,2025-08-15
c1522,44.163171,7.376396,29.707890666842268,2025-08-16
c1522,44.163171,7.376396,28.36414336280698,2025-08-17
c1522,44.163171,7.376396,25.205713976857965,2025-08-18
c1522,44.163171,7.376396,26.61765737374047,2025-08-19
c1522,44.163171,7.376396,,2025-08-20
c1522,44.163171,7.376396,29.95688836101254,2025-08-21
c1522,44.163171,7.376396,29.74937826370907,2025-08-22
c1522,44.163171,7.376396,25.801812440346385,2025-08-23
c1522,44.163171,7.376396,,2025-08-24
c1522,44.163171,7.376396,27.095764366918857,2025-08-25
c1522,44.163171,7.376396,25.477322002869055,2025-08-26
c1522,44.163171,7.376396,26.61292417213249,2025-08-27
c1522,44.163171,7.376396,,2025-08-28
c1522,44.163171,7.376396,23.9414883205728,2025-08-29
c1522,44.163171,7.376396,23.60080687467346,2025-08-30
c1522,44.163171,7.376396,22.006558246570304,2025-08-31
c1522,44.163171,7.376396,,2025-09-01
c1522,44.163171,7.376396,20.722793226148813,2025-09-02
c1522,44.163171,7.376396,21.14521988167285,2025-09-03
c1522,44.163171,7.376396,19.729651248708905,2025-09-04
c1522,44.163171,7.376396,25.30223947204787,2025-09-05
c1522,44.163171,7.376396,23.242077563905816,2025-09-06
c1522,44.163171,7.376396,24.023289803956573,2025-09-07
c1522,44.163171,7.376396,23.910776225331137,2025-09-08
c1522,44.163171,7.376396,23.66867272879561,2025-09-09
c1522,44.163171,7.376396,19.712790464150764,2025-09-10
c1522,44.163171,7.376396,20.52966513760807,2025-09-11
c1522,44.163171,7.376396,30.504090724109684,2025-09-12
c1522,44.163171,7.376396,,2025-09-13
c1522,44.163171,7.376396,24.36363169375677,2025-09-14
c1522,44.163171,7.376396,23.03258360883353,2025-09-15
c1522,44.163171,7.376396,24.287862091921763,2025-09-16
c1522,44.163171,7.376396,23.689828077971637,2025-09-17
c1522,44.163171,7.376396,23.481136074000368,2025-09-18
c1522,44.163171,7.376396,20.547650726860965,2025-09-19
c1522,44.163171,7.376396,20.13532724736788,2025-09-20
c1522,44.163171,7.376396,21.54369111695994,2025-09-21
c1522,44.163171,7.376396,23.96978546124871,2025-09-22
c1522,44.163171,7.376396,24.918220626303288,2025-09-23
c1522,44.163171,7.376396,20.88224734540334,2025-09-24
c1522,44.163171,7.376396,21.15643536804821,2025-09-25
c1522,44.163171,7.376396,25.679451124402423,2025-09-26
c1522,44.163171,7.376396,23.08200220490914,2025-09-27
c1522,44.163171,7.376396,31.22403670852981,2025-09-28
c1522,44.163171,7.376396,22.420205873899985,2025-09-29
c1522,44.163171,7.376396,23.90372951776112,2025-09-30
c1522,44.163171,7.376396,22.835726020886582,2025-10-01
c1522,44.163171,7.376396,25.302163792146057,2025-10-02
c1522,44.163171,7.376396,,2025-10-03
c1522,44.163171,7.376396,22.11238383098389,2025-10-04
c1522,44.163171,7.376396,21.747585442562745,2025-10-05
c1522,44.163171,7.376396,20.78969719086846,2025-10-06
c1522,44.163171,7.376396,21.487886411423457,2025-10-07
c1522,44.163171,7.376396,19.26634594387319,2025-10-08
c1522,44.163171,7.376396,,2025-10-09
c1522,44.163171,7.376396,23.881542629825677,2025-10-10
c1522,44.163171,7.376396,22.082938479373215,2025-10-11
c1522,44.163171,7.376396,22.31097980614872,2025-10-12
c1522,44.163171,7.376396,20.547350817490177,2025-10-13
c1522,44.163171,7.376396,21.89868812573018,2025-10-14
c1522,44.163171,7.376396,19.65374013179917,2025-10-15
c1522,44.163171,7.376396,21.72082533801594,2025-10-16
c1522,44.163171,7.376396,21.61106228553991,2025-10-17
c1522,44.163171,7.376396,23.315911527087547,2025-10-18
c1522,44.163171,7.376396,23.42452234718406,2025-10-19
c1522,44.163171,7.376396,19.33539094433837,2025-10-20
c1522,44.163171,7.376396,20.315494618974036,2025-10-21
c1522,44.163171,7.376396,,2025-10-22
c1522,44.163171,7.376396,17.634137138827633,2025-10-23
