cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,29.817906472694943,2024-05-27
c0047,35.829838,8.875187,31.065209674759263,2024-05-28
c0047,35.829838,8.875187,29.79356367993993,2024-05-29
c0047,35.829838,8.875187,26.206852728363906,2024-05-30
c0047,35.829838,8.875187,29.07658748020203,2024-05-31
c0047,35.829838,8.875187,30.04774951053094,2024-06-01
c0047,35.829838,8.875187,29.25641923286695,2024-06-02
c0047,35.829838,8.875187,27.131072880029144,2024-06-03
c0047,35.829838,8.875187,28.82434428551345,2024-06-04
c0047,35.829838,8.875187,28.594953857756103,2024-06-05
c0047,35.829838,8.875187,28.797329918430183,2024-06-06
c0047,35.829838,8.875187,31.25379794978936,2024-06-07
c0047,35.829838,8.875187,26.38037217894007,2024-06-08
c0047,35.829838,8.875187,,2024-06-09
c0047,35.829838,8.875187,29.083903179891767,2024-06-10
c0047,35.829838,8.875187,26.90677123504021,2024-06-11
c0047,35.829838,8.875187,28.389920113471717,2024-06-12
c0047,35.829838,8.875187,25.60895670938665,2024-06-13
c0047,35.829838,8.875187,28.096533500579262,2024-06-14
c0047,35.829838,8.875187,25.388675675727555,2024-06-15
c0047,35.829838,8.875187,25.744678484169675,2024-06-16
c0047,35.829838,8.875187,27.3332861851982,2024-06-17
c0047,35.829838,8.875187,26.3740764525462,2024-06-18
c0047,35.829838,8.875187,29.212210848141623,2024-06-19
c0047,35.829838,8.875187,27.35981898993804,2024-06-20
c0047,35.829838,8.875187,26.169074090064964,2024-06-21
c0047,35.829838,8.875187,26.405749505887275,2024-06-22
c0047,35.829838,8.875187,28.426880852027757,2024-06-23
c0047,35.829838,8.875187,25.046349382147778,2024-06-24
c0047,35.829838,8.875187,29.555467599827036,2024-06-25
c0047,35.829838,8.875187,25.859310958735527,2024-06-26
c0047,35.829838,8.875187,25.3424539596743,2024-06-27
c0047,35.829838,8.875187,26.439296374506792,2024-06-28
c0047,35.829838,8.875187,28.962094642729586,2024-06-29
c0047,35.829838,8.875187,28.778872278095218,2024-06-30
c0047,35.829838,8.875187,26.17677961005296,2024-07-01
c0047,35.829838,8.875187,25.87029333738625,2024-07-02
c0047,35.829838,8.875187,26.11738331979477,2024-07-03
c0047,35.829838,8.875187,24.978860759979096,2024-07-04
c0047,35.829838,8.875187,25.80829386678075,2024-07-05
c0047,35.829838,8.875187,27.96806439711475,2024-07-06
c0047,35.829838,8.875187,26.44216306733706,2024-07-07
c0047,35.829838,8.875187,28.442090377593978,2024-07-08
c0047,35.829838,8.875187,28.493944666077123,2024-07-09
c0047,35.829838,8.875187,27.666623320361527,2024-07-10
c0047,35.829838,8.875187,28.15957558452215,2024-07-11
c0047,35.829838,8.875187,26.965849818138096,2024-07-12
c0047,35.829838,8.875187,28.044446289749065,2024-07-13
c0047,35.829838,8.875187,28.083962771256605,2024-07-14
c0047,35.829838,8.875187,30.548804696926553,2024-07-15
c0047,35.829838,8.875187,28.91704474163936,2024-07-16
c0047,35.829838,8.875187,25.015996599133125,2024-07-17
c0047,35.829838,8.875187,27.237914809297187,2024-07-18
c0047,35.829838,8.875187,27.73209853905839,2024-07-19
c0047,35.829838,8.875187,27.945477425525713,2024-07-20
c0047,35.829838,8.875187,27.687506248276012,2024-07-21
c0047,35.829838,8.875187,30.419522219091643,2024-07-22
c0047,35.829838,8.875187,26.945656366994143,2024-07-23
c0047,35.829838,8.875187,26.77737038857697,2024-07-24
c0047,35.829838,8.875187,29.596301377382144,2024-07-25
c0047,35.829838,8.875187,28.278902994895585,2024-07-28
c0047,35.829838,8.875187,27.40729503887227,2024-07-29
c0047,35.829838,8.875187,27.964503287374136,2024-07-31
c0047,35.829838,8.875187,28.52749515585981,2024-08-01
c0047,35.829838,8.875187,31.21234361834843,2024-08-03
c0047,35.829838,8.875187,35.67099749476155,2024-08-04
c0047,35.829838,8.875187,28.68700407811492,2024-08-05
c0047,35.829838,8.875187,32.605542871563074,2024-08-06
c0047,35.829838,8.875187,31.9547934151649,2024-08-07
c0047,35.829838,8.875187,32.751344231916015,2024-08-08
c0047,35.829838,8.875187,31.608954022297706,2024-08-09
c0047,35.829838,8.875187,33.511398799201565,2024-08-10
c0047,35.829838,8.875187,32.124045958530665,2024-08-11
c0047,35.829838,8.875187,32.12960895780813,2024-08-12
c0047,35.829838,8.875187,29.71156870678239,2024-08-13
c0047,35.829838,8.875187,30.126179736752785,2024-08-14
c0047,35.829838,8.875187,29.994209695917345,2024-08-15
c0047,35.829838,8.875187,25.970459824616015,2024-08-16
c0047,35.829838,8.875187,,2024-08-17
c0047,35.829838,8.875187,26.098168157480114,2024-08-18
c0047,35.829838,8.875187,32.80747876338204,2024-08-19
c0047,35.829838,8.875187,39.25038854141306,2024-08-20
c0047,35.829838,8.875187,29.942600087482337,2024-08-21
c0047,35.829838,8.875187,34.25837624436042,2024-08-22
c0047,35.829838,8.875187,41.25086838689851,2024-08-23
c0047,35.829838,8.875187,35.9061230434973,2024-08-24
c0047,35.829838,8.875187,29.73944496431405,2024-08-25
c0047,35.829838,8.875187,30.48147900262808,2024-08-26
c0047,35.829838,8.875187,29.00752966445189,2024-08-27
c0047,35.829838,8.875187,31.52399578998415,2024-08-28
c0047,35.829838,8.875187,29.87294650481399,2024-08-29
c0047,35.829838,8.875187,30.43628786007218,2024-08-30
c0047,35.829838,8.875187,29.638227250085677,2024-08-31
c0047,35.829838,8.875187,28.854718929841987,2024-09-01
c0047,35.829838,8.875187,28.663894490486953,2024-09-02
c0047,35.829838,8.875187,26.42363614070365,2024-09-03
c0047,35.829838,8.875187,25.80705490974347,2024-09-04
c0047,35.829838,8.875187,27.741376047344435,2024-09-05
c0047,35.829838,8.875187,25.594919781727196,2024-09-06
c0047,35.829838,8.875187,26.76216878767925,2024-09-07
c0047,35.829838,8.875187,30.480734741190528,2024-09-08
c0047,35.829838,8.875187,28.869166117634364,2024-09-09
c0047,35.829838,8.875187,31.18073800182191,2024-09-10
c0047,35.829838,8.875187,30.878894146508557,2024-09-11
c0047,35.829838,8.875187,28.37239281985912,2024-09-12
c0047,35.829838,8.875187,29.999371493955724,2024-09-13
c0047,35.829838,8.875187,27.484163540306465,2024-09-14
c0047,35.829838,8.875187,31.290637565838697,2024-09-15
c0047,35.829838,8.875187,28.012170326428674,2024-09-16
c0047,35.829838,8.875187,31.38834178750024,2024-09-17
c0047,35.829838,8.875187,,2024-09-18
c0047,35.829838,8.875187,28.52120423828499,2024-09-19
c0047,35.829838,8.875187,27.52158066146761,2024-09-20
c0047,35.829838,8.875187,,2024-09-21
c0047,35.829838,8.875187,26.63212225033769,2024-09-22
c0047,35.829838,8.875187,27.25914107481257,2024-09-23
c0047,35.829838,8.875187,,2024-09-24
c0047,35.829838,8.875187,24.396788752919104,2024-09-25
c0047,35.829838,8.875187,27.427989084316255,2024-09-26
c0047,35.829838,8.875187,28.092319654181896,2024-09-27
c0047,35.829838,8.875187,27.907899972857127,2024-09-28
c0047,35.829838,8.875187,30.581457052084104,2024-09-29
c0047,35.829838,8.875187,27.311770850373502,2024-09-30
c0047,35.829838,8.875187,28.050755606238695,2024-10-01
c0047,35.829838,8.875187,25.845133644752032,2024-10-02
c0047,35.829838,8.875187,,2024-10-03
c0047,35.829838,8.875187,27.525256631996616,2024-10-04
c0047,35.829838,8.875187,22.524504926679075,2024-10-05
c0047,35.829838,8.875187,27.66179513040533,2024-10-06
c0047,35.829838,8.875187,27.25895185827373,2024-10-07
c0047,35.829838,8.875187,25.79457883552761,2024-10-08
c0047,35.829838,8.875187,26.74460393807453,2024-10-09
c0047,35.829838,8.875187,26.428403301179628,2024-10-10
c0047,35.829838,8.875187,21.87505680733378,2024-10-11
c0047,35.829838,8.875187,26.13934018989831,2024-10-12
c0047,35.829838,8.875187,27.83486356648903,2024-10-13
c0047,35.829838,8.875187,27.334368821231973,2024-10-14
c0047,35.829838,8.875187,25.385664349674315,2024-10-15
c0047,35.829838,8.875187,,2024-10-16
c0047,35.829838,8.875187,25.31980297554781,2024-10-17
c0047,35.829838,8.875187,,2024-10-18
c0047,35.829838,8.875187,27.690167339126184,2024-10-19
c0047,35.829838,8.875187,28.722695789777703,2024-10-20
c0047,35.829838,8.875187,26.71605169535302,2024-10-21
c0047,35.829838,8.875187,23.86358104296007,2024-10-22
c0047,35.829838,8.875187,28.08495837079535,2024-10-23
c0047,35.829838,8.875187,25.69184457447179,2024-10-24
c0047,35.829838,8.875187,,2024-10-25
c0047,35.829838,8.875187,27.67224578761852,2024-10-26
c0047,35.829838,8.875187,26.18372419405244,2024-10-27
c0047,35.829838,8.875187,24.22487308991923,2024-10-28
c0047,35.829838,8.875187,28.039104572198507,2024-10-29
c0047,35.829838,8.875187,26.6081722855824,2024-10-30
c0047,35.829838,8.875187,25.86229067868055,2024-10-31
c0047,35.829838,8.875187,25.855562104170712,2024-11-02
c0047,35.829838,8.875187,26.589656459926605,2024-11-03
c0047,35.829838,8.875187,27.083604747738008,2024-11-04
c0047,35.829838,8.875187,27.161729080437155,2024-11-05
c0047,35.829838,8.875187,27.75278023622464,2024-11-06
c0047,35.829838,8.875187,26.77560755302911,2024-11-07
c0047,35.829838,8.875187,25.943866730383924,2024-11-08
c0047,35.829838,8.875187,26.090385643041586,2024-11-09
c0047,35.829838,8.875187,25.633350117691528,2024-11-10
c0047,35.829838,8.875187,26.809116940501855,2024-11-11
c0047,35.829838,8.875187,,2024-11-12
c0047,35.829838,8.875187,26.733136991290873,2024-11-13
c0047,35.829838,8.875187,27.533045246873083,2024-11-14
c0047,35.829838,8.875187,26.100487675215916,2024-11-15
c0047,35.829838,8.875187,26.86053314525212,2024-11-16
c0047,35.829838,8.875187,26.03168768629484,2024-11-17
c0047,35.829838,8.875187,27.471505780237756,2024-11-18
c0047,35.829838,8.875187,,2024-11-19
c0047,35.829838,8.875187,27.71848436822877,2024-11-20
c0047,35.829838,8.875187,27.158788818778323,2024-11-21
c0047,35.829838,8.875187,,2024-11-22
c0047,35.829838,8.875187,28.08426909719067,2024-11-23
c0047,35.829838,8.875187,29.854162997701636,2024-11-24
c0047,35.829838,8.875187,27.412295046386976,2024-11-25
c0047,35.829838,8.875187,26.248098774706342,2024-11-26
c0047,35.829838,8.875187,28.214596181728417,2024-11-27
c0047,35.829838,8.875187,27.5028846408828,2024-11-28
c0047,35.829838,8.875187,27.87971144249217,2024-11-29
c0047,35.829838,8.875187,30.26023871527731,2024-11-30
c0047,35.829838,8.875187,28.08681792034764,2024-12-01
c0047,35.829838,8.875187,28.8334096291797,2024-12-02
c0047,35.829838,8.875187,,2024-12-03
c0047,35.829838,8.875187,27.33734335420123,2024-12-04
c0047,35.829838,8.875187,26.334917363663873,2024-12-05
c0047,35.829838,8.875187,29.346410186688736,2024-12-06
c0047,35.829838,8.875187,27.676276376568165,2024-12-07
c0047,35.829838,8.875187,27.239874568360783,2024-12-08
c0047,35.829838,8.875187,28.17550826570508,2024-12-09
c0047,35.829838,8.875187,29.39831902423443,2024-12-10
c0047,35.829838,8.875187,28.365754774596937,2024-12-11
c0047,35.829838,8.875187,,2024-12-12
c0047,35.829838,8.875187,28.700649883288907,2024-12-13
c0047,35.829838,8.875187,28.65109122600213,2024-12-14
c0047,35.829838,8.875187,28.47578859338123,2024-12-15
c0047,35.829838,8.875187,31.09313409217731,2024-12-16
c0047,35.829838,8.875187,29.76727978665493,2024-12-17
c0047,35.829838,8.875187,29.900486467553588,2024-12-18
c0047,35.829838,8.875187,,2024-12-19
c0047,35.829838,8.875187,29.276695474764544,2024-12-20
c0047,35.829838,8.875187,28.49528271778337,2024-12-21
c0047,35.829838,8.875187,29.686710440325083,2024-12-22
c0047,35.829838,8.875187,28.40091846098819,2024-12-23
c0047,35.829838,8.875187,24.21828849883728,2024-12-24
c0047,35.829838,8.875187,25.95485888927494,2024-12-25
c0047,35.829838,8.875187,29.001421668664253,2024-12-26
c0047,35.829838,8.875187,29.64286438059516,2024-12-27
c0047,35.829838,8.875187,29.093230518504217,2024-12-28
c0047,35.829838,8.875187,28.963914196892496,2024-12-29
c0047,35.829838,8.875187,28.154355011305096,2024-12-30
c0047,35.829838,8.875187,28.176729304527797,2025-01-01
c0047,35.829838,8.875187,26.6672675270424,2025-01-02
c0047,35.829838,8.875187,27.294328244608703,2025-01-03
c0047,35.829838,8.875187,28.151116937881007,2025-01-04
c0047,35.829838,8.875187,27.14851173931771,2025-01-05
c0047,35.829838,8.875187,,2025-01-06
c0047,35.829838,8.875187,28.058296128092476,2025-01-07
c0047,35.829838,8.875187,28.445869886678697,2025-01-08
c0047,35.829838,8.875187,27.88869600740346,2025-01-09
c0047,35.829838,8.875187,29.18985926709395,2025-01-10
c0047,35.829838,8.875187,29.060919066912483,2025-01-11
c0047,35.829838,8.875187,26.97093663735405,2025-01-12
c0047,35.829838,8.875187,30.770358757591897,2025-01-13
c0047,35.829838,8.875187,31.227786777728845,2025-01-14
c0047,35.829838,8.875187,29.42544775225916,2025-01-15
c0047,35.829838,8.875187,28.312484436425773,2025-01-16
c0047,35.829838,8.875187,20.365143126521428,2025-01-17
c0047,35.829838,8.875187,29.57183733887315,2025-01-18
c0047,35.829838,8.875187,30.27727875349816,2025-01-19
c0047,35.829838,8.875187,29.70648707206487,2025-01-20
c0047,35.829838,8.875187,26.003599313031177,2025-01-21
c0047,35.829838,8.875187,24.31988301466013,2025-01-22
c0047,35.829838,8.875187,26.12805966092713,2025-01-23
c0047,35.829838,8.875187,29.21021882135881,2025-01-24
c0047,35.829838,8.875187,,2025-01-25
c0047,35.829838,8.875187,27.414718657315607,2025-01-26
c0047,35.829838,8.875187,,2025-01-27
c0047,35.829838,8.875187,26.270192778990957,2025-01-28
c0047,35.829838,8.875187,29.27398763118722,2025-01-29
c0047,35.829838,8.875187,28.199636846355247,2025-01-30
c0047,35.829838,8.875187,29.739540910469223,2025-01-31
c0047,35.829838,8.875187,,2025-02-01
c0047,35.829838,8.875187,28.985536626104324,2025-02-02
c0047,35.829838,8.875187,27.677586236681982,2025-02-03
c0047,35.829838,8.875187,29.80249568196204,2025-02-04
c0047,35.829838,8.875187,25.124125446482623,2025-02-05
c0047,35.829838,8.875187,28.0339041356818,2025-02-06
c0047,35.829838,8.875187,27.785187309863975,2025-02-07
c0047,35.829838,8.875187,26.88238651795089,2025-02-08
c0047,35.829838,8.875187,31.688468500957015,2025-02-09
c0047,35.829838,8.875187,25.43387757576529,2025-02-10
c0047,35.829838,8.875187,27.048654147446257,2025-02-11
c0047,35.829838,8.875187,30.72342890846933,2025-02-12
c0047,35.829838,8.875187,26.965059874387983,2025-02-13
c0047,35.829838,8.875187,29.0636519060181,2025-02-14
c0047,35.829838,8.875187,30.566610289821327,2025-02-15
c0047,35.829838,8.875187,29.553088903108065,2025-02-16
c0047,35.829838,8.875187,27.73123585607768,2025-02-17
c0047,35.829838,8.875187,29.268839640960746,2025-02-18
c0047,35.829838,8.875187,28.6609978783343,2025-02-19
c0047,35.829838,8.875187,29.402325011510356,2025-02-20
c0047,35.829838,8.875187,26.380801176332753,2025-02-21
c0047,35.829838,8.875187,29.369097185145456,2025-02-22
c0047,35.829838,8.875187,29.1694272302494,2025-02-23
c0047,35.829838,8.875187,29.69617481240143,2025-02-24
c0047,35.829838,8.875187,28.434487691326805,2025-02-25
c0047,35.829838,8.875187,28.415712845630487,2025-02-26
c0047,35.829838,8.875187,30.099123827450335,2025-02-27
c0047,35.829838,8.875187,27.717698371345453,2025-02-28
c0047,35.829838,8.875187,27.129146464156275,2025-03-01
c0047,35.829838,8.875187,24.905078537975655,2025-03-02
c0047,35.829838,8.875187,27.467001319447963,2025-03-03
c0047,35.829838,8.875187,29.45840596157102,2025-03-04
c0047,35.829838,8.875187,29.062631578394164,2025-03-05
c0047,35.829838,8.875187,28.86044677768786,2025-03-06
c0047,35.829838,8.875187,28.5032775812621,2025-03-07
c0047,35.829838,8.875187,30.235167029122792,2025-03-08
c0047,35.829838,8.875187,28.363640369531893,2025-03-09
c0047,35.829838,8.875187,27.51835113759938,2025-03-10
c0047,35.829838,8.875187,28.289985279832564,2025-03-11
c0047,35.829838,8.875187,29.087448911860935,2025-03-12
c0047,35.829838,8.875187,32.974491200590634,2025-03-13
c0047,35.829838,8.875187,25.882719121237105,2025-03-14
c0047,35.829838,8.875187,28.901039650840257,2025-03-15
c0047,35.829838,8.875187,29.63324115573595,2025-03-16
c0047,35.829838,8.875187,29.30727280196052,2025-03-17
c0047,35.829838,8.875187,28.154160721342176,2025-03-18
c0047,35.829838,8.875187,31.02583521516257,2025-03-19
c0047,35.829838,8.875187,31.41366662577601,2025-03-20
c0047,35.829838,8.875187,29.51187186586911,2025-03-21
c0047,35.829838,8.875187,30.367427635428204,2025-03-22
c0047,35.829838,8.875187,33.327051920324976,2025-03-24
c0047,35.829838,8.875187,,2025-03-25
c0047,35.829838,8.875187,27.719004094437185,2025-03-26
c0047,35.829838,8.875187,27.52742119121274,2025-03-27
c0047,35.829838,8.875187,27.51825471578048,2025-03-28
c0047,35.829838,8.875187,29.329209471028435,2025-03-29
c0047,35.829838,8.875187,28.526106605631405,2025-03-30
c0047,35.829838,8.875187,29.61791111144187,2025-03-31
c0047,35.829838,8.875187,32.4555260338736,2025-04-01
c0047,35.829838,8.875187,28.673743989192133,2025-04-02
c0047,35.829838,8.875187,28.37933865768508,2025-04-03
c0047,35.829838,8.875187,33.04994807821971,2025-04-04
c0047,35.829838,8.875187,29.35587241193782,2025-04-05
c0047,35.829838,8.875187,29.622671232779556,2025-04-06
c0047,35.829838,8.875187,30.457901725889432,2025-04-07
c0047,35.829838,8.875187,29.057589236956552,2025-04-08
c0047,35.829838,8.875187,30.763215968485987,2025-04-09
c0047,35.829838,8.875187,29.991825883519077,2025-04-10
c0047,35.829838,8.875187,31.205707877482716,2025-04-11
c0047,35.829838,8.875187,32.315457781073476,2025-04-12
c0047,35.829838,8.875187,36.91257073372793,2025-04-13
c0047,35.829838,8.875187,,2025-04-14
c0047,35.829838,8.875187,30.349991366783676,2025-04-15
c0047,35.829838,8.875187,,2025-04-16
c0047,35.829838,8.875187,29.653548583634876,2025-04-17
c0047,35.829838,8.875187,25.59765965248981,2025-04-18
c0047,35.829838,8.875187,27.04816715304298,2025-04-19
c0047,35.829838,8.875187,30.99571194181221,2025-04-20
c0047,35.829838,8.875187,,2025-04-21
c0047,35.829838,8.875187,29.65853715839967,2025-04-22
c0047,35.829838,8.875187,28.878181019440376,2025-04-23
c0047,35.829838,8.875187,29.85143666512483,2025-04-24
c0047,35.829838,8.875187,30.2430946643573,2025-04-25
c0047,35.829838,8.875187,28.31837505601124,2025-04-26
c0047,35.829838,8.875187,27.52339630128473,2025-04-27
c0047,35.829838,8.875187,24.68695024237497,2025-04-28
c0047,35.829838,8.875187,33.15675038779751,2025-04-29
c0047,35.829838,8.875187,31.001736222959547,2025-04-30
c0047,35.829838,8.875187,26.730203482204068,2025-05-01
c0047,35.829838,8.875187,28.327205234276235,2025-05-02
c0047,35.829838,8.875187,29.458688504368325,2025-05-03
c0047,35.829838,8.875187,29.03146745475782,2025-05-04
c0047,35.829838,8.875187,28.979603692723902,2025-05-06
c0047,35.829838,8.875187,28.141810840385165,2025-05-07
c0047,35.829838,8.875187,27.183852911357953,2025-05-08
c0047,35.829838,8.875187,29.285289130079175,2025-05-09
c0047,35.829838,8.875187,28.152785135123786,2025-05-10
c0047,35.829838,8.875187,24.654548225429785,2025-05-11
c0047,35.829838,8.875187,26.26508204585397,2025-05-12
c0047,35.829838,8.875187,27.04646502557067,2025-05-13
c0047,35.829838,8.875187,26.912513789941315,2025-05-14
c0047,35.829838,8.875187,27.889547825478704,2025-05-15
c0047,35.829838,8.875187,29.684806925468568,2025-05-16
c0047,35.829838,8.875187,26.502168239525965,2025-05-17
c0047,35.829838,8.875187,29.20572479553394,2025-05-18
c0047,35.829838,8.875187,27.79853773850296,2025-05-19
c0047,35.829838,8.875187,25.983606884731312,2025-05-20
c0047,35.829838,8.875187,30.67629635517612,2025-05-21
c0047,35.829838,8.875187,27.343243096195565,2025-05-23
c0047,35.829838,8.875187,,2025-05-24
c0047,35.829838,8.875187,29.48759328420716,2025-05-25
c0047,35.829838,8.875187,24.584777974592345,2025-05-26
c0047,35.829838,8.875187,26.71283440874909,2025-05-27
c0047,35.829838,8.875187,27.318239643951348,2025-05-28
c0047,35.829838,8.875187,27.251580264571217,2025-05-29
c0047,35.829838,8.875187,27.00149174425346,2025-05-30
c0047,35.829838,8.875187,26.311447525799345,2025-05-31
c0047,35.829838,8.875187,27.43827565960456,2025-06-01
c0047,35.829838,8.875187,26.241516256848847,2025-06-02
c0047,35.829838,8.875187,25.199366382189694,2025-06-03
c0047,35.829838,8.875187,26.358200802628108,2025-06-04
c0047,35.829838,8.875187,29.565473013080776,2025-06-05
c0047,35.829838,8.875187,29.247356979064296,2025-06-06
c0047,35.829838,8.875187,29.59074656767672,2025-06-07
c0047,35.829838,8.875187,28.555632607483187,2025-06-08
c0047,35.829838,8.875187,26.99551347384579,2025-06-09
c0047,35.829838,8.875187,30.369809830413093,2025-06-10
c0047,35.829838,8.875187,30.06451631684219,2025-06-11
c0047,35.829838,8.875187,30.008693845095472,2025-06-12
c0047,35.829838,8.875187,29.75358568755396,2025-06-13
c0047,35.829838,8.875187,28.543966395482595,2025-06-14
c0047,35.829838,8.875187,31.09168427792745,2025-06-15
c0047,35.829838,8.875187,27.6668497481975,2025-06-16
c0047,35.829838,8.875187,29.859375811842305,2025-06-17
c0047,35.829838,8.875187,27.09972082524544,2025-06-18
c0047,35.829838,8.875187,28.287828046077475,2025-06-19
c0047,35.829838,8.875187,30.188077232948142,2025-06-20
c0047,35.829838,8.875187,27.558948370594884,2025-06-21
c0047,35.829838,8.875187,29.94258668898114,2025-06-22
c0047,35.829838,8.875187,27.95006295585077,2025-06-23
c0047,35.829838,8.875187,28.125684756586807,2025-06-24
c0047,35.829838,8.875187,27.49502615916852,2025-06-25
c0047,35.829838,8.875187,30.166784473982528,2025-06-26
c0047,35.829838,8.875187,28.8004051240466,2025-06-27
c0047,35.829838,8.875187,23.63673801518736,2025-06-28
c0047,35.829838,8.875187,25.918025182852947,2025-06-29
c0047,35.829838,8.875187,25.49488329753852,2025-06-30
c0047,35.829838,8.875187,25.12447134818597,2025-07-01
c0047,35.829838,8.875187,26.002922032220155,2025-07-02
c0047,35.829838,8.875187,30.276759994843076,2025-07-03
c0047,35.829838,8.875187,22.96066386151423,2025-07-04
c0047,35.829838,8.875187,24.159953245959553,2025-07-05
c0047,35.829838,8.875187,28.924282106072713,2025-07-06
c0047,35.829838,8.875187,27.2724891887472,2025-07-07
c0047,35.829838,8.875187,26.572667391261582,2025-07-08
c0047,35.829838,8.875187,26.3592598273026,2025-07-09
c0047,35.829838,8.875187,26.62707535999178,2025-07-10
c0047,35.829838,8.875187,25.10511766832585,2025-07-11
c0047,35.829838,8.875187,,2025-07-12
c0047,35.829838,8.875187,27.473593396472246,2025-07-13
c0047,35.829838,8.875187,25.56541765194102,2025-07-14
c0047,35.829838,8.875187,26.914420430006388,2025-07-15
c0047,35.829838,8.875187,26.375847976082017,2025-07-16
c0047,35.829838,8.875187,23.997862269139997,2025-07-17
c0047,35.829838,8.875187,25.42035827252351,2025-07-18
c0047,35.829838,8.875187,28.267731146837846,2025-07-19
c0047,35.829838,8.875187,29.064876791593296,2025-07-20
c0047,35.829838,8.875187,23.847143238653533,2025-07-21
c0047,35.829838,8.875187,28.29229822375131,2025-07-22
c0047,35.829838,8.875187,23.83898777827838,2025-07-23
c0047,35.829838,8.875187,26.342050095707425,2025-07-24
c0047,35.829838,8.875187,24.40182240885989,2025-07-25
c0047,35.829838,8.875187,25.599041096583935,2025-07-26
c0047,35.829838,8.875187,25.524462548730412,2025-07-27
c0047,35.829838,8.875187,28.52543129955137,2025-07-28
c0047,35.829838,8.875187,29.288990347801832,2025-07-29
c0047,35.829838,8.875187,28.25259913830411,2025-07-30
c0047,35.829838,8.875187,32.355614222466535,2025-07-31
c0047,35.829838,8.875187,29.30901871066193,2025-08-01
c0047,35.829838,8.875187,29.019325124919927,2025-08-02
c0047,35.829838,8.875187,28.61789103975789,2025-08-03
c0047,35.829838,8.875187,32.18869270812424,2025-08-04
c0047,35.829838,8.875187,28.71995985988097,2025-08-05
c0047,35.829838,8.875187,26.377763569717978,2025-08-06
c0047,35.829838,8.875187,31.928178676593557,2025-08-07
c0047,35.829838,8.875187,27.933847750013488,2025-08-08
c0047,35.829838,8.875187,34.497327928730805,2025-08-09
c0047,35.829838,8.875187,37.39990825406901,2025-08-10
c0047,35.829838,8.875187,38.03487418542255,2025-08-11
c0047,35.829838,8.875187,38.460200110549984,2025-08-12
c0047,35.829838,8.875187,41.84145799492069,2025-08-13
c0047,35.829838,8.875187,34.46674213293805,2025-08-14
c0047,35.829838,8.875187,31.403701714902777,2025-08-15
c0047,35.829838,8.875187,28.628892350051487,2025-08-16
c0047,35.829838,8.875187,35.88492771782015,2025-08-17
c0047,35.829838,8.875187,34.83845368023823,2025-08-18
c0047,35.829838,8.875187,40.44992581640205,2025-08-19
c0047,35.829838,8.875187,36.692880884084914,2025-08-20
c0047,35.829838,8.875187,32.73585631644723,2025-08-21
c0047,35.829838,8.875187,33.85622226207998,2025-08-22
c0047,35.829838,8.875187,34.3972113627632,2025-08-23
c0047,35.829838,8.875187,33.705019459138995,2025-08-24
c0047,35.829838,8.875187,32.10259328035805,2025-08-25
c0047,35.829838,8.875187,33.45348332995685,2025-08-26
c0047,35.829838,8.875187,29.583427564320623,2025-08-27
c0047,35.829838,8.875187,26.07552434656803,2025-08-28
c0047,35.829838,8.875187,28.3716114396198,2025-08-29
c0047,35.829838,8.875187,27.179968200577513,2025-08-30
c0047,35.829838,8.875187,24.006558475262445,2025-08-31
c0047,35.829838,8.875187,26.08923221375246,2025-09-01
c0047,35.829838,8.875187,25.002998701813773,2025-09-02
c0047,35.829838,8.875187,25.6084289391404,2025-09-03
c0047,35.829838,8.875187,24.878357711260083,2025-09-04
c0047,35.829838,8.875187,30.37311779707662,2025-09-05
c0047,35.829838,8.875187,26.14990004888731,2025-09-06
c0047,35.829838,8.875187,23.469952486303733,2025-09-07
c0047,35.829838,8.875187,,2025-09-08
c0047,35.829838,8.875187,25.780175924901243,2025-09-09
c0047,35.829838,8.875187,26.98486224766288,2025-09-10
c0047,35.829838,8.875187,26.11745743227416,2025-09-11
c0047,35.829838,8.875187,25.104192035649753,2025-09-12
c0047,35.829838,8.875187,22.503994625420276,2025-09-13
c0047,35.829838,8.875187,26.996861312822357,2025-09-14
c0047,35.829838,8.875187,25.03252639814639,2025-09-15
c0047,35.829838,8.875187,26.515481876889485,2025-09-16
c0047,35.829838,8.875187,26.248391507067396,2025-09-17
c0047,35.829838,8.875187,23.24765972753162,2025-09-18
c0047,35.829838,8.875187,24.19413863234471,2025-09-19
c0047,35.829838,8.875187,23.494629354995872,2025-09-20
c0047,35.829838,8.875187,25.85282263959185,2025-09-21
c0047,35.829838,8.875187,26.123510185548703,2025-09-22
c0047,35.829838,8.875187,23.60988378508815,2025-09-23
c0047,35.829838,8.875187,26.56508855710861,2025-09-24
c0047,35.829838,8.875187,24.51475195947591,2025-09-25
c0047,35.829838,8.875187,25.430005179611545,2025-09-26
c0047,35.829838,8.875187,26.20222296670722,2025-09-27
c0047,35.829838,8.875187,,2025-09-28
c0047,35.829838,8.875187,25.645318129346688,2025-09-29
c0047,35.829838,8.875187,28.882559041581743,2025-09-30
c0047,35.829838,8.875187,26.245196616077695,2025-10-01
c0047,35.829838,8.875187,26.398480619589964,2025-10-02
c0047,35.829838,8.875187,22.570228286306115,2025-10-03
c0047,35.829838,8.875187,25.276210925183,2025-10-04
c0047,35.829838,8.875187,25.735811694642504,2025-10-05
