cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,47.00256583210661,2024-08-04
c1384,43.26227,13.971077,41.68904869452883,2024-08-05
c1384,43.26227,13.971077,,2024-08-06
c1384,43.26227,13.971077,37.363648364342495,2024-08-07
c1384,43.26227,13.971077,39.24187876946652,2024-08-08
c1384,43.26227,13.971077,39.551380188952955,2024-08-09
c1384,43.26227,13.971077,36.02347347197226,2024-08-10
c1384,43.26227,13.971077,30.205145070563123,2024-08-11
c1384,43.26227,13.971077,,2024-08-12
c1384,43.26227,13.971077,31.371017265623184,2024-08-13
c1384,43.26227,13.971077,34.01589026794889,2024-08-14
c1384,43.26227,13.971077,,2024-08-15
c1384,43.26227,13.971077,29.100336285658628,2024-08-16
c1384,43.26227,13.971077,,2024-08-17
c1384,43.26227,13.971077,32.783390294862926,2024-08-18
c1384,43.26227,13.971077,34.86568086307074,2024-08-19
c1384,43.26227,13.971077,36.87929984352512,2024-08-20
c1384,43.26227,13.971077,39.26599997409959,2024-08-21
c1384,43.26227,13.971077,45.92263198772088,2024-08-22
c1384,43.26227,13.971077,40.68814013603434,2024-08-23
c1384,43.26227,13.971077,39.03702866639657,2024-08-24
c1384,43.26227,13.971077,39.53420995953893,2024-08-25
c1384,43.26227,13.971077,,2024-08-26
c1384,43.26227,13.971077,32.97528238612464,2024-08-27
c1384,43.26227,13.971077,45.36936822501154,2024-08-28
c1384,43.26227,13.971077,40.803481716409614,2024-08-29
c1384,43.26227,13.971077,36.07721590118105,2024-08-30
c1384,43.26227,13.971077,38.55909176723902,2024-08-31
c1384,43.26227,13.971077,37.9064600370943,2024-09-01
c1384,43.26227,13.971077,,2024-09-02
c1384,43.26227,13.971077,38.76779635217428,2024-09-03
c1384,43.26227,13.971077,33.32521582627861,2024-09-04
c1384,43.26227,13.971077,32.65608902656717,2024-09-05
c1384,43.26227,13.971077,,2024-09-06
c1384,43.26227,13.971077,35.15673586076335,2024-09-07
c1384,43.26227,13.971077,32.29223514453626,2024-09-08
c1384,43.26227,13.971077,35.08935730174065,2024-09-09
c1384,43.26227,13.971077,37.56164504553803,2024-09-10
c1384,43.26227,13.971077,36.1350338792485,2024-09-11
c1384,43.26227,13.971077,,2024-09-12
c1384,43.26227,13.971077,32.86842317793305,2024-09-13
c1384,43.26227,13.971077,33.09573800074847,2024-09-14
c1384,43.26227,13.971077,36.45202103257797,2024-09-15
c1384,43.26227,13.971077,39.27262776172002,2024-09-16
c1384,43.26227,13.971077,33.21445280770341,2024-09-17
c1384,43.26227,13.971077,34.128583131061724,2024-09-18
c1384,43.26227,13.971077,35.587735862717814,2024-09-19
c1384,43.26227,13.971077,36.34290945861147,2024-09-20
c1384,43.26227,13.971077,37.144990283065894,2024-09-21
c1384,43.26227,13.971077,38.55423225972227,2024-09-22
c1384,43.26227,13.971077,32.971520447774864,2024-09-23
c1384,43.26227,13.971077,,2024-09-24
c1384,43.26227,13.971077,29.3375804188701,2024-09-25
c1384,43.26227,13.971077,33.138105286023006,2024-09-26
c1384,43.26227,13.971077,33.38655986465451,2024-09-27
c1384,43.26227,13.971077,29.6585141720892,2024-09-28
c1384,43.26227,13.971077,35.77411449325551,2024-09-29
c1384,43.26227,13.971077,33.71609271470192,2024-09-30
c1384,43.26227,13.971077,29.266362562243764,2024-10-01
c1384,43.26227,13.971077,31.211653468079103,2024-10-02
c1384,43.26227,13.971077,,2024-10-03
c1384,43.26227,13.971077,30.627177103729142,2024-10-04
c1384,43.26227,13.971077,31.658521240949348,2024-10-05
c1384,43.26227,13.971077,32.07214237644318,2024-10-06
c1384,43.26227,13.971077,30.963274894410795,2024-10-07
c1384,43.26227,13.971077,,2024-10-08
c1384,43.26227,13.971077,30.591171076919508,2024-10-09
c1384,43.26227,13.971077,29.462304175468955,2024-10-10
c1384,43.26227,13.971077,28.326740006838214,2024-10-11
c1384,43.26227,13.971077,32.42598020982122,2024-10-12
c1384,43.26227,13.971077,31.507010380621256,2024-10-13
c1384,43.26227,13.971077,,2024-10-14
c1384,43.26227,13.971077,31.56455957257144,2024-10-15
c1384,43.26227,13.971077,,2024-10-16
c1384,43.26227,13.971077,29.56677723065094,2024-10-17
c1384,43.26227,13.971077,31.198486399601727,2024-10-18
c1384,43.26227,13.971077,30.935344541355196,2024-10-19
c1384,43.26227,13.971077,32.684335105712144,2024-10-20
c1384,43.26227,13.971077,32.833949392334134,2024-10-21
c1384,43.26227,13.971077,30.917522451713833,2024-10-22
c1384,43.26227,13.971077,29.76925853308629,2024-10-23
c1384,43.26227,13.971077,,2024-10-24
c1384,43.26227,13.971077,,2024-10-25
c1384,43.26227,13.971077,29.721199358326935,2024-10-26
c1384,43.26227,13.971077,30.420440578644133,2024-10-27
c1384,43.26227,13.971077,,2024-10-28
c1384,43.26227,13.971077,31.52068427879852,2024-10-29
c1384,43.26227,13.971077,30.52193106051795,2024-10-30
c1384,43.26227,13.971077,33.54869385887564,2024-10-31
c1384,43.26227,13.971077,25.094771875749483,2024-11-02
c1384,43.26227,13.971077,29.3146097370537,2024-11-03
c1384,43.26227,13.971077,31.912489406534025,2024-11-04
c1384,43.26227,13.971077,,2024-11-05
c1384,43.26227,13.971077,29.440674028302585,2024-11-06
c1384,43.26227,13.971077,32.99190615108509,2024-11-07
c1384,43.26227,13.971077,32.55092717009034,2024-11-08
c1384,43.26227,13.971077,32.72163035783319,2024-11-09
c1384,43.26227,13.971077,36.54387568067939,2024-11-10
c1384,43.26227,13.971077,39.491369138341774,2024-11-11
c1384,43.26227,13.971077,,2024-11-12
c1384,43.26227,13.971077,32.863800155361155,2024-11-13
c1384,43.26227,13.971077,,2024-11-14
c1384,43.26227,13.971077,31.11559855722821,2024-11-15
c1384,43.26227,13.971077,31.61008390764701,2024-11-16
c1384,43.26227,13.971077,30.233192680415648,2024-11-17
c1384,43.26227,13.971077,32.98691313725053,2024-11-18
c1384,43.26227,13.971077,,2024-11-19
c1384,43.26227,13.971077,,2024-11-20
c1384,43.26227,13.971077,,2024-11-21
c1384,43.26227,13.971077,,2024-11-22
c1384,43.26227,13.971077,30.753263496862044,2024-11-23
c1384,43.26227,13.971077,33.650853325504116,2024-11-24
c1384,43.26227,13.971077,32.77270038377453,2024-11-25
c1384,43.26227,13.971077,34.139427609220796,2024-11-26
c1384,43.26227,13.971077,32.018683412754946,2024-11-27
c1384,43.26227,13.971077,31.1319877261723,2024-11-28
c1384,43.26227,13.971077,33.582992100561384,2024-11-29
c1384,43.26227,13.971077,32.98226589666478,2024-11-30
c1384,43.26227,13.971077,35.419478976243745,2024-12-01
c1384,43.26227,13.971077,35.93329541490705,2024-12-02
c1384,43.26227,13.971077,,2024-12-03
c1384,43.26227,13.971077,32.59512235965824,2024-12-04
c1384,43.26227,13.971077,35.19390338817571,2024-12-05
c1384,43.26227,13.971077,33.378852827384996,2024-12-06
c1384,43.26227,13.971077,,2024-12-07
c1384,43.26227,13.971077,30.64884996533678,2024-12-08
c1384,43.26227,13.971077,32.68326161012832,2024-12-09
c1384,43.26227,13.971077,34.65387138940125,2024-12-10
c1384,43.26227,13.971077,36.66745663496037,2024-12-11
c1384,43.26227,13.971077,36.71018804682599,2024-12-12
c1384,43.26227,13.971077,32.206747266542685,2024-12-13
c1384,43.26227,13.971077,35.08925236464743,2024-12-14
c1384,43.26227,13.971077,38.195821925154824,2024-12-15
c1384,43.26227,13.971077,34.286372496726706,2024-12-16
c1384,43.26227,13.971077,32.94931156989365,2024-12-17
c1384,43.26227,13.971077,33.600362844429114,2024-12-18
c1384,43.26227,13.971077,30.67396465869224,2024-12-19
c1384,43.26227,13.971077,30.477841555258085,2024-12-20
c1384,43.26227,13.971077,35.92391841974507,2024-12-21
c1384,43.26227,13.971077,,2024-12-22
c1384,43.26227,13.971077,30.78397677372868,2024-12-23
c1384,43.26227,13.971077,30.871029302089052,2024-12-24
c1384,43.26227,13.971077,,2024-12-25
c1384,43.26227,13.971077,37.33533699340994,2024-12-26
c1384,43.26227,13.971077,,2024-12-27
c1384,43.26227,13.971077,,2024-12-28
c1384,43.26227,13.971077,33.84327318225043,2024-12-29
c1384,43.26227,13.971077,29.427014395772854,2024-12-30
c1384,43.26227,13.971077,32.21643837292362,2025-01-01
c1384,43.26227,13.971077,30.594315542383555,2025-01-02
c1384,43.26227,13.971077,,2025-01-03
c1384,43.26227,13.971077,35.71329036535411,2025-01-04
c1384,43.26227,13.971077,34.61929229721763,2025-01-05
c1384,43.26227,13.971077,,2025-01-06
c1384,43.26227,13.971077,,2025-01-07
c1384,43.26227,13.971077,38.57016992039687,2025-01-08
c1384,43.26227,13.971077,,2025-01-09
c1384,43.26227,13.971077,35.5562979039548,2025-01-10
c1384,43.26227,13.971077,33.5822948606707,2025-01-11
c1384,43.26227,13.971077,,2025-01-12
c1384,43.26227,13.971077,,2025-01-13
c1384,43.26227,13.971077,37.51207237050856,2025-01-14
c1384,43.26227,13.971077,30.94287801113594,2025-01-15
c1384,43.26227,13.971077,32.274230515259184,2025-01-16
c1384,43.26227,13.971077,33.03465035151057,2025-01-17
c1384,43.26227,13.971077,31.315033805090856,2025-01-18
c1384,43.26227,13.971077,32.91915605102959,2025-01-19
c1384,43.26227,13.971077,32.425780288373474,2025-01-20
c1384,43.26227,13.971077,33.51217550067851,2025-01-21
c1384,43.26227,13.971077,,2025-01-22
c1384,43.26227,13.971077,34.592968303640355,2025-01-23
c1384,43.26227,13.971077,35.524827845434416,2025-01-24
c1384,43.26227,13.971077,33.516263998443186,2025-01-25
c1384,43.26227,13.971077,25.690671124968983,2025-01-26
c1384,43.26227,13.971077,,2025-01-27
c1384,43.26227,13.971077,30.61222250704451,2025-01-28
c1384,43.26227,13.971077,,2025-01-29
c1384,43.26227,13.971077,35.8458118092306,2025-01-30
c1384,43.26227,13.971077,33.301003280117186,2025-01-31
c1384,43.26227,13.971077,,2025-02-01
c1384,43.26227,13.971077,32.64419446701704,2025-02-02
c1384,43.26227,13.971077,33.47417353429506,2025-02-03
c1384,43.26227,13.971077,37.050951225153206,2025-02-04
c1384,43.26227,13.971077,36.4528696805423,2025-02-05
c1384,43.26227,13.971077,32.8311951235701,2025-02-06
c1384,43.26227,13.971077,34.79724699296419,2025-02-07
c1384,43.26227,13.971077,36.772383867198414,2025-02-08
c1384,43.26227,13.971077,39.054420980626226,2025-02-09
c1384,43.26227,13.971077,,2025-02-10
c1384,43.26227,13.971077,31.994920710146925,2025-02-11
c1384,43.26227,13.971077,31.159034287912664,2025-02-12
c1384,43.26227,13.971077,,2025-02-13
c1384,43.26227,13.971077,33.20073057699049,2025-02-14
c1384,43.26227,13.971077,34.59292206867453,2025-02-15
c1384,43.26227,13.971077,35.88728583243548,2025-02-16
c1384,43.26227,13.971077,37.470243931553895,2025-02-17
c1384,43.26227,13.971077,,2025-02-18
c1384,43.26227,13.971077,,2025-02-19
c1384,43.26227,13.971077,37.198474793068726,2025-02-20
c1384,43.26227,13.971077,37.50993510728869,2025-02-21
c1384,43.26227,13.971077,37.28599806578665,2025-02-22
c1384,43.26227,13.971077,37.63274791599701,2025-02-23
c1384,43.26227,13.971077,33.29721458239458,2025-02-24
c1384,43.26227,13.971077,,2025-02-25
c1384,43.26227,13.971077,32.501901112648405,2025-02-26
c1384,43.26227,13.971077,36.36590353307019,2025-02-27
c1384,43.26227,13.971077,,2025-02-28
c1384,43.26227,13.971077,36.65389306354089,2025-03-01
c1384,43.26227,13.971077,36.99885764631801,2025-03-02
c1384,43.26227,13.971077,41.96327186962801,2025-03-03
c1384,43.26227,13.971077,34.9355857878927,2025-03-04
c1384,43.26227,13.971077,29.674011562649845,2025-03-05
c1384,43.26227,13.971077,36.13969963092858,2025-03-06
c1384,43.26227,13.971077,34.44501152930296,2025-03-07
c1384,43.26227,13.971077,31.965633371711224,2025-03-08
c1384,43.26227,13.971077,,2025-03-09
c1384,43.26227,13.971077,,2025-03-10
c1384,43.26227,13.971077,37.65733555527581,2025-03-11
c1384,43.26227,13.971077,,2025-03-12
c1384,43.26227,13.971077,,2025-03-13
c1384,43.26227,13.971077,37.38337544796542,2025-03-14
c1384,43.26227,13.971077,27.873742173409916,2025-03-15
c1384,43.26227,13.971077,33.53885238635093,2025-03-16
c1384,43.26227,13.971077,36.08972707552179,2025-03-17
c1384,43.26227,13.971077,39.12836302716118,2025-03-18
c1384,43.26227,13.971077,41.603356021598415,2025-03-19
c1384,43.26227,13.971077,35.296141911894026,2025-03-20
c1384,43.26227,13.971077,,2025-03-21
c1384,43.26227,13.971077,40.16957408644843,2025-03-22
c1384,43.26227,13.971077,,2025-03-24
c1384,43.26227,13.971077,35.65221468543981,2025-03-25
c1384,43.26227,13.971077,33.409067298886455,2025-03-26
c1384,43.26227,13.971077,,2025-03-27
c1384,43.26227,13.971077,38.13101174467136,2025-03-28
c1384,43.26227,13.971077,36.62496176438195,2025-03-29
c1384,43.26227,13.971077,41.869530529927246,2025-03-30
c1384,43.26227,13.971077,31.67234690247362,2025-03-31
c1384,43.26227,13.971077,35.82271042248264,2025-04-01
c1384,43.26227,13.971077,36.77108594222051,2025-04-02
c1384,43.26227,13.971077,41.29923807041054,2025-04-03
c1384,43.26227,13.971077,39.17629219132969,2025-04-04
c1384,43.26227,13.971077,34.08539725722124,2025-04-05
c1384,43.26227,13.971077,35.13687876407706,2025-04-06
c1384,43.26227,13.971077,,2025-04-07
c1384,43.26227,13.971077,37.604803971324046,2025-04-08
c1384,43.26227,13.971077,32.56473782188458,2025-04-09
c1384,43.26227,13.971077,40.89693582877299,2025-04-10
c1384,43.26227,13.971077,,2025-04-11
c1384,43.26227,13.971077,,2025-04-12
c1384,43.26227,13.971077,,2025-04-13
c1384,43.26227,13.971077,,2025-04-14
c1384,43.26227,13.971077,36.40044461713038,2025-04-15
c1384,43.26227,13.971077,33.040976491157004,2025-04-16
c1384,43.26227,13.971077,32.51067208593153,2025-04-17
c1384,43.26227,13.971077,31.84125236917834,2025-04-18
c1384,43.26227,13.971077,33.9799634760392,2025-04-19
c1384,43.26227,13.971077,36.20048579375712,2025-04-20
c1384,43.26227,13.971077,33.70104565706648,2025-04-21
c1384,43.26227,13.971077,31.001983996446803,2025-04-22
c1384,43.26227,13.971077,27.97405221832639,2025-04-23
c1384,43.26227,13.971077,29.49735729258851,2025-04-24
c1384,43.26227,13.971077,29.970574551485353,2025-04-25
c1384,43.26227,13.971077,33.19975175849302,2025-04-26
c1384,43.26227,13.971077,34.64953436152765,2025-04-27
c1384,43.26227,13.971077,35.221658380554274,2025-04-28
c1384,43.26227,13.971077,38.01649128089148,2025-04-29
c1384,43.26227,13.971077,38.0195961271199,2025-04-30
c1384,43.26227,13.971077,34.08622300092904,2025-05-01
c1384,43.26227,13.971077,32.03685218520249,2025-05-02
c1384,43.26227,13.971077,35.31402444009617,2025-05-03
c1384,43.26227,13.971077,,2025-05-04
c1384,43.26227,13.971077,28.44905545060878,2025-05-06
c1384,43.26227,13.971077,29.81877475083956,2025-05-07
c1384,43.26227,13.971077,33.39362476160834,2025-05-08
c1384,43.26227,13.971077,31.631694752839483,2025-05-09
c1384,43.26227,13.971077,30.080131331729156,2025-05-10
c1384,43.26227,13.971077,29.576765006813876,2025-05-11
c1384,43.26227,13.971077,32.39079581057807,2025-05-12
c1384,43.26227,13.971077,31.455856587297102,2025-05-13
c1384,43.26227,13.971077,34.019265333940545,2025-05-14
c1384,43.26227,13.971077,34.21335723794519,2025-05-15
c1384,43.26227,13.971077,32.8500236092003,2025-05-16
c1384,43.26227,13.971077,31.55255695055992,2025-05-17
c1384,43.26227,13.971077,30.850729263155483,2025-05-18
c1384,43.26227,13.971077,35.41698269682959,2025-05-19
c1384,43.26227,13.971077,,2025-05-20
c1384,43.26227,13.971077,32.38069282878867,2025-05-21
c1384,43.26227,13.971077,30.85566902476705,2025-05-23
c1384,43.26227,13.971077,29.17395323922702,2025-05-24
c1384,43.26227,13.971077,36.04316276463824,2025-05-25
c1384,43.26227,13.971077,26.430720781356182,2025-05-26
c1384,43.26227,13.971077,,2025-05-27
c1384,43.26227,13.971077,29.39298470954072,2025-05-28
c1384,43.26227,13.971077,32.05123278996362,2025-05-29
c1384,43.26227,13.971077,31.110095457842327,2025-05-30
c1384,43.26227,13.971077,28.14855840372012,2025-05-31
c1384,43.26227,13.971077,25.229445272323705,2025-06-01
c1384,43.26227,13.971077,25.28299569765829,2025-06-02
c1384,43.26227,13.971077,28.212983406262435,2025-06-03
c1384,43.26227,13.971077,29.50874065315227,2025-06-04
c1384,43.26227,13.971077,38.86531594190212,2025-06-05
c1384,43.26227,13.971077,33.46302007598523,2025-06-06
c1384,43.26227,13.971077,30.793623979027917,2025-06-07
c1384,43.26227,13.971077,35.52657866064027,2025-06-08
c1384,43.26227,13.971077,42.47997378366548,2025-06-09
c1384,43.26227,13.971077,40.271184521050714,2025-06-10
c1384,43.26227,13.971077,34.13305212023026,2025-06-11
c1384,43.26227,13.971077,41.435945721095585,2025-06-12
c1384,43.26227,13.971077,39.026258826165005,2025-06-13
c1384,43.26227,13.971077,36.182218288559085,2025-06-14
c1384,43.26227,13.971077,39.02670923940907,2025-06-15
c1384,43.26227,13.971077,37.362644833155095,2025-06-16
c1384,43.26227,13.971077,36.113435271878515,2025-06-17
c1384,43.26227,13.971077,33.728079328853624,2025-06-18
c1384,43.26227,13.971077,33.349668292985726,2025-06-19
c1384,43.26227,13.971077,35.26993031791337,2025-06-20
c1384,43.26227,13.971077,,2025-06-21
c1384,43.26227,13.971077,37.0688626001866,2025-06-22
c1384,43.26227,13.971077,32.56387846767654,2025-06-23
c1384,43.26227,13.971077,33.163121252495145,2025-06-24
c1384,43.26227,13.971077,30.277796853214134,2025-06-25
c1384,43.26227,13.971077,34.82220427874592,2025-06-26
c1384,43.26227,13.971077,29.920441466354877,2025-06-27
c1384,43.26227,13.971077,32.04187262868848,2025-06-28
c1384,43.26227,13.971077,27.34039537687831,2025-06-29
c1384,43.26227,13.971077,27.81153231936261,2025-06-30
c1384,43.26227,13.971077,32.63931133023341,2025-07-01
c1384,43.26227,13.971077,30.109049967658983,2025-07-02
c1384,43.26227,13.971077,30.021609596819292,2025-07-03
c1384,43.26227,13.971077,31.040851039311207,2025-07-04
c1384,43.26227,13.971077,30.346324979251897,2025-07-05
c1384,43.26227,13.971077,24.96276859024574,2025-07-06
c1384,43.26227,13.971077,28.484144636502258,2025-07-07
c1384,43.26227,13.971077,35.85991788231744,2025-07-08
c1384,43.26227,13.971077,31.418810792388612,2025-07-09
c1384,43.26227,13.971077,34.64866735808058,2025-07-10
c1384,43.26227,13.971077,27.699734449238026,2025-07-11
c1384,43.26227,13.971077,34.79342410022693,2025-07-12
c1384,43.26227,13.971077,24.04401952842918,2025-07-13
c1384,43.26227,13.971077,34.07147941781224,2025-07-14
c1384,43.26227,13.971077,35.20271788000129,2025-07-15
c1384,43.26227,13.971077,33.169645149645255,2025-07-16
c1384,43.26227,13.971077,36.2978733975574,2025-07-17
c1384,43.26227,13.971077,32.885590846731105,2025-07-18
c1384,43.26227,13.971077,27.62275355811025,2025-07-19
c1384,43.26227,13.971077,32.1021996985228,2025-07-20
c1384,43.26227,13.971077,30.383106258247356,2025-07-21
c1384,43.26227,13.971077,31.64835936289452,2025-07-22
c1384,43.26227,13.971077,30.04003027972164,2025-07-23
c1384,43.26227,13.971077,32.676079475158204,2025-07-24
c1384,43.26227,13.971077,32.85952117434311,2025-07-25
c1384,43.26227,13.971077,34.82105755387769,2025-07-26
c1384,43.26227,13.971077,35.22876156629605,2025-07-27
c1384,43.26227,13.971077,26.602089318876057,2025-07-28
c1384,43.26227,13.971077,30.984966465121108,2025-07-29
c1384,43.26227,13.971077,38.5584264535751,2025-07-30
c1384,43.26227,13.971077,35.338983890442776,2025-07-31
c1384,43.26227,13.971077,31.93779977558614,2025-08-01
c1384,43.26227,13.971077,36.685483857318694,2025-08-02
c1384,43.26227,13.971077,35.1620823433514,2025-08-03
c1384,43.26227,13.971077,34.25807147493169,2025-08-04
c1384,43.26227,13.971077,38.23932999774173,2025-08-05
c1384,43.26227,13.971077,55.07375157118236,2025-08-06
c1384,43.26227,13.971077,48.946288375967384,2025-08-07
c1384,43.26227,13.971077,38.18102163956035,2025-08-08
c1384,43.26227,13.971077,37.13320706138004,2025-08-09
c1384,43.26227,13.971077,44.136039332703454,2025-08-10
c1384,43.26227,13.971077,39.05368746035893,2025-08-11
c1384,43.26227,13.971077,33.14145720148003,2025-08-12
c1384,43.26227,13.971077,35.160405116163936,2025-08-13
c1384,43.26227,13.971077,,2025-08-14
c1384,43.26227,13.971077,40.05191754718368,2025-08-15
c1384,43.26227,13.971077,33.467991317257855,2025-08-16
c1384,43.26227,13.971077,35.55785728083567,2025-08-17
c1384,43.26227,13.971077,38.0117085060777,2025-08-18
c1384,43.26227,13.971077,34.89943407909322,2025-08-19
c1384,43.26227,13.971077,,2025-08-20
c1384,43.26227,13.971077,,2025-08-21
c1384,43.26227,13.971077,46.9938923712538,2025-08-22
c1384,43.26227,13.971077,36.903098196089104,2025-08-23
c1384,43.26227,13.971077,28.832642529834676,2025-08-24
c1384,43.26227,13.971077,34.67350994293974,2025-08-25
c1384,43.26227,13.971077,33.84226901609691,2025-08-26
c1384,43.26227,13.971077,34.22879903780205,2025-08-27
c1384,43.26227,13.971077,,2025-08-28
c1384,43.26227,13.971077,,2025-08-29
c1384,43.26227,13.971077,28.68154662848216,2025-08-30
c1384,43.26227,13.971077,32.641450709541935,2025-08-31
c1384,43.26227,13.971077,28.74049445564366,2025-09-01
c1384,43.26227,13.971077,,2025-09-02
c1384,43.26227,13.971077,32.22632961428401,2025-09-03
c1384,43.26227,13.971077,30.01613818865885,2025-09-04
c1384,43.26227,13.971077,27.59849285308208,2025-09-05
c1384,43.26227,13.971077,26.72745291449221,2025-09-06
c1384,43.26227,13.971077,30.8093746180998,2025-09-07
c1384,43.26227,13.971077,32.868640750943015,2025-09-08
c1384,43.26227,13.971077,,2025-09-09
c1384,43.26227,13.971077,,2025-09-10
c1384,43.26227,13.971077,32.13159869295393,2025-09-11
c1384,43.26227,13.971077,34.152253217394765,2025-09-12
c1384,43.26227,13.971077,28.25490440278138,2025-09-13
c1384,43.26227,13.971077,31.483312815842012,2025-09-14
c1384,43.26227,13.971077,28.251853805433058,2025-09-15
c1384,43.26227,13.971077,32.39910172451176,2025-09-16
c1384,43.26227,13.971077,32.161193522647174,2025-09-17
c1384,43.26227,13.971077,26.60543848227389,2025-09-18
c1384,43.26227,13.971077,29.48857634808132,2025-09-19
c1384,43.26227,13.971077,27.63093813222036,2025-09-20
c1384,43.26227,13.971077,30.660058476881336,2025-09-21
c1384,43.26227,13.971077,,2025-09-22
c1384,43.26227,13.971077,27.13719752829016,2025-09-23
c1384,43.26227,13.971077,30.22322268412451,2025-09-24
c1384,43.26227,13.971077,30.21319522964827,2025-09-25
c1384,43.26227,13.971077,34.53325087420303,2025-09-26
c1384,43.26227,13.971077,30.91258433814787,2025-09-27
c1384,43.26227,13.971077,30.819442681935634,2025-09-28
c1384,43.26227,13.971077,28.826682131577247,2025-09-29
c1384,43.26227,13.971077,31.011865479804293,2025-09-30
c1384,43.26227,13.971077,,2025-10-01
c1384,43.26227,13.971077,28.528990074707828,2025-10-02
c1384,43.26227,13.971077,30.69073511660356,2025-10-03
c1384,43.26227,13.971077,28.154815354043517,2025-10-04
c1384,43.26227,13.971077,30.277088025313105,2025-10-05
c1384,43.26227,13.971077,31.174584390806434,2025-10-06
c1384,43.26227,13.971077,33.86856419066089,2025-10-07
c1384,43.26227,13.971077,,2025-10-08
c1384,43.26227,13.971077,,2025-10-09
c1384,43.26227,13.971077,29.179287269447386,2025-10-10
c1384,43.26227,13.971077,33.95368581184568,2025-10-11
c1384,43.26227,13.971077,31.600232430290323,2025-10-12
c1384,43.26227,13.971077,27.63970905888549,2025-10-13
c1384,43.26227,13.971077,29.394122047204444,2025-10-14
c1384,43.26227,13.971077,28.323203764003875,2025-10-15
c1384,43.26227,13.971077,27.46310907991835,2025-10-16
c1384,43.26227,13.971077,,2025-10-17
c1384,43.26227,13.971077,27.49859838067462,2025-10-18
c1384,43.26227,13.971077,33.946336955331326,2025-10-19
c1384,43.26227,13.971077,,2025-10-20
c1384,43.26227,13.971077,28.453086414632107,2025-10-21
c1384,43.26227,13.971077,29.280519757872455,2025-10-22
c1384,43.26227,13.971077,,2025-10-23
c1384,43.26227,13.971077,31.085572646485566,2025-10-24
c1384,43.26227,13.971077,,2025-10-25
c1384,43.26227,13.971077,26.712495865702767,2025-10-26
c1384,43.26227,13.971077,26.522798518632673,2025-10-27
c1384,43.26227,13.971077,31.36357301215563,2025-10-28
c1384,43.26227,13.971077,29.273496644360502,2025-10-29
c1384,43.26227,13.971077,25.23218601473646,2025-10-30
c1384,43.26227,13.971077,32.195611539265904,2025-10-31
c1384,43.26227,13.971077,29.618614912653715,2025-11-01
c1384,43.26227,13.971077,,2025-11-02
c1384,43.26227,13.971077,25.78986318113616,2025-11-03
c1384,43.26227,13.971077,27.09323114629294,2025-11-04
c1384,43.26227,13.971077,28.322474624617385,2025-11-05
c1384,43.26227,13.971077,27.70893680877674,2025-11-06
c1384,43.26227,13.971077,28.222731955560892,2025-11-07
c1384,43.26227,13.971077,30.89253910330715,2025-11-08
c1384,43.26227,13.971077,27.439891321707055,2025-11-09
c1384,43.26227,13.971077,27.671674613993,2025-11-10
c1384,43.26227,13.971077,30.343912794912,2025-11-11
c1384,43.26227,13.971077,30.469660682324236,2025-11-12
c1384,43.26227,13.971077,33.47944708701083,2025-11-13
c1384,43.26227,13.971077,29.891013954156136,2025-11-14
c1384,43.26227,13.971077,25.16750092551709,2025-11-15
c1384,43.26227,13.971077,,2025-11-16
c1384,43.26227,13.971077,30.274014174717156,2025-11-17
c1384,43.26227,13.971077,28.241462449474525,2025-11-18
c1384,43.26227,13.971077,28.08338449116248,2025-11-19
c1384,43.26227,13.971077,29.24145405125524,2025-11-20
c1384,43.26227,13.971077,,2025-11-21
c1384,43.26227,13.971077,28.95488443640553,2025-11-22
c1384,43.26227,13.971077,30.752533984452203,2025-11-23
c1384,43.26227,13.971077,,2025-11-24
c1384,43.26227,13.971077,,2025-11-25
c1384,43.26227,13.971077,28.69293873444985,2025-11-26
c1384,43.26227,13.971077,,2025-11-27
c1384,43.26227,13.971077,30.219674378078174,2025-11-28
c1384,43.26227,13.971077,,2025-11-30
c1384,43.26227,13.971077,,2025-12-01
c1384,43.26227,13.971077,31.871919765943986,2025-12-02
c1384,43.26227,13.971077,29.2322864546205,2025-12-03
c1384,43.26227,13.971077,,2025-12-04
c1384,43.26227,13.971077,,2025-12-05
c1384,43.26227,13.971077,35.73596990351343,2025-12-06
c1384,43.26227,13.971077,30.143822916010112,2025-12-07
c1384,43.26227,13.971077,,2025-12-08
c1384,43.26227,13.971077,,2025-12-09
c1384,43.26227,13.971077,27.774449616424786,2025-12-10
c1384,43.26227,13.971077,27.209267231698583,2025-12-11
c1384,43.26227,13.971077,27.07883579898338,2025-12-12
c1384,43.26227,13.971077,37.16765429895421,2025-12-13
c1384,43.26227,13.971077,29.881289067846264,2025-12-14
c1384,43.26227,13.971077,,2025-12-15
c1384,43.26227,13.971077,,2025-12-16
c1384,43.26227,13.971077,32.51921416753979,2025-12-17
c1384,43.26227,13.971077,30.889284178537224,2025-12-18
c1384,43.26227,13.971077,,2025-12-22
c1384,43.26227,13.971077,,2025-12-23
c1384,43.26227,13.971077,,2025-12-24
c1384,43.26227,13.971077,,2025-12-25
c1384,43.26227,13.971077,35.66250774760459,2025-12-26
c1384,43.26227,13.971077,30.461487034230434,2025-12-27
c1384,43.26227,13.971077,26.85515127691158,2025-12-28
c1384,43.26227,13.971077,38.38636330572845,2025-12-29
c1384,43.26227,13.971077,30.62718145718849,2025-12-30
