cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,,2024-08-18
c0715,39.433441,17.268417,35.70224911078969,2024-08-19
c0715,39.433441,17.268417,36.218459919047184,2024-08-20
c0715,39.433441,17.268417,34.53705981105533,2024-08-21
c0715,39.433441,17.268417,40.66148273768618,2024-08-22
c0715,39.433441,17.268417,43.43947548725698,2024-08-23
c0715,39.433441,17.268417,39.63989066780867,2024-08-24
c0715,39.433441,17.268417,,2024-08-25
c0715,39.433441,17.268417,38.37090578444086,2024-08-26
c0715,39.433441,17.268417,,2024-08-27
c0715,39.433441,17.268417,41.32978362057292,2024-08-28
c0715,39.433441,17.268417,,2024-08-29
c0715,39.433441,17.268417,41.4134678798236,2024-08-30
c0715,39.433441,17.268417,37.461598938845405,2024-08-31
c0715,39.433441,17.268417,44.4011427481485,2024-09-01
c0715,39.433441,17.268417,29.800897794178866,2024-09-02
c0715,39.433441,17.268417,,2024-09-03
c0715,39.433441,17.268417,31.96985916745427,2024-09-04
c0715,39.433441,17.268417,29.20717744390826,2024-09-05
c0715,39.433441,17.268417,,2024-09-06
c0715,39.433441,17.268417,,2024-09-07
c0715,39.433441,17.268417,32.03488145887538,2024-09-08
c0715,39.433441,17.268417,,2024-09-09
c0715,39.433441,17.268417,34.24328189618137,2024-09-10
c0715,39.433441,17.268417,32.960244025355614,2024-09-11
c0715,39.433441,17.268417,34.012046402897184,2024-09-12
c0715,39.433441,17.268417,33.43019734890294,2024-09-13
c0715,39.433441,17.268417,33.70975700097643,2024-09-14
c0715,39.433441,17.268417,,2024-09-15
c0715,39.433441,17.268417,,2024-09-16
c0715,39.433441,17.268417,,2024-09-17
c0715,39.433441,17.268417,,2024-09-18
c0715,39.433441,17.268417,37.5637285612288,2024-09-19
c0715,39.433441,17.268417,40.419300601150745,2024-09-20
c0715,39.433441,17.268417,36.818161496991195,2024-09-21
c0715,39.433441,17.268417,,2024-09-22
c0715,39.433441,17.268417,27.648767661930997,2024-09-23
c0715,39.433441,17.268417,,2024-09-24
c0715,39.433441,17.268417,29.662031358683414,2024-09-25
c0715,39.433441,17.268417,30.796956320302364,2024-09-26
c0715,39.433441,17.268417,32.60458015312449,2024-09-27
c0715,39.433441,17.268417,27.726713609863268,2024-09-28
c0715,39.433441,17.268417,34.34329167395796,2024-09-29
c0715,39.433441,17.268417,32.11754795535883,2024-09-30
c0715,39.433441,17.268417,27.412914591094182,2024-10-01
c0715,39.433441,17.268417,28.26234274527221,2024-10-02
c0715,39.433441,17.268417,,2024-10-03
c0715,39.433441,17.268417,31.072087025960453,2024-10-04
c0715,39.433441,17.268417,32.52876652752137,2024-10-05
c0715,39.433441,17.268417,31.798986185539057,2024-10-06
c0715,39.433441,17.268417,32.057208769079054,2024-10-07
c0715,39.433441,17.268417,28.27862551226501,2024-10-08
c0715,39.433441,17.268417,32.390605769849046,2024-10-09
c0715,39.433441,17.268417,,2024-10-10
c0715,39.433441,17.268417,25.29109221549249,2024-10-11
c0715,39.433441,17.268417,33.30788859947547,2024-10-12
c0715,39.433441,17.268417,29.188438572071075,2024-10-13
c0715,39.433441,17.268417,23.916820897847156,2024-10-14
c0715,39.433441,17.268417,,2024-10-15
c0715,39.433441,17.268417,22.567607574629974,2024-10-16
c0715,39.433441,17.268417,28.93562644678325,2024-10-17
c0715,39.433441,17.268417,31.009053266091684,2024-10-18
c0715,39.433441,17.268417,26.839533752211675,2024-10-19
c0715,39.433441,17.268417,,2024-10-20
c0715,39.433441,17.268417,29.7343525326102,2024-10-21
c0715,39.433441,17.268417,31.56165437587692,2024-10-22
c0715,39.433441,17.268417,30.196753981038565,2024-10-23
c0715,39.433441,17.268417,36.75008852716271,2024-10-24
c0715,39.433441,17.268417,,2024-10-25
c0715,39.433441,17.268417,,2024-10-26
c0715,39.433441,17.268417,,2024-10-27
c0715,39.433441,17.268417,26.251178487207305,2024-10-28
c0715,39.433441,17.268417,34.81403613808858,2024-10-29
c0715,39.433441,17.268417,31.605555747902425,2024-10-30
c0715,39.433441,17.268417,33.74688273717901,2024-10-31
c0715,39.433441,17.268417,35.91060638582621,2024-11-02
c0715,39.433441,17.268417,,2024-11-03
c0715,39.433441,17.268417,32.93949651247694,2024-11-04
c0715,39.433441,17.268417,29.373328825917707,2024-11-05
c0715,39.433441,17.268417,30.672637580883062,2024-11-06
c0715,39.433441,17.268417,31.71198122573825,2024-11-07
c0715,39.433441,17.268417,24.925318903842008,2024-11-08
c0715,39.433441,17.268417,31.637216350702353,2024-11-09
c0715,39.433441,17.268417,31.96199982705053,2024-11-10
c0715,39.433441,17.268417,31.793448733593294,2024-11-11
c0715,39.433441,17.268417,,2024-11-12
c0715,39.433441,17.268417,32.76256465604409,2024-11-13
c0715,39.433441,17.268417,33.948657956873376,2024-11-14
c0715,39.433441,17.268417,35.05312325224345,2024-11-15
c0715,39.433441,17.268417,33.449824467080795,2024-11-16
c0715,39.433441,17.268417,32.65424450890049,2024-11-17
c0715,39.433441,17.268417,30.7966077179418,2024-11-18
c0715,39.433441,17.268417,29.746505666567508,2024-11-19
c0715,39.433441,17.268417,,2024-11-20
c0715,39.433441,17.268417,30.5872858942447,2024-11-21
c0715,39.433441,17.268417,,2024-11-22
c0715,39.433441,17.268417,32.68184165956311,2024-11-23
c0715,39.433441,17.268417,,2024-11-24
c0715,39.433441,17.268417,32.92790342771835,2024-11-25
c0715,39.433441,17.268417,31.374072172740853,2024-11-26
c0715,39.433441,17.268417,,2024-11-27
c0715,39.433441,17.268417,35.31191828282352,2024-11-28
c0715,39.433441,17.268417,32.25378420324366,2024-11-29
c0715,39.433441,17.268417,33.18868127861288,2024-11-30
c0715,39.433441,17.268417,,2024-12-01
c0715,39.433441,17.268417,34.70370325660831,2024-12-02
c0715,39.433441,17.268417,,2024-12-03
c0715,39.433441,17.268417,31.109583903993173,2024-12-04
c0715,39.433441,17.268417,,2024-12-05
c0715,39.433441,17.268417,32.66837785283255,2024-12-06
c0715,39.433441,17.268417,30.430158145100787,2024-12-07
c0715,39.433441,17.268417,29.059817892032605,2024-12-08
c0715,39.433441,17.268417,32.02602886741576,2024-12-09
c0715,39.433441,17.268417,,2024-12-10
c0715,39.433441,17.268417,35.28191682185143,2024-12-11
c0715,39.433441,17.268417,32.39653034883095,2024-12-12
c0715,39.433441,17.268417,32.15678244514845,2024-12-13
c0715,39.433441,17.268417,35.18324853115489,2024-12-14
c0715,39.433441,17.268417,,2024-12-15
c0715,39.433441,17.268417,34.87701999958709,2024-12-16
c0715,39.433441,17.268417,26.28589508015773,2024-12-17
c0715,39.433441,17.268417,,2024-12-18
c0715,39.433441,17.268417,33.54589220123128,2024-12-19
c0715,39.433441,17.268417,29.05769666134215,2024-12-20
c0715,39.433441,17.268417,35.05757378877584,2024-12-21
c0715,39.433441,17.268417,37.09984175538289,2024-12-22
c0715,39.433441,17.268417,27.310576275388463,2024-12-23
c0715,39.433441,17.268417,33.013615950429326,2024-12-24
c0715,39.433441,17.268417,35.87161983481314,2024-12-25
c0715,39.433441,17.268417,37.43089549175384,2024-12-26
c0715,39.433441,17.268417,35.28714632174911,2024-12-27
c0715,39.433441,17.268417,30.667071707860696,2024-12-28
c0715,39.433441,17.268417,37.23209521470715,2024-12-29
c0715,39.433441,17.268417,33.71080279683948,2024-12-30
c0715,39.433441,17.268417,35.47299473290872,2025-01-01
c0715,39.433441,17.268417,29.669836389825605,2025-01-02
c0715,39.433441,17.268417,32.581128138502905,2025-01-03
c0715,39.433441,17.268417,33.77835398922897,2025-01-04
c0715,39.433441,17.268417,29.66411596686155,2025-01-05
c0715,39.433441,17.268417,,2025-01-06
c0715,39.433441,17.268417,,2025-01-07
c0715,39.433441,17.268417,32.71131276665936,2025-01-08
c0715,39.433441,17.268417,35.01755736126067,2025-01-09
c0715,39.433441,17.268417,,2025-01-10
c0715,39.433441,17.268417,30.58987454761721,2025-01-11
c0715,39.433441,17.268417,,2025-01-12
c0715,39.433441,17.268417,34.80804545661881,2025-01-13
c0715,39.433441,17.268417,32.62627102429147,2025-01-14
c0715,39.433441,17.268417,36.2308763155876,2025-01-15
c0715,39.433441,17.268417,34.913492324330974,2025-01-16
c0715,39.433441,17.268417,,2025-01-17
c0715,39.433441,17.268417,32.52700363860719,2025-01-18
c0715,39.433441,17.268417,30.13915834337072,2025-01-19
c0715,39.433441,17.268417,,2025-01-20
c0715,39.433441,17.268417,29.58820490531665,2025-01-21
c0715,39.433441,17.268417,,2025-01-22
c0715,39.433441,17.268417,30.39644045213986,2025-01-23
c0715,39.433441,17.268417,35.446156285016855,2025-01-24
c0715,39.433441,17.268417,32.74498448704962,2025-01-25
c0715,39.433441,17.268417,30.324456576974672,2025-01-26
c0715,39.433441,17.268417,33.6514678117794,2025-01-27
c0715,39.433441,17.268417,30.591210069242347,2025-01-28
c0715,39.433441,17.268417,31.7143342315459,2025-01-29
c0715,39.433441,17.268417,31.52871132456469,2025-01-30
c0715,39.433441,17.268417,,2025-01-31
c0715,39.433441,17.268417,,2025-02-01
c0715,39.433441,17.268417,35.42279892105094,2025-02-02
c0715,39.433441,17.268417,31.92376466891852,2025-02-03
c0715,39.433441,17.268417,35.01432583406515,2025-02-04
c0715,39.433441,17.268417,32.90902596954795,2025-02-05
c0715,39.433441,17.268417,,2025-02-06
c0715,39.433441,17.268417,,2025-02-07
c0715,39.433441,17.268417,36.01741271133298,2025-02-08
c0715,39.433441,17.268417,33.577215593739005,2025-02-09
c0715,39.433441,17.268417,,2025-02-10
c0715,39.433441,17.268417,35.68982700215789,2025-02-11
c0715,39.433441,17.268417,,2025-02-12
c0715,39.433441,17.268417,,2025-02-13
c0715,39.433441,17.268417,,2025-02-14
c0715,39.433441,17.268417,36.884561091058224,2025-02-15
c0715,39.433441,17.268417,34.47869994664823,2025-02-16
c0715,39.433441,17.268417,34.368956254725134,2025-02-17
c0715,39.433441,17.268417,32.468364728027844,2025-02-18
c0715,39.433441,17.268417,36.130323540078464,2025-02-19
c0715,39.433441,17.268417,35.04413843885815,2025-02-20
c0715,39.433441,17.268417,35.09844704724253,2025-02-21
c0715,39.433441,17.268417,38.94025281349436,2025-02-22
c0715,39.433441,17.268417,36.08873128100102,2025-02-23
c0715,39.433441,17.268417,,2025-02-24
c0715,39.433441,17.268417,32.27009594561657,2025-02-25
c0715,39.433441,17.268417,,2025-02-26
c0715,39.433441,17.268417,34.62331523246714,2025-02-27
c0715,39.433441,17.268417,33.843028785473884,2025-02-28
c0715,39.433441,17.268417,31.725367588957717,2025-03-01
c0715,39.433441,17.268417,31.94425575239852,2025-03-02
c0715,39.433441,17.268417,33.02689231739083,2025-03-03
c0715,39.433441,17.268417,,2025-03-04
c0715,39.433441,17.268417,,2025-03-05
c0715,39.433441,17.268417,,2025-03-06
c0715,39.433441,17.268417,,2025-03-07
c0715,39.433441,17.268417,32.001419967563294,2025-03-08
c0715,39.433441,17.268417,36.82332751750011,2025-03-09
c0715,39.433441,17.268417,31.840782610735577,2025-03-10
c0715,39.433441,17.268417,,2025-03-11
c0715,39.433441,17.268417,,2025-03-12
c0715,39.433441,17.268417,30.683431292365366,2025-03-13
c0715,39.433441,17.268417,28.942303713432985,2025-03-14
c0715,39.433441,17.268417,30.414112860579188,2025-03-15
c0715,39.433441,17.268417,,2025-03-16
c0715,39.433441,17.268417,33.230479097144645,2025-03-17
c0715,39.433441,17.268417,32.80442092670738,2025-03-18
c0715,39.433441,17.268417,32.601080426830514,2025-03-19
c0715,39.433441,17.268417,35.13649526236503,2025-03-20
c0715,39.433441,17.268417,,2025-03-21
c0715,39.433441,17.268417,,2025-03-22
c0715,39.433441,17.268417,,2025-03-24
c0715,39.433441,17.268417,,2025-03-25
c0715,39.433441,17.268417,26.695953684703436,2025-03-26
c0715,39.433441,17.268417,27.63130968784651,2025-03-27
c0715,39.433441,17.268417,34.37204879207832,2025-03-28
c0715,39.433441,17.268417,32.30554903421273,2025-03-29
c0715,39.433441,17.268417,36.481300514817086,2025-03-30
c0715,39.433441,17.268417,39.32582952834902,2025-03-31
c0715,39.433441,17.268417,36.06477731468748,2025-04-01
c0715,39.433441,17.268417,,2025-04-02
c0715,39.433441,17.268417,36.38657436607496,2025-04-03
c0715,39.433441,17.268417,36.70331978153606,2025-04-04
c0715,39.433441,17.268417,34.18365915636207,2025-04-05
c0715,39.433441,17.268417,,2025-04-06
c0715,39.433441,17.268417,34.460308249747555,2025-04-07
c0715,39.433441,17.268417,31.825146306158725,2025-04-08
c0715,39.433441,17.268417,37.06707796285371,2025-04-09
c0715,39.433441,17.268417,37.71893834262083,2025-04-10
c0715,39.433441,17.268417,33.94505957678846,2025-04-11
c0715,39.433441,17.268417,34.079503181154585,2025-04-12
c0715,39.433441,17.268417,,2025-04-13
c0715,39.433441,17.268417,,2025-04-14
c0715,39.433441,17.268417,38.9959608572589,2025-04-15
c0715,39.433441,17.268417,,2025-04-16
c0715,39.433441,17.268417,34.358139879148034,2025-04-17
c0715,39.433441,17.268417,34.413050926227484,2025-04-18
c0715,39.433441,17.268417,,2025-04-19
c0715,39.433441,17.268417,31.57888921680793,2025-04-20
c0715,39.433441,17.268417,,2025-04-21
c0715,39.433441,17.268417,30.799674648017906,2025-04-22
c0715,39.433441,17.268417,29.998281247776816,2025-04-23
c0715,39.433441,17.268417,30.46890419122001,2025-04-24
c0715,39.433441,17.268417,34.12301751064996,2025-04-25
c0715,39.433441,17.268417,31.131264238774353,2025-04-26
c0715,39.433441,17.268417,33.489728106366506,2025-04-27
c0715,39.433441,17.268417,,2025-04-28
c0715,39.433441,17.268417,33.99228796092713,2025-04-29
c0715,39.433441,17.268417,31.37882060793566,2025-04-30
c0715,39.433441,17.268417,30.3508505539596,2025-05-01
c0715,39.433441,17.268417,34.02930393059544,2025-05-02
c0715,39.433441,17.268417,35.31383450229859,2025-05-03
c0715,39.433441,17.268417,,2025-05-04
c0715,39.433441,17.268417,,2025-05-06
c0715,39.433441,17.268417,31.603942878645068,2025-05-07
c0715,39.433441,17.268417,,2025-05-08
c0715,39.433441,17.268417,31.034381770200092,2025-05-09
c0715,39.433441,17.268417,28.495925859934395,2025-05-10
c0715,39.433441,17.268417,29.9951293388096,2025-05-11
c0715,39.433441,17.268417,,2025-05-12
c0715,39.433441,17.268417,30.3219278915482,2025-05-13
c0715,39.433441,17.268417,,2025-05-14
c0715,39.433441,17.268417,,2025-05-15
c0715,39.433441,17.268417,25.93916352415012,2025-05-16
c0715,39.433441,17.268417,32.899216280964346,2025-05-17
c0715,39.433441,17.268417,33.92388525338889,2025-05-18
c0715,39.433441,17.268417,31.26448766056826,2025-05-19
c0715,39.433441,17.268417,,2025-05-20
c0715,39.433441,17.268417,30.430415062489164,2025-05-21
c0715,39.433441,17.268417,32.528677090854465,2025-05-23
c0715,39.433441,17.268417,30.22757794653224,2025-05-24
c0715,39.433441,17.268417,30.884570723573965,2025-05-25
c0715,39.433441,17.268417,,2025-05-26
c0715,39.433441,17.268417,,2025-05-27
c0715,39.433441,17.268417,,2025-05-28
c0715,39.433441,17.268417,28.985318946741938,2025-05-29
c0715,39.433441,17.268417,37.168677836432295,2025-05-30
c0715,39.433441,17.268417,31.403982905441627,2025-05-31
c0715,39.433441,17.268417,31.30379134293651,2025-06-01
c0715,39.433441,17.268417,30.86612971637943,2025-06-02
c0715,39.433441,17.268417,31.055018670073355,2025-06-03
c0715,39.433441,17.268417,27.123708953344124,2025-06-04
c0715,39.433441,17.268417,32.34019912382267,2025-06-05
c0715,39.433441,17.268417,34.51727494075012,2025-06-06
c0715,39.433441,17.268417,34.4140088717025,2025-06-07
c0715,39.433441,17.268417,31.24743753190943,2025-06-08
c0715,39.433441,17.268417,31.2743538396442,2025-06-09
c0715,39.433441,17.268417,39.188181387872,2025-06-10
c0715,39.433441,17.268417,31.645698913135423,2025-06-11
c0715,39.433441,17.268417,36.635610863830266,2025-06-12
c0715,39.433441,17.268417,40.57548712857721,2025-06-13
c0715,39.433441,17.268417,38.79217859294349,2025-06-14
c0715,39.433441,17.268417,38.47846377757624,2025-06-15
c0715,39.433441,17.268417,38.05795284807439,2025-06-16
c0715,39.433441,17.268417,,2025-06-17
c0715,39.433441,17.268417,35.851998663862055,2025-06-18
c0715,39.433441,17.268417,38.61800612850316,2025-06-19
c0715,39.433441,17.268417,35.11362795590092,2025-06-20
c0715,39.433441,17.268417,34.51987682495973,2025-06-21
c0715,39.433441,17.268417,34.75835483286166,2025-06-22
c0715,39.433441,17.268417,37.416477951758544,2025-06-23
c0715,39.433441,17.268417,40.491896705788854,2025-06-24
c0715,39.433441,17.268417,27.36650777261732,2025-06-25
c0715,39.433441,17.268417,31.60523401833354,2025-06-26
c0715,39.433441,17.268417,29.44341633067738,2025-06-27
c0715,39.433441,17.268417,28.052807283097287,2025-06-28
c0715,39.433441,17.268417,34.53555276494561,2025-06-29
c0715,39.433441,17.268417,27.45051692492029,2025-06-30
c0715,39.433441,17.268417,33.1654929661927,2025-07-01
c0715,39.433441,17.268417,26.432745127727603,2025-07-02
c0715,39.433441,17.268417,24.626224969346584,2025-07-03
c0715,39.433441,17.268417,31.499242902214487,2025-07-04
c0715,39.433441,17.268417,31.6606942956374,2025-07-05
c0715,39.433441,17.268417,28.79140925808869,2025-07-06
c0715,39.433441,17.268417,,2025-07-07
c0715,39.433441,17.268417,,2025-07-08
c0715,39.433441,17.268417,27.785195053271572,2025-07-09
c0715,39.433441,17.268417,33.35701777167287,2025-07-10
c0715,39.433441,17.268417,31.194255538228095,2025-07-11
c0715,39.433441,17.268417,32.29206796014609,2025-07-12
c0715,39.433441,17.268417,26.55252338315935,2025-07-13
c0715,39.433441,17.268417,29.735856194656236,2025-07-14
c0715,39.433441,17.268417,35.09708484503887,2025-07-15
c0715,39.433441,17.268417,31.91664697206482,2025-07-16
c0715,39.433441,17.268417,35.03317877210247,2025-07-17
c0715,39.433441,17.268417,33.11669529980259,2025-07-18
c0715,39.433441,17.268417,28.990710976766945,2025-07-19
c0715,39.433441,17.268417,38.87351593157993,2025-07-20
c0715,39.433441,17.268417,33.154906682347175,2025-07-21
c0715,39.433441,17.268417,30.2391276045308,2025-07-22
c0715,39.433441,17.268417,34.377376888766634,2025-07-23
c0715,39.433441,17.268417,,2025-07-24
c0715,39.433441,17.268417,30.1982368548879,2025-07-25
c0715,39.433441,17.268417,37.20446798307457,2025-07-26
c0715,39.433441,17.268417,31.804852440450823,2025-07-27
c0715,39.433441,17.268417,30.383704100117978,2025-07-28
c0715,39.433441,17.268417,28.153395868787836,2025-07-29
c0715,39.433441,17.268417,,2025-07-30
c0715,39.433441,17.268417,,2025-07-31
c0715,39.433441,17.268417,34.112580967416974,2025-08-01
c0715,39.433441,17.268417,39.224498755858406,2025-08-02
c0715,39.433441,17.268417,34.688017889062834,2025-08-03
c0715,39.433441,17.268417,32.14006131240384,2025-08-04
c0715,39.433441,17.268417,35.667263258516684,2025-08-05
c0715,39.433441,17.268417,37.73403834084847,2025-08-06
c0715,39.433441,17.268417,55.07601793513049,2025-08-07
c0715,39.433441,17.268417,45.87368336244173,2025-08-08
c0715,39.433441,17.268417,48.709878098586984,2025-08-09
c0715,39.433441,17.268417,47.51655543664414,2025-08-10
c0715,39.433441,17.268417,44.227102608331734,2025-08-11
c0715,39.433441,17.268417,33.045770138834186,2025-08-12
c0715,39.433441,17.268417,41.64911121407864,2025-08-13
c0715,39.433441,17.268417,37.86181662064091,2025-08-14
c0715,39.433441,17.268417,43.58956361724342,2025-08-15
c0715,39.433441,17.268417,39.09614126522215,2025-08-16
c0715,39.433441,17.268417,40.021194415017895,2025-08-17
c0715,39.433441,17.268417,,2025-08-18
c0715,39.433441,17.268417,33.93065306297154,2025-08-19
c0715,39.433441,17.268417,30.038206148716984,2025-08-20
c0715,39.433441,17.268417,41.11880970275871,2025-08-21
c0715,39.433441,17.268417,38.94276703353851,2025-08-22
c0715,39.433441,17.268417,,2025-08-23
c0715,39.433441,17.268417,37.011312752667294,2025-08-24
c0715,39.433441,17.268417,31.794017728262812,2025-08-25
c0715,39.433441,17.268417,,2025-08-26
c0715,39.433441,17.268417,39.320509059347515,2025-08-27
c0715,39.433441,17.268417,28.304027177436797,2025-08-28
c0715,39.433441,17.268417,33.017653386529766,2025-08-29
c0715,39.433441,17.268417,30.238842082395063,2025-08-30
c0715,39.433441,17.268417,24.559147422173577,2025-08-31
c0715,39.433441,17.268417,31.040054010911568,2025-09-01
c0715,39.433441,17.268417,,2025-09-02
c0715,39.433441,17.268417,31.55860553602919,2025-09-03
c0715,39.433441,17.268417,33.6455941657379,2025-09-04
c0715,39.433441,17.268417,22.44040223779313,2025-09-05
c0715,39.433441,17.268417,33.45641884056564,2025-09-06
c0715,39.433441,17.268417,26.14757392467614,2025-09-07
c0715,39.433441,17.268417,28.940580747813275,2025-09-08
c0715,39.433441,17.268417,31.109234423420908,2025-09-09
c0715,39.433441,17.268417,,2025-09-10
c0715,39.433441,17.268417,26.369891590827116,2025-09-11
c0715,39.433441,17.268417,35.6529249583009,2025-09-12
c0715,39.433441,17.268417,30.11797970715462,2025-09-13
c0715,39.433441,17.268417,27.693661376818422,2025-09-14
c0715,39.433441,17.268417,26.954739776068067,2025-09-15
c0715,39.433441,17.268417,28.456643266169717,2025-09-16
c0715,39.433441,17.268417,29.2288601442785,2025-09-17
c0715,39.433441,17.268417,34.33052727040533,2025-09-18
c0715,39.433441,17.268417,26.827236974639852,2025-09-19
c0715,39.433441,17.268417,32.05399449123092,2025-09-20
c0715,39.433441,17.268417,32.60710414105138,2025-09-21
c0715,39.433441,17.268417,31.369956163004748,2025-09-22
c0715,39.433441,17.268417,,2025-09-23
c0715,39.433441,17.268417,26.802040368666457,2025-09-24
c0715,39.433441,17.268417,30.72043453991168,2025-09-25
c0715,39.433441,17.268417,28.79245309020296,2025-09-26
c0715,39.433441,17.268417,,2025-09-27
c0715,39.433441,17.268417,28.144833151664105,2025-09-28
c0715,39.433441,17.268417,29.37864433669833,2025-09-29
c0715,39.433441,17.268417,30.65007664458756,2025-09-30
c0715,39.433441,17.268417,,2025-10-01
c0715,39.433441,17.268417,28.482748084858223,2025-10-02
c0715,39.433441,17.268417,30.623476634763183,2025-10-03
c0715,39.433441,17.268417,29.750215737982195,2025-10-04
c0715,39.433441,17.268417,23.02966421020933,2025-10-05
c0715,39.433441,17.268417,28.29439007576907,2025-10-06
c0715,39.433441,17.268417,23.711852294325713,2025-10-07
c0715,39.433441,17.268417,30.41958449441711,2025-10-08
c0715,39.433441,17.268417,,2025-10-09
c0715,39.433441,17.268417,,2025-10-10
c0715,39.433441,17.268417,28.17382786047606,2025-10-11
c0715,39.433441,17.268417,29.363627212214748,2025-10-12
c0715,39.433441,17.268417,,2025-10-13
c0715,39.433441,17.268417,25.84178493021385,2025-10-14
c0715,39.433441,17.268417,27.96807538119275,2025-10-15
c0715,39.433441,17.268417,27.44589340450346,2025-10-16
c0715,39.433441,17.268417,28.19588615141765,2025-10-17
c0715,39.433441,17.268417,29.174079728175595,2025-10-18
c0715,39.433441,17.268417,26.919885892513182,2025-10-19
c0715,39.433441,17.268417,23.026607508315028,2025-10-20
c0715,39.433441,17.268417,25.78289431898035,2025-10-21
c0715,39.433441,17.268417,,2025-10-22
c0715,39.433441,17.268417,,2025-10-23
c0715,39.433441,17.268417,,2025-10-24
c0715,39.433441,17.268417,32.41708286496794,2025-10-25
c0715,39.433441,17.268417,,2025-10-26
c0715,39.433441,17.268417,29.683334140715484,2025-10-27
c0715,39.433441,17.268417,28.08557687934122,2025-10-28
c0715,39.433441,17.268417,29.26219685213929,2025-10-29
c0715,39.433441,17.268417,,2025-10-30
c0715,39.433441,17.268417,,2025-10-31
c0715,39.433441,17.268417,27.47083940001105,2025-11-01
c0715,39.433441,17.268417,30.051409389713857,2025-11-02
c0715,39.433441,17.268417,24.430801928183527,2025-11-03
c0715,39.433441,17.268417,27.61218330129483,2025-11-04
c0715,39.433441,17.268417,27.180288437811228,2025-11-05
c0715,39.433441,17.268417,23.22973943031724,2025-11-06
c0715,39.433441,17.268417,28.660827003748935,2025-11-07
c0715,39.433441,17.268417,28.754771896270448,2025-11-08
c0715,39.433441,17.268417,,2025-11-09
c0715,39.433441,17.268417,29.422639378898133,2025-11-10
c0715,39.433441,17.268417,30.557766552856343,2025-11-11
c0715,39.433441,17.268417,33.01981305271304,2025-11-12
c0715,39.433441,17.268417,32.11826469859164,2025-11-13
c0715,39.433441,17.268417,,2025-11-14
c0715,39.433441,17.268417,29.616942780048504,2025-11-15
c0715,39.433441,17.268417,26.14810740531857,2025-11-16
c0715,39.433441,17.268417,,2025-11-17
c0715,39.433441,17.268417,,2025-11-18
c0715,39.433441,17.268417,,2025-11-19
c0715,39.433441,17.268417,26.706291285623543,2025-11-20
c0715,39.433441,17.268417,30.206953143764093,2025-11-21
c0715,39.433441,17.268417,28.74218844531739,2025-11-22
c0715,39.433441,17.268417,30.64087944658088,2025-11-23
c0715,39.433441,17.268417,,2025-11-24
c0715,39.433441,17.268417,26.452152320599915,2025-11-25
c0715,39.433441,17.268417,,2025-11-26
c0715,39.433441,17.268417,28.263346210637817,2025-11-27
c0715,39.433441,17.268417,,2025-11-28
c0715,39.433441,17.268417,,2025-11-30
c0715,39.433441,17.268417,,2025-12-01
c0715,39.433441,17.268417,26.34040255012291,2025-12-02
c0715,39.433441,17.268417,30.132064914386778,2025-12-03
c0715,39.433441,17.268417,,2025-12-04
c0715,39.433441,17.268417,,2025-12-05
c0715,39.433441,17.268417,32.97191370826488,2025-12-06
c0715,39.433441,17.268417,25.392508087823288,2025-12-07
c0715,39.433441,17.268417,32.74107564572199,2025-12-08
c0715,39.433441,17.268417,28.990583025505327,2025-12-09
c0715,39.433441,17.268417,26.662856951960254,2025-12-10
c0715,39.433441,17.268417,28.30358519387352,2025-12-11
c0715,39.433441,17.268417,28.75325847478356,2025-12-12
c0715,39.433441,17.268417,26.145341770658153,2025-12-13
c0715,39.433441,17.268417,31.77131957769549,2025-12-14
c0715,39.433441,17.268417,27.257108218760468,2025-12-15
c0715,39.433441,17.268417,,2025-12-16
c0715,39.433441,17.268417,33.06292390236436,2025-12-17
c0715,39.433441,17.268417,,2025-12-18
c0715,39.433441,17.268417,33.385205703708415,2025-12-22
c0715,39.433441,17.268417,28.039065814129017,2025-12-23
c0715,39.433441,17.268417,,2025-12-24
c0715,39.433441,17.268417,27.30647439001759,2025-12-25
c0715,39.433441,17.268417,28.855781516959023,2025-12-26
c0715,39.433441,17.268417,30.35400864049913,2025-12-27
c0715,39.433441,17.268417,30.739353347482552,2025-12-28
c0715,39.433441,17.268417,28.686685629697408,2025-12-29
c0715,39.433441,17.268417,,2025-12-30
