cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,29.149891903626308,2025-11-04
c1047,41.460468,8.875187,30.46787291005349,2025-11-05
c1047,41.460468,8.875187,29.16975519597769,2025-11-06
c1047,41.460468,8.875187,24.811987614261735,2025-11-07
c1047,41.460468,8.875187,30.027111102021426,2025-11-08
c1047,41.460468,8.875187,25.557186026866795,2025-11-09
c1047,41.460468,8.875187,,2025-11-10
c1047,41.460468,8.875187,27.59588971977599,2025-11-11
c1047,41.460468,8.875187,32.60451827413277,2025-11-12
c1047,41.460468,8.875187,27.23604009024068,2025-11-13
c1047,41.460468,8.875187,,2025-11-14
c1047,41.460468,8.875187,34.1986297256409,2025-11-15
c1047,41.460468,8.875187,,2025-11-16
c1047,41.460468,8.875187,27.502048616157584,2025-11-17
c1047,41.460468,8.875187,28.032487196841952,2025-11-18
c1047,41.460468,8.875187,26.8686626093805,2025-11-19
c1047,41.460468,8.875187,26.87093800946347,2025-11-20
c1047,41.460468,8.875187,25.843195611098743,2025-11-21
c1047,41.460468,8.875187,27.883073108092265,2025-11-22
c1047,41.460468,8.875187,28.58631794884782,2025-11-23
c1047,41.460468,8.875187,,2025-11-24
c1047,41.460468,8.875187,28.532068074809256,2025-11-25
c1047,41.460468,8.875187,,2025-11-26
c1047,41.460468,8.875187,29.072798476883644,2025-11-27
c1047,41.460468,8.875187,32.486767651202705,2025-11-28
c1047,41.460468,8.875187,26.292566257592178,2025-11-30
c1047,41.460468,8.875187,25.92717631259733,2025-12-01
c1047,41.460468,8.875187,27.52607873405698,2025-12-02
c1047,41.460468,8.875187,27.767943131021813,2025-12-03
c1047,41.460468,8.875187,29.35804487509254,2025-12-04
c1047,41.460468,8.875187,29.66344860307127,2025-12-05
c1047,41.460468,8.875187,28.22214372010418,2025-12-06
c1047,41.460468,8.875187,30.34428036797135,2025-12-07
c1047,41.460468,8.875187,,2025-12-08
c1047,41.460468,8.875187,25.08653149701179,2025-12-09
c1047,41.460468,8.875187,27.024971598849287,2025-12-10
c1047,41.460468,8.875187,26.50001866104794,2025-12-11
c1047,41.460468,8.875187,28.284421705968843,2025-12-12
c1047,41.460468,8.875187,28.244844586436308,2025-12-13
c1047,41.460468,8.875187,,2025-12-14
c1047,41.460468,8.875187,,2025-12-15
c1047,41.460468,8.875187,,2025-12-16
c1047,41.460468,8.875187,25.098633744926943,2025-12-17
c1047,41.460468,8.875187,25.932181046344457,2025-12-18
c1047,41.460468,8.875187,,2025-12-22
c1047,41.460468,8.875187,,2025-12-23
c1047,41.460468,8.875187,29.13419710800257,2025-12-24
c1047,41.460468,8.875187,31.834933125078795,2025-12-25
c1047,41.460468,8.875187,,2025-12-26
c1047,41.460468,8.875187,26.83163573008338,2025-12-27
c1047,41.460468,8.875187,31.13083168733687,2025-12-28
c1047,41.460468,8.875187,30.57716811966595,2025-12-29
c1047,41.460468,8.875187,32.27950781408806,2025-12-30
