cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,,2025-11-07
c1021,41.235243,13.071802,29.01250188526137,2025-11-08
c1021,41.235243,13.071802,27.449108590728255,2025-11-09
c1021,41.235243,13.071802,30.77340255347696,2025-11-10
c1021,41.235243,13.071802,32.4505831455442,2025-11-11
c1021,41.235243,13.071802,32.11508465975398,2025-11-12
c1021,41.235243,13.071802,29.374890776352295,2025-11-13
c1021,41.235243,13.071802,31.13320718939264,2025-11-14
c1021,41.235243,13.071802,26.809595037994416,2025-11-15
c1021,41.235243,13.071802,,2025-11-16
c1021,41.235243,13.071802,,2025-11-17
c1021,41.235243,13.071802,,2025-11-18
c1021,41.235243,13.071802,28.2456733106837,2025-11-19
c1021,41.235243,13.071802,,2025-11-20
c1021,41.235243,13.071802,,2025-11-21
c1021,41.235243,13.071802,30.66124375126406,2025-11-22
c1021,41.235243,13.071802,30.9393035086965,2025-11-23
c1021,41.235243,13.071802,,2025-11-24
c1021,41.235243,13.071802,,2025-11-25
c1021,41.235243,13.071802,26.579953631063937,2025-11-26
c1021,41.235243,13.071802,33.176854093449826,2025-11-27
c1021,41.235243,13.071802,,2025-11-28
c1021,41.235243,13.071802,30.299812821261533,2025-11-30
c1021,41.235243,13.071802,27.90650485337021,2025-12-01
c1021,41.235243,13.071802,,2025-12-02
c1021,41.235243,13.071802,25.442402429882645,2025-12-03
c1021,41.235243,13.071802,30.128055808383216,2025-12-04
c1021,41.235243,13.071802,30.524105817988033,2025-12-05
c1021,41.235243,13.071802,34.9747979142891,2025-12-06
c1021,41.235243,13.071802,,2025-12-07
c1021,41.235243,13.071802,,2025-12-08
c1021,41.235243,13.071802,29.77597401815086,2025-12-09
c1021,41.235243,13.071802,29.675987080152417,2025-12-10
c1021,41.235243,13.071802,27.921136207287,2025-12-11
c1021,41.235243,13.071802,27.48014050872405,2025-12-12
c1021,41.235243,13.071802,28.776469096854587,2025-12-13
c1021,41.235243,13.071802,32.40141567065047,2025-12-14
c1021,41.235243,13.071802,29.886944810235995,2025-12-15
c1021,41.235243,13.071802,,2025-12-16
c1021,41.235243,13.071802,28.632181039223195,2025-12-17
c1021,41.235243,13.071802,27.920053977114577,2025-12-18
c1021,41.235243,13.071802,31.282109051989533,2025-12-22
c1021,41.235243,13.071802,,2025-12-23
c1021,41.235243,13.071802,,2025-12-24
c1021,41.235243,13.071802,30.61838582778296,2025-12-25
c1021,41.235243,13.071802,32.287469234650565,2025-12-26
c1021,41.235243,13.071802,28.64270115363518,2025-12-27
c1021,41.235243,13.071802,31.838604454894583,2025-12-28
c1021,41.235243,13.071802,37.522001231847646,2025-12-29
c1021,41.235243,13.071802,30.829250442290448,2025-12-30
